429119.380119897,40,2012,2067.6,2062.2,0,0,738604.839998612,0,0,0
429119.420118964,40,2010.4,2071,2061.4,0,0,738604.839999075,0,0,0
429119.46011803,40,2013.6,2064.8,2064.2,0,0,738604.839999538,0,0,0
429119.500117097,40,2012.4,2066.8,2061.8,0,0,738604.840000001,0,0,0
429119.540116163,40,2010,2061.4,2065.2,0,0,738604.840000464,0,0,0
429119.580115229,40,2012.4,2067.4,2061.8,0,0,738604.840000927,0,0,0
429119.620114296,40,2011.8,2066.6,2062.8,0,0,738604.84000139,0,0,0
429119.660113362,40,2008.6,2067.8,2067.2,0,0,738604.840001853,0,0,0
429119.700112429,40,2007.8,2069.4,2066,0,0,738604.840002316,0,0,0
429119.740111495,40,2009.8,2068.8,2063,0,0,738604.840002779,0,0,0
429119.780110561,40,2013.2,2066.8,2059.4,0,0,738604.840003242,0,0,0
429119.820109628,40,2009,2069.2,2065.4,0,0,738604.840003705,0,0,0
429119.860108694,40,2008,2067.2,2064.2,0,0,738604.840004168,0,0,0
429119.900107761,40,2015,2067.2,2062,0,0,738604.840004631,0,0,0
429119.940106827,40,2012.4,2069.4,2064.4,0,0,738604.840005093,0,0,0
429119.980105893,40,2009,2070.8,2063.2,0,0,738604.840005556,0,0,0
429120.02010496,40,2013.2,2066,2060.2,0,0,738604.840006019,0,0,0
429120.060104026,40,2007.6,2067,2064.4,0,0,738604.840006482,0,0,0
429120.100103092,40,2011.8,2067.6,2062.2,0,0,738604.840006945,0,0,0
429120.140102159,40,2011.2,2070.4,2059.8,0,0,738604.840007408,0,0,0
429120.180101225,40,2011.4,2067.4,2064.2,0,0,738604.840007871,0,0,0
429120.220100292,40,2008.8,2071.8,2067.6,0,0,738604.840008334,0,0,0
429120.260099358,40,2011.4,2067.6,2063.2,0,0,738604.840008797,0,0,0
429120.300098425,40,2007.2,2070,2062.6,0,0,738604.84000926,0,0,0
429120.340097491,40,2013.2,2071,2062.4,0,0,738604.840009723,0,0,0
