1032.64789743552,40,2020.6,2080,2089.2,0,0,738612.468942684,0,0,0
1032.68789650192,40,2022.2,2077.4,2084.6,0,0,738612.468943147,0,0,0
1032.72789556832,40,2022.4,2081.6,2088.2,0,0,738612.46894361,0,0,0
1032.76789463472,40,2018.6,2081.8,2087.2,0,0,738612.468944073,0,0,0
1032.80789370112,40,2017,2079,2087.2,0,0,738612.468944536,0,0,0
1032.84789276752,40,2019.4,2084.2,2090.2,0,0,738612.468944999,0,0,0
1032.88789183392,40,2019,2080,2089,0,0,738612.468945462,0,0,0
1032.92789090032,40,2022.2,2081.6,2088.8,0,0,738612.468945925,0,0,0
1032.96788996672,40,2018.8,2082.2,2089.8,0,0,738612.468946388,0,0,0
1033.00788903312,40,2021.2,2081.4,2091,0,0,738612.468946851,0,0,0
1033.04788809952,40,2015.8,2082,2088.4,0,0,738612.468947313,0,0,0
1033.08788716592,40,2021,2081.2,2087.4,0,0,738612.468947776,0,0,0
1033.12788623232,40,2021.4,2079,2085.2,0,0,738612.468948239,0,0,0
1033.16788529872,40,2021.2,2080.4,2089.8,0,0,738612.468948702,0,0,0
1033.20788436512,40,2019.8,2081.6,2085.8,0,0,738612.468949165,0,0,0
1033.24788343152,40,2019,2078.8,2093.4,0,0,738612.468949628,0,0,0
1033.28788249792,40,2019.6,2080.4,2089.2,0,0,738612.468950091,0,0,0
1033.32788156432,40,2018.4,2085.8,2085.6,0,0,738612.468950554,0,0,0
1033.36788063072,40,2021,2086.8,2087.8,0,0,738612.468951017,0,0,0
1033.40787969712,40,2018.6,2080.8,2089.6,0,0,738612.46895148,0,0,0
1033.44787876352,40,2018.8,2082,2087.2,0,0,738612.468951943,0,0,0
1033.48787782992,40,2022.6,2082.4,2091,0,0,738612.468952406,0,0,0
1033.52787689632,40,2018,2085.8,2088,0,0,738612.468952869,0,0,0
1033.56787596272,40,2016.2,2087,2089,0,0,738612.468953332,0,0,0
1033.60787502912,40,2019.2,2084.2,2087.2,0,0,738612.468953795,0,0,0
1033.64787409552,40,2020.4,2081,2088.2,0,0,738612.468954258,0,0,0
1033.68787316192,40,2022.4,2081.6,2088,0,0,738612.468954721,0,0,0
1033.72787222832,40,2021.6,2082.4,2089,0,0,738612.468955184,0,0,0
1033.76787129472,40,2019.8,2078,2085.6,0,0,738612.468955647,0,0,0
1033.80787036112,40,2023.2,2081.8,2087.2,0,0,738612.46895611,0,0,0
1033.84786942752,40,2017.6,2082.6,2090.2,0,0,738612.468956573,0,0,0
1033.88786849392,40,2019.8,2080.6,2090.2,0,0,738612.468957035,0,0,0
1033.92786756032,40,2020.8,2077.2,2087.2,0,0,738612.468957498,0,0,0
1033.96786662672,40,2020.2,2079.6,2089.8,0,0,738612.468957961,0,0,0
