8942.00728867856,40,2039.2,2122.4,2189.6,0,0,738612.560486195,0,0,0
8942.04728774496,40,2049.8,2146.4,2237.6,0,0,738612.560486658,0,0,0
8942.08728681136,40,2059.4,2172.6,2291.6,0,0,738612.560487121,0,0,0
8942.12728587776,40,2072.6,2207,2350.4,0,0,738612.560487584,0,0,0
8942.16728494416,40,2095,2250.2,2395,0,0,738612.560488047,0,0,0
8942.20728401056,40,2125.6,2291.6,2412,0,0,738612.56048851,0,0,0
8942.24728307696,40,2148.2,2332.8,2410.2,0,0,738612.560488973,0,0,0
8942.28728214336,40,2179.2,2362.8,2391.8,0,0,738612.560489436,0,0,0
8942.32728120976,40,2203.8,2384.2,2370.8,0,0,738612.560489899,0,0,0
8942.36728027616,40,2222.4,2391,2352.4,0,0,738612.560490362,0,0,0
8942.40727934256,40,2228.4,2396,2343.2,0,0,738612.560490825,0,0,0
8942.44727840896,40,2229.6,2397.6,2340.4,0,0,738612.560491288,0,0,0
8942.48727747536,40,2220,2387.6,2346,0,0,738612.560491751,0,0,0
8942.52727654176,40,2207.8,2382.4,2362.8,0,0,738612.560492214,0,0,0
8942.56727560816,40,2198.4,2376.6,2370.4,0,0,738612.560492677,0,0,0
8942.60727467456,40,2186,2365.8,2383.4,0,0,738612.56049314,0,0,0
8942.64727374096,40,2170.8,2349.4,2389.6,0,0,738612.560493603,0,0,0
8942.68727280736,40,2142.4,2314,2401.4,0,0,738612.560494066,0,0,0
8942.72727187376,40,2111.6,2273.2,2395.8,0,0,738612.560494529,0,0,0
8942.76727094016,40,2082.6,2224,2364,0,0,738612.560494992,0,0,0
8942.80727000656,40,2058.8,2171,2287.2,0,0,738612.560495454,0,0,0
8942.84726907296,40,2041,2133.4,2209,0,0,738612.560495917,0,0,0
8942.88726813936,40,2030.8,2109.4,2145.4,0,0,738612.56049638,0,0,0
8942.92726720576,40,2025.2,2094,2114.2,0,0,738612.560496843,0,0,0
8942.96726627216,40,2028.8,2088,2108.4,0,0,738612.560497306,0,0,0
8943.00726533856,40,2027,2096.2,2119.6,0,0,738612.560497769,0,0,0
8943.04726440496,40,2030.8,2107.2,2157.2,0,0,738612.560498232,0,0,0
8943.08726347136,40,2047.6,2135.2,2229.4,0,0,738612.560498695,0,0,0
8943.12726253776,40,2071.6,2198.4,2348,0,0,738612.560499158,0,0,0
8943.16726160416,40,2117.4,2289.2,2422,0,0,738612.560499621,0,0,0
8943.20726067056,40,2185.2,2370.4,2393,0,0,738612.560500084,0,0,0
8943.24725973696,40,2252,2404.4,2319,0,0,738612.560500547,0,0,0
8943.28725880336,40,2277,2393.8,2278.4,0,0,738612.56050101,0,0,0
8943.32725786976,40,2260.6,2390.4,2294.4,0,0,738612.560501473,0,0,0
8943.36725693616,40,2229.8,2388,2327,0,0,738612.560501936,0,0,0
8943.40725600256,40,2196.6,2374.6,2378,0,0,738612.560502399,0,0,0
8943.44725506896,40,2147,2330.6,2413.4,0,0,738612.560502862,0,0,0
8943.48725413536,40,2098,2257.2,2399.4,0,0,738612.560503325,0,0,0
8943.52725320176,40,2064.8,2187.6,2313.2,0,0,738612.560503788,0,0,0
8943.56725226816,40,2046.6,2141.4,2222.8,0,0,738612.560504251,0,0,0
8943.60725133456,40,2034.6,2115.4,2156.4,0,0,738612.560504714,0,0,0
8943.64725040096,40,2030.8,2097,2115,0,0,738612.560505177,0,0,0
8943.68724946736,40,2021.2,2087.2,2107.2,0,0,738612.560505639,0,0,0
8943.72724853376,40,2024,2089,2115.4,0,0,738612.560506102,0,0,0
8943.76724760016,40,2029.8,2103.8,2152.6,0,0,738612.560506565,0,0,0
8943.80724666656,40,2049,2142.6,2233.2,0,0,738612.560507028,0,0,0
8943.84724573296,40,2077.8,2206.6,2342,0,0,738612.560507491,0,0,0
8943.88724479936,40,2118.8,2281,2386,0,0,738612.560507954,0,0,0
8943.92724386576,40,2183.4,2353.2,2363.8,0,0,738612.560508417,0,0,0
8943.96724293216,40,2240.6,2398,2327.6,0,0,738612.56050888,0,0,0
8944.00724199856,40,2264.4,2409.8,2310.4,0,0,738612.560509343,0,0,0
8944.04724106496,40,2246.8,2408,2333,0,0,738612.560509806,0,0,0
8944.08724013136,40,2214.8,2396.2,2368,0,0,738612.560510269,0,0,0
8944.12723919776,40,2176.2,2353.8,2393.4,0,0,738612.560510732,0,0,0
8944.16723826416,40,2128.8,2292.8,2394,0,0,738612.560511195,0,0,0
8944.20723733056,40,2090.8,2227,2349,0,0,738612.560511658,0,0,0
8944.24723639696,40,2056.4,2162.8,2269.4,0,0,738612.560512121,0,0,0
8944.28723546336,40,2042.6,2123.8,2182.4,0,0,738612.560512584,0,0,0
8944.32723452976,40,2031.8,2092.8,2119,0,0,738612.560513047,0,0,0
8944.36723359616,40,2022.8,2082.8,2092.6,0,0,738612.56051351,0,0,0
8944.40723266256,40,2025.2,2086.8,2105.2,0,0,738612.560513973,0,0,0
8944.44723172896,40,2029.4,2100.8,2146,0,0,738612.560514436,0,0,0
8944.48723079536,40,2045.8,2147,2267.4,0,0,738612.560514899,0,0,0
8944.52722986176,40,2095,2245.4,2399.8,0,0,738612.560515361,0,0,0
8944.56722892816,40,2166.8,2343.4,2393,0,0,738612.560515824,0,0,0
8944.60722799456,40,2241,2385.8,2308.8,0,0,738612.560516287,0,0,0
8944.64722706096,40,2297,2394.4,2263.4,0,0,738612.56051675,0,0,0
8944.68722612736,40,2318.4,2414.4,2260.2,0,0,738612.560517213,0,0,0
8944.72722519376,40,2288.6,2414.4,2292.6,0,0,738612.560517676,0,0,0
8944.76722426016,40,2260.8,2415.8,2327.6,0,0,738612.560518139,0,0,0
8944.80722332656,40,2210.6,2387.4,2374.4,0,0,738612.560518602,0,0,0
8944.84722239296,40,2157.4,2329.6,2399.2,0,0,738612.560519065,0,0,0
8944.88722145936,40,2106.2,2256.8,2385.6,0,0,738612.560519528,0,0,0
8944.92722052576,40,2067.6,2185.6,2312,0,0,738612.560519991,0,0,0
8944.96721959216,40,2045.2,2139.4,2217,0,0,738612.560520454,0,0,0
8945.00721865856,40,2033.8,2107.2,2152.6,0,0,738612.560520917,0,0,0
8945.04721772496,40,2027,2097,2124.8,0,0,738612.56052138,0,0,0
8945.08721679136,40,2024.8,2094.2,2128.2,0,0,738612.560521843,0,0,0
8945.12721585776,40,2033.2,2117.6,2195.8,0,0,738612.560522306,0,0,0
8945.16721492416,40,2056,2170.2,2302.6,0,0,738612.560522769,0,0,0
8945.20721399056,40,2095.6,2253,2387.6,0,0,738612.560523232,0,0,0
8945.24721305696,40,2164.4,2338,2382.4,0,0,738612.560523695,0,0,0
8945.28721212336,40,2228.2,2382.6,2328.8,0,0,738612.560524157,0,0,0
8945.32721118976,40,2278.8,2399,2281.6,0,0,738612.56052462,0,0,0
8945.36721025616,40,2295,2411.4,2274,0,0,738612.560525083,0,0,0
8945.40720932256,40,2271.8,2421.4,2320.2,0,0,738612.560525546,0,0,0
8945.44720838896,40,2229,2410.8,2367.8,0,0,738612.560526009,0,0,0
8945.48720745536,40,2179,2373,2413,0,0,738612.560526472,0,0,0
8945.52720652176,40,2123.4,2301.2,2425.8,0,0,738612.560526935,0,0,0
8945.56720558816,40,2083.6,2224.4,2371.8,0,0,738612.560527398,0,0,0
8945.60720465456,40,2058,2161.6,2259,0,0,738612.560527861,0,0,0
8945.64720372096,40,2039.6,2121.6,2175,0,0,738612.560528324,0,0,0
8945.68720278736,40,2032.4,2099.6,2135.4,0,0,738612.560528787,0,0,0
8945.72720185376,40,2022.2,2090,2118.8,0,0,738612.56052925,0,0,0
8945.76720092016,40,2029.6,2099.8,2152.6,0,0,738612.560529713,0,0,0
8945.80719998656,40,2044.6,2140.2,2241.2,0,0,738612.560530176,0,0,0
8945.84719905296,40,2084.6,2223.4,2370.2,0,0,738612.560530639,0,0,0
8945.88719811936,40,2144,2319.8,2403,0,0,738612.560531102,0,0,0
8945.92719718576,40,2231.8,2387.4,2329.2,0,0,738612.560531565,0,0,0
8945.96719625216,40,2309.2,2400.6,2250.4,0,0,738612.560532028,0,0,0
8946.00719531856,40,2346.6,2402.8,2230,0,0,738612.560532491,0,0,0
8946.04719438496,40,2321.8,2420.2,2259.2,0,0,738612.560532954,0,0,0
8946.08719345136,40,2279,2432.2,2314.2,0,0,738612.560533417,0,0,0
8946.12719251776,40,2221.2,2416.8,2379.2,0,0,738612.56053388,0,0,0
8946.16719158416,40,2159.6,2356,2428.4,0,0,738612.560534342,0,0,0
8946.20719065056,40,2102.8,2270,2418.8,0,0,738612.560534805,0,0,0
8946.24718971696,40,2064.6,2179.8,2316.8,0,0,738612.560535268,0,0,0
8946.28718878336,40,2038.2,2125.8,2195.6,0,0,738612.560535731,0,0,0
8946.32718784976,40,2026,2097.4,2125.8,0,0,738612.560536194,0,0,0
8946.36718691616,40,2025,2084,2091.4,0,0,738612.560536657,0,0,0
8946.40718598256,40,2017,2083.2,2101,0,0,738612.56053712,0,0,0
8946.44718504896,40,2024.4,2098.6,2149.8,0,0,738612.560537583,0,0,0
8946.48718411536,40,2041.4,2138.6,2255.8,0,0,738612.560538046,0,0,0
8946.52718318176,40,2083.2,2227.6,2386.8,0,0,738612.560538509,0,0,0
8946.56718224816,40,2147.2,2325.2,2404.6,0,0,738612.560538972,0,0,0
8946.60718131456,40,2217,2381.6,2339.6,0,0,738612.560539435,0,0,0
8946.64718038096,40,2273.2,2399,2281.8,0,0,738612.560539898,0,0,0
8946.68717944736,40,2305.4,2412.8,2270,0,0,738612.560540361,0,0,0
8946.72717851376,40,2295,2425.4,2288.2,0,0,738612.560540824,0,0,0
8946.76717758016,40,2258.8,2430,2331.6,0,0,738612.560541287,0,0,0
8946.80717664656,40,2214.4,2412.2,2385.4,0,0,738612.56054175,0,0,0
8946.84717571296,40,2165.8,2364.2,2428.8,0,0,738612.560542213,0,0,0
8946.88717477936,40,2112,2289.6,2430.8,0,0,738612.560542676,0,0,0
8946.92717384576,40,2078.2,2216,2357.4,0,0,738612.560543139,0,0,0
8946.96717291216,40,2058.6,2159.2,2254.4,0,0,738612.560543602,0,0,0
8947.00717197856,40,2036.2,2115.4,2177.6,0,0,738612.560544065,0,0,0
8947.04717104496,40,2024.6,2099,2122.6,0,0,738612.560544527,0,0,0
8947.08717011136,40,2016.8,2084.8,2100.4,0,0,738612.56054499,0,0,0
8947.12716917776,40,2022.8,2087.8,2106.2,0,0,738612.560545453,0,0,0
8947.16716824416,40,2034.2,2104.6,2158.8,0,0,738612.560545916,0,0,0
8947.20716731056,40,2044.8,2142,2245.4,0,0,738612.560546379,0,0,0
8947.24716637696,40,2072.4,2204,2351,0,0,738612.560546842,0,0,0
8947.28716544336,40,2120.2,2297,2418.2,0,0,738612.560547305,0,0,0
8947.32716450976,40,2177.8,2364.2,2398.4,0,0,738612.560547768,0,0,0
8947.36716357616,40,2225.2,2396.6,2350,0,0,738612.560548231,0,0,0
8947.40716264256,40,2239,2396,2332.8,0,0,738612.560548694,0,0,0
8947.44716170896,40,2215.6,2386.2,2352.8,0,0,738612.560549157,0,0,0
8947.48716077536,40,2189.8,2374,2382,0,0,738612.56054962,0,0,0
8947.52715984176,40,2159.6,2340,2409.8,0,0,738612.560550083,0,0,0
8947.56715890816,40,2116.2,2281.6,2428.4,0,0,738612.560550546,0,0,0
8947.60715797456,40,2083.8,2220.4,2373,0,0,738612.560551009,0,0,0
8947.64715704096,40,2054.8,2163.4,2283.8,0,0,738612.560551472,0,0,0
8947.68715610736,40,2041.6,2125,2188.8,0,0,738612.560551935,0,0,0
8947.72715517376,40,2025.8,2097.4,2126.6,0,0,738612.560552398,0,0,0
8947.76715424016,40,2023,2085.4,2096.6,0,0,738612.560552861,0,0,0
8947.80715330656,40,2031.6,2090.2,2112,0,0,738612.560553323,0,0,0
