24593.0499848158,40,2402.4,2335.8,2157.6,0,0,738612.741632523,0,0,0
24593.0899838822,40,2395.4,2271.8,2107.8,0,0,738612.741632986,0,0,0
24593.1299829486,40,2350,2209.2,2077.6,0,0,738612.741633449,0,0,0
24593.169982015,40,2305.4,2173.8,2063.2,0,0,738612.741633912,0,0,0
24593.2099810814,40,2312.2,2186.4,2066.2,0,0,738612.741634375,0,0,0
24593.2499801478,40,2357.8,2229.6,2090.8,0,0,738612.741634838,0,0,0
24593.2899792142,40,2378.8,2299.4,2131.8,0,0,738612.741635301,0,0,0
24593.3299782806,40,2349.2,2373.8,2207.2,0,0,738612.741635764,0,0,0
24593.369977347,40,2264.4,2408.6,2310.4,0,0,738612.741636227,0,0,0
24593.4099764134,40,2170.2,2365.6,2427.8,0,0,738612.74163669,0,0,0
24593.4499754798,40,2096.8,2262.8,2428.2,0,0,738612.741637153,0,0,0
24593.4899745462,40,2063.6,2183.8,2332,0,0,738612.741637615,0,0,0
24593.5299736126,40,2044,2142.8,2251.8,0,0,738612.741638078,0,0,0
24593.569972679,40,2058.8,2164.6,2286,0,0,738612.741638541,0,0,0
24593.6099717454,40,2083.4,2226.8,2365.8,0,0,738612.741639004,0,0,0
24593.6499708118,40,2138.8,2313,2404.6,0,0,738612.741639467,0,0,0
24593.6899698782,40,2231.4,2405.4,2352.6,0,0,738612.74163993,0,0,0
24593.7299689446,40,2354.4,2408.8,2230.2,0,0,738612.741640393,0,0,0
24593.769968011,40,2401.8,2311.4,2131.8,0,0,738612.741640856,0,0,0
24593.8099670774,40,2342,2204.2,2072.2,0,0,738612.741641319,0,0,0
24593.8499661438,40,2259.6,2154.6,2049.8,0,0,738612.741641782,0,0,0
24593.8899652102,40,2195.6,2120.8,2041.2,0,0,738612.741642245,0,0,0
24593.9299642766,40,2174.2,2115.2,2039,0,0,738612.741642708,0,0,0
24593.969963343,40,2215,2134.8,2042.6,0,0,738612.741643171,0,0,0
24594.0099624094,40,2269.2,2168.4,2063.8,0,0,738612.741643634,0,0,0
24594.0499614758,40,2333.4,2217.2,2096.8,0,0,738612.741644097,0,0,0
24594.0899605422,40,2381.2,2306,2139,0,0,738612.74164456,0,0,0
24594.1299596086,40,2342.8,2404,2244.2,0,0,738612.741645023,0,0,0
24594.169958675,40,2225.4,2412.8,2372,0,0,738612.741645486,0,0,0
24594.2099577414,40,2130.4,2311.8,2446.6,0,0,738612.741645949,0,0,0
24594.2499568078,40,2077.8,2212.6,2370.6,0,0,738612.741646411,0,0,0
24594.2899558742,40,2046,2156,2262.8,0,0,738612.741646874,0,0,0
24594.3299549406,40,2042.8,2130.6,2213.6,0,0,738612.741647337,0,0,0
24594.369954007,40,2058.6,2167,2272.2,0,0,738612.7416478,0,0,0
24594.4099530734,40,2088.2,2232,2381.8,0,0,738612.741648263,0,0,0
24594.4499521398,40,2150.6,2343.4,2429.4,0,0,738612.741648726,0,0,0
24594.4899512062,40,2273.8,2427.6,2324.4,0,0,738612.741649189,0,0,0
24594.5299502726,40,2386.2,2380.6,2187,0,0,738612.741649652,0,0,0
24594.569949339,40,2394.6,2259.6,2101.8,0,0,738612.741650115,0,0,0
24594.6099484054,40,2297.6,2171.8,2061.8,0,0,738612.741650578,0,0,0
24594.6499474718,40,2190.8,2120.6,2040.6,0,0,738612.741651041,0,0,0
24594.6899465382,40,2128.8,2094.6,2026.4,0,0,738612.741651504,0,0,0
24594.7299456046,40,2150.2,2098.4,2028.8,0,0,738612.741651967,0,0,0
24594.769944671,40,2205,2123.2,2039.4,0,0,738612.74165243,0,0,0
24594.8099437374,40,2278.6,2160,2057.4,0,0,738612.741652893,0,0,0
24594.8499428038,40,2365.6,2238.8,2092.2,0,0,738612.741653356,0,0,0
24594.8899418702,40,2398.2,2345.4,2161,0,0,738612.741653819,0,0,0
24594.9299409366,40,2310,2433.8,2283.2,0,0,738612.741654282,0,0,0
24594.969940003,40,2179,2379,2422.4,0,0,738612.741654745,0,0,0
24595.0099390694,40,2103.4,2262.6,2423,0,0,738612.741655208,0,0,0
24595.0499381358,40,2057.8,2167.6,2303.6,0,0,738612.741655671,0,0,0
24595.0899372022,40,2042.2,2128,2204.4,0,0,738612.741656134,0,0,0
24595.1299362686,40,2048.8,2139.8,2233.2,0,0,738612.741656596,0,0,0
24595.169935335,40,2075.6,2195.6,2319.6,0,0,738612.741657059,0,0,0
24595.2099344014,40,2115.2,2285.4,2412.6,0,0,738612.741657522,0,0,0
24595.2499334678,40,2198.8,2396,2400.2,0,0,738612.741657985,0,0,0
24595.2899325342,40,2320.2,2426,2267.4,0,0,738612.741658448,0,0,0
24595.3299316006,40,2389.8,2333.2,2146.8,0,0,738612.741658911,0,0,0
24595.369930667,40,2381.2,2235.6,2090.6,0,0,738612.741659374,0,0,0
24595.4099297334,40,2286.4,2167,2058,0,0,738612.741659837,0,0,0
24595.4499287998,40,2207.8,2130,2047,0,0,738612.7416603,0,0,0
24595.4899278662,40,2168.8,2110.6,2041.2,0,0,738612.741660763,0,0,0
24595.5299269326,40,2171.6,2115,2038.4,0,0,738612.741661226,0,0,0
24595.569925999,40,2210.4,2132.4,2048.6,0,0,738612.741661689,0,0,0
24595.6099250654,40,2264.6,2165.4,2056.8,0,0,738612.741662152,0,0,0
24595.6499241318,40,2351.4,2216.8,2082.8,0,0,738612.741662615,0,0,0
24595.6899231982,40,2403,2309.6,2136.6,0,0,738612.741663078,0,0,0
24595.7299222646,40,2348.6,2410.2,2236.6,0,0,738612.741663541,0,0,0
24595.769921331,40,2226.8,2420.2,2372.2,0,0,738612.741664004,0,0,0
24595.8099203974,40,2132.6,2313.2,2441.4,0,0,738612.741664467,0,0,0
24595.8499194638,40,2077,2215.2,2372.6,0,0,738612.74166493,0,0,0
24595.8899185302,40,2059,2159.2,2274.4,0,0,738612.741665393,0,0,0
24595.9299175966,40,2064,2174.8,2282,0,0,738612.741665856,0,0,0
24595.969916663,40,2093.2,2235.4,2380.8,0,0,738612.741666318,0,0,0
24596.0099157294,40,2143.6,2335.4,2429.8,0,0,738612.741666781,0,0,0
24596.0499147958,40,2246.4,2425,2361.2,0,0,738612.741667244,0,0,0
24596.0899138622,40,2364.4,2411.2,2221.4,0,0,738612.741667707,0,0,0
24596.1299129286,40,2405.4,2303.6,2128.2,0,0,738612.74166817,0,0,0
24596.169911995,40,2352.8,2210.8,2079.8,0,0,738612.741668633,0,0,0
24596.2099110614,40,2267.2,2159.2,2052,0,0,738612.741669096,0,0,0
24596.2499101278,40,2211.6,2127.6,2042.8,0,0,738612.741669559,0,0,0
24596.2899091942,40,2205.6,2127.4,2043.6,0,0,738612.741670022,0,0,0
24596.3299082606,40,2252.2,2151.6,2051.2,0,0,738612.741670485,0,0,0
24596.369907327,40,2305.4,2184,2067.2,0,0,738612.741670948,0,0,0
24596.4099063934,40,2373.2,2256.6,2107.6,0,0,738612.741671411,0,0,0
24596.4499054598,40,2390,2343,2165.2,0,0,738612.741671874,0,0,0
24596.4899045262,40,2309.2,2425.6,2284.8,0,0,738612.741672337,0,0,0
24596.5299035926,40,2196.6,2396.4,2403.6,0,0,738612.7416728,0,0,0
24596.569902659,40,2108.6,2283.2,2439.6,0,0,738612.741673263,0,0,0
24596.6099017254,40,2066,2200.4,2355.6,0,0,738612.741673726,0,0,0
24596.6499007918,40,2050.4,2156.8,2263.2,0,0,738612.741674189,0,0,0
24596.6898998582,40,2059,2164.8,2271.6,0,0,738612.741674652,0,0,0
24596.7298989246,40,2086.4,2222,2342.8,0,0,738612.741675115,0,0,0
24596.769897991,40,2130,2310.6,2432.4,0,0,738612.741675577,0,0,0
24596.8098970574,40,2220,2414,2380.4,0,0,738612.74167604,0,0,0
24596.8498961238,40,2340.8,2419.6,2246,0,0,738612.741676503,0,0,0
24596.8898951902,40,2399.8,2324,2144.8,0,0,738612.741676966,0,0,0
24596.9298942566,40,2375.8,2235.8,2092.6,0,0,738612.741677429,0,0,0
24596.969893323,40,2291.8,2176,2061.4,0,0,738612.741677892,0,0,0
24597.0098923894,40,2224,2140,2049.4,0,0,738612.741678355,0,0,0
24597.0498914558,40,2202.2,2127.6,2042.2,0,0,738612.741678818,0,0,0
24597.0898905222,40,2222.6,2141.4,2055.2,0,0,738612.741679281,0,0,0
24597.1298895886,40,2263,2168.6,2058.8,0,0,738612.741679744,0,0,0
24597.169888655,40,2343.4,2216.2,2082.8,0,0,738612.741680207,0,0,0
24597.2098877214,40,2408.8,2293.2,2124.8,0,0,738612.74168067,0,0,0
24597.2498867878,40,2369,2398.2,2215.2,0,0,738612.741681133,0,0,0
24597.2898858542,40,2245.6,2429.6,2358.6,0,0,738612.741681596,0,0,0
24597.3298849206,40,2142.2,2337,2448.8,0,0,738612.741682059,0,0,0
24597.369883987,40,2089.8,2229.2,2391.4,0,0,738612.741682522,0,0,0
24597.4098830534,40,2056.6,2165,2277.8,0,0,738612.741682985,0,0,0
24597.4498821198,40,2046.8,2141,2224.6,0,0,738612.741683448,0,0,0
24597.4898811862,40,2059.4,2167.4,2278.2,0,0,738612.741683911,0,0,0
24597.5298802526,40,2084.8,2225.6,2378.6,0,0,738612.741684374,0,0,0
24597.569879319,40,2137.8,2338.4,2444,0,0,738612.741684837,0,0,0
24597.6098783854,40,2239,2430.2,2357.4,0,0,738612.7416853,0,0,0
24597.6498774518,40,2359.6,2411,2225.4,0,0,738612.741685762,0,0,0
24597.6898765182,40,2411.8,2307.6,2128.8,0,0,738612.741686225,0,0,0
24597.7298755846,40,2350.6,2213.6,2079.8,0,0,738612.741686688,0,0,0
24597.769874651,40,2276,2159.2,2053.4,0,0,738612.741687151,0,0,0
24597.8098737174,40,2218.6,2133.2,2046.6,0,0,738612.741687614,0,0,0
24597.8498727838,40,2200.2,2128.6,2037.4,0,0,738612.741688077,0,0,0
24597.8898718502,40,2236,2144.6,2049.4,0,0,738612.74168854,0,0,0
24597.9298709166,40,2294.8,2183.6,2071.4,0,0,738612.741689003,0,0,0
24597.969869983,40,2358.6,2244,2103.2,0,0,738612.741689466,0,0,0
24598.0098690494,40,2390.8,2333.8,2161.8,0,0,738612.741689929,0,0,0
24598.0498681158,40,2308.4,2419.4,2269.8,0,0,738612.741690392,0,0,0
24598.0898671822,40,2191.2,2387.6,2399.8,0,0,738612.741690855,0,0,0
24598.1298662486,40,2113.8,2278,2431.6,0,0,738612.741691318,0,0,0
24598.169865315,40,2068.2,2187.2,2331.8,0,0,738612.741691781,0,0,0
24598.2098643814,40,2047.4,2141.8,2233.4,0,0,738612.741692244,0,0,0
24598.2498634478,40,2047.8,2139.4,2214.2,0,0,738612.741692707,0,0,0
24598.2898625142,40,2058.2,2172.6,2283.8,0,0,738612.74169317,0,0,0
24598.3298615806,40,2092,2241,2396.6,0,0,738612.741693633,0,0,0
24598.369860647,40,2144.8,2343.6,2444.8,0,0,738612.741694096,0,0,0
24598.4098597134,40,2247.6,2430,2347.4,0,0,738612.741694559,0,0,0
24598.4498587798,40,2353.6,2394.6,2215.2,0,0,738612.741695022,0,0,0
24598.4898578462,40,2406.2,2311.4,2134.6,0,0,738612.741695484,0,0,0
24598.5298569126,40,2362.8,2226.6,2092.2,0,0,738612.741695947,0,0,0
24598.569855979,40,2287,2173.6,2061.8,0,0,738612.74169641,0,0,0
24598.6098550454,40,2229,2146.4,2049.4,0,0,738612.741696873,0,0,0
24598.6498541118,40,2213.4,2136.6,2048.4,0,0,738612.741697336,0,0,0
24598.6898531782,40,2237.6,2151.2,2058.2,0,0,738612.741697799,0,0,0
24598.7298522446,40,2286.6,2176.4,2068,0,0,738612.741698262,0,0,0
24598.769851311,40,2349.2,2224.4,2090.4,0,0,738612.741698725,0,0,0
24598.8098503774,40,2398.8,2308.6,2135.2,0,0,738612.741699188,0,0,0
24598.8498494438,40,2358.8,2399,2220.8,0,0,738612.741699651,0,0,0
24598.8898485102,40,2257.2,2425.2,2344.2,0,0,738612.741700114,0,0,0
24598.9298475766,40,2166.6,2365.4,2435.2,0,0,738612.741700577,0,0,0
24598.969846643,40,2110,2281,2428.6,0,0,738612.74170104,0,0,0
24599.0098457094,40,2085,2220,2367.6,0,0,738612.741701503,0,0,0
24599.0498447758,40,2064.6,2186.4,2314,0,0,738612.741701966,0,0,0
24599.0898438422,40,2064.8,2180.8,2297,0,0,738612.741702429,0,0,0
24599.1298429086,40,2080.4,2209.8,2334.8,0,0,738612.741702892,0,0,0
24599.169841975,40,2086.6,2229.8,2379.4,0,0,738612.741703355,0,0,0
24599.2098410414,40,2095.6,2252.2,2410.6,0,0,738612.741703818,0,0,0
24599.2498401078,40,2108.8,2281.8,2430.8,0,0,738612.74170428,0,0,0
24599.2898391742,40,2116.6,2295.4,2445.8,0,0,738612.741704743,0,0,0
24599.3298382406,40,2121.2,2307,2446.4,0,0,738612.741705206,0,0,0
24599.369837307,40,2122.6,2303.8,2452,0,0,738612.741705669,0,0,0
24599.4098363734,40,2121.4,2298.6,2450.8,0,0,738612.741706132,0,0,0
24599.4498354398,40,2115.8,2293.4,2452.4,0,0,738612.741706595,0,0,0
24599.4898345062,40,2112.8,2289.2,2447.8,0,0,738612.741707058,0,0,0
24599.5298335726,40,2111.6,2281.6,2442.4,0,0,738612.741707521,0,0,0
24599.569832639,40,2102.8,2269.8,2440.2,0,0,738612.741707984,0,0,0
24599.6098317054,40,2099.6,2261,2433,0,0,738612.741708447,0,0,0
24599.6498307718,40,2097.6,2260,2424.6,0,0,738612.74170891,0,0,0
24599.6898298382,40,2091.8,2239.8,2410,0,0,738612.741709373,0,0,0
24599.7298289046,40,2084.6,2222.6,2399.4,0,0,738612.741709836,0,0,0
24599.769827971,40,2070,2205.8,2365.4,0,0,738612.741710299,0,0,0
24599.8098270374,40,2053.8,2178.8,2325.2,0,0,738612.741710762,0,0,0
24599.8498261038,40,2046.6,2149.6,2272.4,0,0,738612.741711225,0,0,0
24599.8898251702,40,2042,2131.6,2217.2,0,0,738612.741711688,0,0,0
24599.9298242366,40,2037.8,2118.8,2188.4,0,0,738612.741712151,0,0,0
24599.969823303,40,2038,2120.6,2184.4,0,0,738612.741712614,0,0,0
24600.0098223694,40,2042.6,2135.6,2225,0,0,738612.741713077,0,0,0
24600.0498214358,40,2060.6,2175.6,2288.4,0,0,738612.74171354,0,0,0
24600.0898205022,40,2087.4,2226.2,2360.8,0,0,738612.741714003,0,0,0
24600.1298195686,40,2118.2,2278.6,2399,0,0,738612.741714466,0,0,0
24600.169818635,40,2156.2,2331.4,2409.8,0,0,738612.741714928,0,0,0
24600.2098177014,40,2165.4,2349.2,2410.4,0,0,738612.741715391,0,0,0
24600.2498167678,40,2156,2340.8,2421.8,0,0,738612.741715854,0,0,0
24600.2898158342,40,2147.8,2333.2,2427.8,0,0,738612.741716317,0,0,0
24600.3298149006,40,2134,2316.4,2434.4,0,0,738612.74171678,0,0,0
24600.369813967,40,2115,2283.8,2428.6,0,0,738612.741717243,0,0,0
24600.4098130334,40,2092,2235.6,2390.8,0,0,738612.741717706,0,0,0
24600.4498120998,40,2070.4,2196,2329.8,0,0,738612.741718169,0,0,0
24600.4898111662,40,2056.6,2158.4,2269.4,0,0,738612.741718632,0,0,0
24600.5298102326,40,2051.8,2148.2,2240,0,0,738612.741719095,0,0,0
24600.569809299,40,2059.4,2164.4,2274.4,0,0,738612.741719558,0,0,0
24600.6098083654,40,2066,2200.2,2338.8,0,0,738612.741720021,0,0,0
24600.6498074318,40,2096.4,2246.6,2418.6,0,0,738612.741720484,0,0,0
24600.6898064982,40,2126,2308.6,2453.2,0,0,738612.741720947,0,0,0
24600.7298055646,40,2145.4,2345.2,2453.4,0,0,738612.74172141,0,0,0
24600.769804631,40,2146,2341.8,2459.8,0,0,738612.741721873,0,0,0
24600.8098036974,40,2135.2,2323,2458,0,0,738612.741722336,0,0,0
24600.8498027638,40,2128,2306.4,2456.4,0,0,738612.741722799,0,0,0
24600.8898018302,40,2113,2281.4,2437.2,0,0,738612.741723262,0,0,0
24600.9298008966,40,2099,2243.6,2401,0,0,738612.741723725,0,0,0
24600.969799963,40,2077.8,2207.2,2338.4,0,0,738612.741724188,0,0,0
24601.0097990294,40,2063.6,2172.8,2284.8,0,0,738612.74172465,0,0,0
24601.0497980958,40,2053.4,2151.2,2257,0,0,738612.741725113,0,0,0
24601.0897971622,40,2049.2,2149.6,2252.6,0,0,738612.741725576,0,0,0
24601.1297962286,40,2055,2168.6,2289.6,0,0,738612.741726039,0,0,0
24601.169795295,40,2068.8,2198.2,2359.4,0,0,738612.741726502,0,0,0
24601.2097943614,40,2095.2,2255.2,2426.2,0,0,738612.741726965,0,0,0
24601.2497934278,40,2118.2,2301,2456.6,0,0,738612.741727428,0,0,0
24601.2897924942,40,2145.4,2343.6,2456.2,0,0,738612.741727891,0,0,0
24601.3297915606,40,2160.4,2366.2,2448.4,0,0,738612.741728354,0,0,0
24601.369790627,40,2157,2358.4,2444.2,0,0,738612.741728817,0,0,0
24601.4097896934,40,2145.6,2335,2455,0,0,738612.74172928,0,0,0
24601.4497887598,40,2130.8,2316.4,2458.4,0,0,738612.741729743,0,0,0
24601.4897878262,40,2106.2,2278.2,2443,0,0,738612.741730206,0,0,0
24601.5297868926,40,2085,2232,2409.2,0,0,738612.741730669,0,0,0
24601.569785959,40,2068.2,2193.8,2351.2,0,0,738612.741731132,0,0,0
24601.6097850254,40,2055.4,2168.6,2306.6,0,0,738612.741731595,0,0,0
24601.6497840918,40,2048,2153.4,2280.2,0,0,738612.741732058,0,0,0
24601.6897831582,40,2054.6,2161.4,2287.2,0,0,738612.741732521,0,0,0
24601.7297822246,40,2061.6,2177.2,2324.2,0,0,738612.741732984,0,0,0
24601.769781291,40,2080,2208.8,2351.8,0,0,738612.741733446,0,0,0
24601.8097803574,40,2091.4,2233.4,2371.8,0,0,738612.741733909,0,0,0
24601.8497794238,40,2100,2250.4,2380.8,0,0,738612.741734372,0,0,0
24601.8897784902,40,2102,2252.2,2386.8,0,0,738612.741734835,0,0,0
24601.9297775566,40,2094.4,2248.2,2392.2,0,0,738612.741735298,0,0,0
24601.969776623,40,2088.4,2229.2,2383.8,0,0,738612.741735761,0,0,0
24602.0097756894,40,2078.8,2212,2365,0,0,738612.741736224,0,0,0
24602.0497747558,40,2064.4,2182.4,2317.6,0,0,738612.741736687,0,0,0
24602.0897738222,40,2047.6,2148.2,2260.6,0,0,738612.74173715,0,0,0
24602.1297728886,40,2039.4,2121.2,2205.2,0,0,738612.741737613,0,0,0
24602.169771955,40,2034.6,2109.6,2168.8,0,0,738612.741738076,0,0,0
24602.2097710214,40,2028.4,2105,2160.2,0,0,738612.741738539,0,0,0
24602.2497700878,40,2035.8,2117.2,2177.4,0,0,738612.741739002,0,0,0
24602.2897691542,40,2038.6,2129.2,2214.2,0,0,738612.741739465,0,0,0
24602.3297682206,40,2053.4,2161,2257.2,0,0,738612.741739928,0,0,0
24602.369767287,40,2065.6,2177,2294.2,0,0,738612.741740391,0,0,0
24602.4097663534,40,2075.6,2201.2,2329.2,0,0,738612.741740854,0,0,0
24602.4497654198,40,2083.2,2223.2,2365.6,0,0,738612.741741317,0,0,0
24602.4897644862,40,2090.6,2242.4,2395,0,0,738612.74174178,0,0,0
24602.5297635526,40,2099.2,2254.8,2412.8,0,0,738612.741742243,0,0,0
24602.569762619,40,2098,2256,2422.8,0,0,738612.741742706,0,0,0
24602.6097616854,40,2097.4,2255.4,2424.2,0,0,738612.741743169,0,0,0
24602.6497607518,40,2097,2253.6,2424,0,0,738612.741743631,0,0,0
24602.6897598182,40,2084.4,2248,2420.8,0,0,738612.741744094,0,0,0
24602.7297588846,40,2091.6,2243.2,2413.6,0,0,738612.741744557,0,0,0
24602.769757951,40,2088.4,2241,2409.6,0,0,738612.74174502,0,0,0
24602.8097570174,40,2083.6,2231.2,2402.4,0,0,738612.741745483,0,0,0
24602.8497560838,40,2084,2231.4,2393.6,0,0,738612.741745946,0,0,0
24602.8897551502,40,2083.6,2220.2,2381.2,0,0,738612.741746409,0,0,0
24602.9297542166,40,2083,2214.8,2375.2,0,0,738612.741746872,0,0,0
24602.969753283,40,2080,2215.8,2367.2,0,0,738612.741747335,0,0,0
24603.0097523494,40,2080.4,2206.6,2352.6,0,0,738612.741747798,0,0,0
24603.0497514158,40,2074.4,2199.4,2344,0,0,738612.741748261,0,0,0
24603.0897504822,40,2065.6,2193.6,2328.8,0,0,738612.741748724,0,0,0
24603.1297495486,40,2066,2179.8,2317,0,0,738612.741749187,0,0,0
24603.169748615,40,2054.4,2164.6,2291.6,0,0,738612.74174965,0,0,0
24603.2097476814,40,2048.6,2152.4,2261.2,0,0,738612.741750113,0,0,0
24603.2497467478,40,2045.8,2140.6,2225,0,0,738612.741750576,0,0,0
24603.2897458142,40,2038,2119.4,2192.6,0,0,738612.741751039,0,0,0
24603.3297448806,40,2029.6,2105.2,2158,0,0,738612.741751502,0,0,0
24603.369743947,40,2024.4,2096.8,2133.2,0,0,738612.741751965,0,0,0
24603.4097430134,40,2026.4,2095.2,2114.8,0,0,738612.741752428,0,0,0
24603.4497420798,40,2023.6,2089.6,2112.2,0,0,738612.741752891,0,0,0
24603.4897411462,40,2025.8,2100,2126.2,0,0,738612.741753354,0,0,0
24603.5297402126,40,2032.2,2097.2,2141,0,0,738612.741753816,0,0,0
24603.569739279,40,2038.2,2114.2,2165.8,0,0,738612.741754279,0,0,0
24603.6097383454,40,2048.8,2138.2,2209,0,0,738612.741754742,0,0,0
24603.6497374118,40,2057.2,2164,2264.4,0,0,738612.741755205,0,0,0
24603.6897364782,40,2075,2205.2,2343.4,0,0,738612.741755668,0,0,0
24603.7297355446,40,2099.8,2263.2,2409.8,0,0,738612.741756131,0,0,0
24603.769734611,40,2138,2323,2436,0,0,738612.741756594,0,0,0
24603.8097336774,40,2181.2,2380,2416.2,0,0,738612.741757057,0,0,0
24603.8497327438,40,2227.8,2416,2373,0,0,738612.74175752,0,0,0
24603.8897318102,40,2270.2,2429.2,2321.8,0,0,738612.741757983,0,0,0
24603.9297308766,40,2299.2,2426.6,2283.2,0,0,738612.741758446,0,0,0
24603.969729943,40,2321.8,2416.2,2256.2,0,0,738612.741758909,0,0,0
24604.0097290094,40,2330.4,2408.6,2248.8,0,0,738612.741759372,0,0,0
24604.0497280758,40,2329.4,2405.4,2246.4,0,0,738612.741759835,0,0,0
24604.0897271422,40,2320.6,2408.4,2256.2,0,0,738612.741760298,0,0,0
24604.1297262086,40,2318,2416.8,2261.4,0,0,738612.741760761,0,0,0
24604.169725275,40,2318.4,2415.8,2264.6,0,0,738612.741761224,0,0,0
24604.2097243414,40,2313.6,2423,2269.4,0,0,738612.741761687,0,0,0
24604.2497234078,40,2311.6,2418.6,2272.8,0,0,738612.74176215,0,0,0
24604.2897224742,40,2307,2426.6,2283.4,0,0,738612.741762612,0,0,0
24604.3297215406,40,2303.4,2424.6,2285.2,0,0,738612.741763075,0,0,0
24604.369720607,40,2299,2427.2,2288.4,0,0,738612.741763538,0,0,0
24604.4097196734,40,2294,2425.2,2301,0,0,738612.741764001,0,0,0
24604.4497187398,40,2290,2430.2,2304.8,0,0,738612.741764464,0,0,0
24604.4897178062,40,2288.2,2432.6,2305,0,0,738612.741764927,0,0,0
24604.5297168726,40,2281.6,2424.6,2313.6,0,0,738612.74176539,0,0,0
24604.569715939,40,2277.2,2429.2,2315,0,0,738612.741765853,0,0,0
24604.6097150054,40,2274.8,2430.8,2315.8,0,0,738612.741766316,0,0,0
24604.6497140718,40,2269.8,2423.2,2316.4,0,0,738612.741766779,0,0,0
24604.6897131382,40,2260,2419.4,2326.6,0,0,738612.741767242,0,0,0
24604.7297122046,40,2259.4,2419.8,2331.6,0,0,738612.741767705,0,0,0
24604.769711271,40,2253.8,2421.8,2338,0,0,738612.741768168,0,0,0
24604.8097103374,40,2254.2,2420.2,2343.6,0,0,738612.741768631,0,0,0
24604.8497094038,40,2252.4,2421.6,2342.4,0,0,738612.741769094,0,0,0
24604.8897084702,40,2245,2415.2,2347.6,0,0,738612.741769557,0,0,0
24604.9297075366,40,2242,2419.6,2354.8,0,0,738612.74177002,0,0,0
24604.969706603,40,2236,2417,2353.8,0,0,738612.741770483,0,0,0
24605.0097056694,40,2228.6,2416.6,2363.2,0,0,738612.741770946,0,0,0
24605.0497047358,40,2231.8,2409,2365,0,0,738612.741771409,0,0,0
24605.0897038022,40,2226.4,2409.8,2373,0,0,738612.741771872,0,0,0
24605.1297028686,40,2220,2409,2376.6,0,0,738612.741772335,0,0,0
24605.169701935,40,2215.4,2409.4,2379.6,0,0,738612.741772797,0,0,0
24605.2097010014,40,2212.4,2402,2382.6,0,0,738612.74177326,0,0,0
24605.2497000678,40,2209,2399.4,2387.6,0,0,738612.741773723,0,0,0
24605.2896991342,40,2209.2,2401.4,2389.2,0,0,738612.741774186,0,0,0
24605.3296982006,40,2206.2,2397.6,2392.2,0,0,738612.741774649,0,0,0
24605.369697267,40,2204,2391.6,2392.8,0,0,738612.741775112,0,0,0
24605.4096963334,40,2193.6,2392.2,2400.2,0,0,738612.741775575,0,0,0
24605.4496953998,40,2194,2384.6,2401,0,0,738612.741776038,0,0,0
24605.4896944662,40,2193.4,2383.8,2398.8,0,0,738612.741776501,0,0,0
24605.5296935326,40,2187.8,2388.6,2405.6,0,0,738612.741776964,0,0,0
24605.569692599,40,2183.8,2378.4,2409.2,0,0,738612.741777427,0,0,0
24605.6096916654,40,2180.6,2371.6,2412,0,0,738612.74177789,0,0,0
24605.6496907318,40,2173.8,2372.2,2415.8,0,0,738612.741778353,0,0,0
24605.6896897982,40,2178.8,2370.6,2417.8,0,0,738612.741778816,0,0,0
24605.7296888646,40,2173.6,2366.6,2413.6,0,0,738612.741779279,0,0,0
24605.769687931,40,2176.6,2362.4,2421.6,0,0,738612.741779742,0,0,0
24605.8096869974,40,2170.4,2360.6,2425,0,0,738612.741780205,0,0,0
24605.8496860638,40,2163.6,2360.6,2425.8,0,0,738612.741780668,0,0,0
24605.8896851302,40,2161.6,2355.2,2429.6,0,0,738612.741781131,0,0,0
24605.9296841966,40,2160.2,2358,2427.2,0,0,738612.741781594,0,0,0
24605.969683263,40,2174.2,2371.4,2420.6,0,0,738612.741782057,0,0,0
24606.0096823294,40,2201.6,2393.4,2397.6,0,0,738612.74178252,0,0,0
24606.0496813958,40,2255.4,2425.2,2341.4,0,0,738612.741782982,0,0,0
24606.0896804622,40,2327,2425.6,2263.6,0,0,738612.741783445,0,0,0
24606.1296795286,40,2385.4,2364.8,2177.4,0,0,738612.741783908,0,0,0
24606.169678595,40,2397.2,2286,2114.6,0,0,738612.741784371,0,0,0
24606.2096776614,40,2341.4,2201.4,2077,0,0,738612.741784834,0,0,0
24606.2496767278,40,2271.2,2157.4,2052.8,0,0,738612.741785297,0,0,0
24606.2896757942,40,2234.8,2140.2,2047.6,0,0,738612.74178576,0,0,0
24606.3296748606,40,2240.2,2140.4,2049.8,0,0,738612.741786223,0,0,0
24606.369673927,40,2283.2,2167,2057,0,0,738612.741786686,0,0,0
24606.4096729934,40,2330.4,2202.2,2074,0,0,738612.741787149,0,0,0
24606.4496720598,40,2370.6,2256.4,2105.8,0,0,738612.741787612,0,0,0
24606.4896711262,40,2380.2,2332.8,2161,0,0,738612.741788075,0,0,0
24606.5296701926,40,2326,2398.6,2239.4,0,0,738612.741788538,0,0,0
24606.569669259,40,2240.8,2406.4,2345.2,0,0,738612.741789001,0,0,0
24606.6096683254,40,2153.8,2336.8,2421.8,0,0,738612.741789464,0,0,0
24606.6496673918,40,2094.2,2248.4,2397.4,0,0,738612.741789927,0,0,0
24606.6896664582,40,2067.4,2189.4,2333.2,0,0,738612.74179039,0,0,0
24606.7296655246,40,2075.4,2207.4,2345.4,0,0,738612.741790853,0,0,0
