552397.217748009,40,2024.8,2104.6,2181,0,0,738606.266825437,0,0,0
552397.257747076,40,2034,2133.4,2279,0,0,738606.2668259,0,0,0
552397.297746142,40,2046.2,2185.2,2447.4,0,0,738606.266826362,0,0,0
552397.337745208,40,2074.6,2258,2622.4,0,0,738606.266826825,0,0,0
552397.377744275,40,2098.4,2337.8,2738.2,0,0,738606.266827288,0,0,0
552397.417743341,40,2128.2,2407,2757.2,0,0,738606.266827751,0,0,0
552397.457742408,40,2152.6,2452.4,2725.8,0,0,738606.266828214,0,0,0
552397.497741474,40,2155.2,2458.4,2730,0,0,738606.266828677,0,0,0
552397.53774054,40,2138.4,2428.6,2777.8,0,0,738606.26682914,0,0,0
552397.577739607,40,2116.6,2387,2803,0,0,738606.266829603,0,0,0
552397.617738673,40,2092.2,2336.4,2774.6,0,0,738606.266830066,0,0,0
552397.65773774,40,2071.8,2272,2674.8,0,0,738606.266830529,0,0,0
552397.697736806,40,2051,2209,2517.2,0,0,738606.266830992,0,0,0
552397.737735873,40,2039.2,2156.2,2349.8,0,0,738606.266831455,0,0,0
552397.777734939,40,2022.6,2123.2,2222.8,0,0,738606.266831918,0,0,0
552397.817734005,40,2023.8,2098,2148.2,0,0,738606.266832381,0,0,0
552397.857733072,40,2015.2,2084.4,2108.4,0,0,738606.266832844,0,0,0
552397.897732138,40,2012.4,2076,2085.6,0,0,738606.266833307,0,0,0
552397.937731204,40,2012.8,2076.2,2081.4,0,0,738606.26683377,0,0,0
552397.977730271,40,2007.8,2079,2090.6,0,0,738606.266834233,0,0,0
552398.017729337,40,2015,2083.8,2107.8,0,0,738606.266834696,0,0,0
552398.057728404,40,2021.8,2096.4,2147,0,0,738606.266835159,0,0,0
552398.09772747,40,2029,2122.6,2219.4,0,0,738606.266835622,0,0,0
552398.137726536,40,2041.6,2164,2346.6,0,0,738606.266836085,0,0,0
552398.177725603,40,2063.6,2223.6,2517.8,0,0,738606.266836547,0,0,0
552398.217724669,40,2095.4,2308,2651.6,0,0,738606.26683701,0,0,0
552398.257723736,40,2125.4,2384.6,2705,0,0,738606.266837473,0,0,0
552398.297722802,40,2152.4,2446.6,2693.4,0,0,738606.266837936,0,0,0
552398.337721868,40,2161.2,2466.8,2688.8,0,0,738606.266838399,0,0,0
552398.377720935,40,2149,2456.2,2747.2,0,0,738606.266838862,0,0,0
552398.417720001,40,2129.6,2422.6,2796,0,0,738606.266839325,0,0,0
552398.457719068,40,2106.8,2371.8,2802.8,0,0,738606.266839788,0,0,0
552398.497718134,40,2082.2,2299,2737.8,0,0,738606.266840251,0,0,0
552398.5377172,40,2062.8,2232.8,2580.4,0,0,738606.266840714,0,0,0
552398.577716267,40,2041,2166.8,2388.6,0,0,738606.266841177,0,0,0
552398.617715333,40,2026,2123.4,2243,0,0,738606.26684164,0,0,0
552398.6577144,40,2021.8,2097.6,2151.6,0,0,738606.266842103,0,0,0
552398.697713466,40,2016.2,2082.2,2110.8,0,0,738606.266842566,0,0,0
552398.737712533,40,2007.2,2075.6,2084.4,0,0,738606.266843029,0,0,0
552398.777711599,40,2012.2,2070.2,2077.8,0,0,738606.266843492,0,0,0
552398.817710665,40,2012.2,2073.8,2089.6,0,0,738606.266843955,0,0,0
552398.857709732,40,2015.6,2082,2104.8,0,0,738606.266844418,0,0,0
552398.897708798,40,2022.8,2101.6,2150,0,0,738606.266844881,0,0,0
552398.937707864,40,2030.8,2124.4,2235.6,0,0,738606.266845344,0,0,0
552398.977706931,40,2047.6,2175.8,2382.4,0,0,738606.266845807,0,0,0
552399.017705997,40,2069,2244.4,2574.8,0,0,738606.266846269,0,0,0
552399.057705064,40,2104.2,2340.6,2709,0,0,738606.266846732,0,0,0
552399.09770413,40,2139,2427.8,2731.4,0,0,738606.266847195,0,0,0
552399.137703196,40,2167.2,2480.8,2678.2,0,0,738606.266847658,0,0,0
552399.177702263,40,2184.4,2498.4,2632.8,0,0,738606.266848121,0,0,0
552399.217701329,40,2178.6,2489.8,2660.4,0,0,738606.266848584,0,0,0
552399.257700396,40,2166,2475.2,2723.8,0,0,738606.266849047,0,0,0
552399.297699462,40,2140.4,2444.6,2766.6,0,0,738606.26684951,0,0,0
552399.337698528,40,2118.2,2389.8,2770.2,0,0,738606.266849973,0,0,0
552399.377697595,40,2094.6,2323.8,2728,0,0,738606.266850436,0,0,0
552399.417696661,40,2067.2,2253.6,2613.4,0,0,738606.266850899,0,0,0
552399.457695728,40,2054.4,2193,2457.4,0,0,738606.266851362,0,0,0
552399.497694794,40,2036,2146.8,2312.2,0,0,738606.266851825,0,0,0
552399.53769386,40,2022.6,2110.8,2206.4,0,0,738606.266852288,0,0,0
552399.577692927,40,2018.6,2094.4,2133.8,0,0,738606.266852751,0,0,0
552399.617691993,40,2011.6,2080.8,2104.8,0,0,738606.266853214,0,0,0
552399.65769106,40,2011.6,2076.4,2083.8,0,0,738606.266853677,0,0,0
552399.697690126,40,2008.6,2077,2085,0,0,738606.26685414,0,0,0
552399.737689193,40,2014.6,2077.8,2095.2,0,0,738606.266854603,0,0,0
552399.777688259,40,2020.4,2086.6,2122,0,0,738606.266855065,0,0,0
552399.817687325,40,2020.8,2106.8,2176.2,0,0,738606.266855528,0,0,0
552399.857686392,40,2033.2,2130,2277.6,0,0,738606.266855991,0,0,0
552399.897685458,40,2046.4,2181.2,2445.8,0,0,738606.266856454,0,0,0
552399.937684524,40,2071,2252,2637.6,0,0,738606.266856917,0,0,0
552399.977683591,40,2098,2339,2781.4,0,0,738606.26685738,0,0,0
552400.017682657,40,2124.6,2411.4,2803.8,0,0,738606.266857843,0,0,0
552400.057681724,40,2140.4,2452.2,2773.4,0,0,738606.266858306,0,0,0
552400.09768079,40,2149.8,2452,2761.4,0,0,738606.266858769,0,0,0
552400.137679856,40,2130.6,2431.4,2798.2,0,0,738606.266859232,0,0,0
552400.177678923,40,2117.8,2394.4,2796.2,0,0,738606.266859695,0,0,0
552400.217677989,40,2100.6,2338.8,2763.6,0,0,738606.266860158,0,0,0
552400.257677056,40,2079.6,2270,2672.2,0,0,738606.266860621,0,0,0
552400.297676122,40,2055.6,2215.6,2525.4,0,0,738606.266861084,0,0,0
552400.337675188,40,2042.6,2159.6,2373.4,0,0,738606.266861547,0,0,0
552400.377674255,40,2029.6,2122,2240,0,0,738606.26686201,0,0,0
552400.417673321,40,2022.6,2094,2163.4,0,0,738606.266862473,0,0,0
552400.457672388,40,2012.6,2084.8,2113,0,0,738606.266862936,0,0,0
552400.497671454,40,2014.8,2075.4,2090.2,0,0,738606.266863399,0,0,0
552400.53767052,40,2016.4,2069.4,2075.2,0,0,738606.266863862,0,0,0
552400.577669587,40,2012.2,2073.6,2074.4,0,0,738606.266864325,0,0,0
552400.617668653,40,2012.6,2079.8,2085.8,0,0,738606.266864788,0,0,0
552400.65766772,40,2017.6,2084.2,2117.2,0,0,738606.26686525,0,0,0
552400.697666786,40,2022.2,2103.4,2170.4,0,0,738606.266865713,0,0,0
552400.737665853,40,2032.8,2133,2266.4,0,0,738606.266866176,0,0,0
552400.777664919,40,2043.6,2185.2,2432.2,0,0,738606.266866639,0,0,0
552400.817663985,40,2071,2254.4,2623.6,0,0,738606.266867102,0,0,0
552400.857663052,40,2103,2341.2,2747.6,0,0,738606.266867565,0,0,0
552400.897662118,40,2133,2422.6,2758.8,0,0,738606.266868028,0,0,0
552400.937661184,40,2152,2468.8,2726.4,0,0,738606.266868491,0,0,0
552400.977660251,40,2158.2,2471,2737.8,0,0,738606.266868954,0,0,0
552401.017659317,40,2142,2445.4,2784.4,0,0,738606.266869417,0,0,0
552401.057658384,40,2132.8,2423.6,2805,0,0,738606.26686988,0,0,0
552401.09765745,40,2110.8,2377.6,2810.2,0,0,738606.266870343,0,0,0
552401.137656516,40,2092.6,2326,2767.2,0,0,738606.266870806,0,0,0
552401.177655583,40,2070.6,2266,2648.8,0,0,738606.266871269,0,0,0
552401.217654649,40,2054.8,2196.4,2494,0,0,738606.266871732,0,0,0
552401.257653716,40,2038.8,2149.2,2337.8,0,0,738606.266872195,0,0,0
552401.297652782,40,2029.4,2112.4,2220.4,0,0,738606.266872658,0,0,0
552401.337651848,40,2021.4,2096.4,2147.4,0,0,738606.266873121,0,0,0
552401.377650915,40,2019,2083.8,2103,0,0,738606.266873584,0,0,0
552401.417649981,40,2010.6,2074.6,2079.8,0,0,738606.266874047,0,0,0
552401.457649048,40,2008.4,2070.8,2073.6,0,0,738606.26687451,0,0,0
552401.497648114,40,2013.8,2068.2,2068.2,0,0,738606.266874972,0,0,0
552401.53764718,40,2007.8,2072.2,2080.6,0,0,738606.266875435,0,0,0
552401.577646247,40,2014.8,2079.2,2092.8,0,0,738606.266875898,0,0,0
552401.617645313,40,2021.8,2095,2132.4,0,0,738606.266876361,0,0,0
552401.65764438,40,2025,2117.2,2203.2,0,0,738606.266876824,0,0,0
552401.697643446,40,2040.6,2153.8,2329,0,0,738606.266877287,0,0,0
552401.737642513,40,2060,2219.8,2500.2,0,0,738606.26687775,0,0,0
552401.777641579,40,2089.8,2302,2653.2,0,0,738606.266878213,0,0,0
552401.817640645,40,2125,2388.8,2708,0,0,738606.266878676,0,0,0
552401.857639712,40,2151,2450,2708.2,0,0,738606.266879139,0,0,0
552401.897638778,40,2172.2,2476.8,2689.8,0,0,738606.266879602,0,0,0
552401.937637844,40,2161.6,2477.8,2737.2,0,0,738606.266880065,0,0,0
552401.977636911,40,2144.4,2457.4,2774.4,0,0,738606.266880528,0,0,0
552402.017635977,40,2130.2,2424.8,2811.8,0,0,738606.266880991,0,0,0
552402.057635044,40,2114.4,2383.2,2805.2,0,0,738606.266881454,0,0,0
552402.09763411,40,2097.6,2329.4,2758.6,0,0,738606.266881917,0,0,0
552402.137633176,40,2078.6,2270,2672.6,0,0,738606.26688238,0,0,0
552402.177632243,40,2056.4,2215.2,2534.4,0,0,738606.266882843,0,0,0
552402.217631309,40,2041.8,2166.2,2401.2,0,0,738606.266883306,0,0,0
552402.257630376,40,2033.2,2135.4,2275.2,0,0,738606.266883769,0,0,0
552402.297629442,40,2021.8,2104.2,2189.8,0,0,738606.266884231,0,0,0
552402.337628508,40,2015.6,2094,2130,0,0,738606.266884694,0,0,0
552402.377627575,40,2010.6,2080.2,2101.6,0,0,738606.266885157,0,0,0
552402.417626641,40,2011.2,2079,2081.2,0,0,738606.26688562,0,0,0
552402.457625708,40,2010,2075,2078.2,0,0,738606.266886083,0,0,0
552402.497624774,40,2011.4,2080,2083.6,0,0,738606.266886546,0,0,0
552402.53762384,40,2017,2085,2098.4,0,0,738606.266887009,0,0,0
552402.577622907,40,2021,2092.8,2141.4,0,0,738606.266887472,0,0,0
552402.617621973,40,2025,2116.4,2213.2,0,0,738606.266887935,0,0,0
552402.65762104,40,2040.4,2153.2,2349.4,0,0,738606.266888398,0,0,0
552402.697620106,40,2062,2225,2561.8,0,0,738606.266888861,0,0,0
552402.737619173,40,2095.4,2328.2,2724.4,0,0,738606.266889324,0,0,0
552402.777618239,40,2131.8,2426.6,2757.2,0,0,738606.266889787,0,0,0
552402.817617305,40,2177.6,2487.6,2663.4,0,0,738606.26689025,0,0,0
552402.857616372,40,2209.6,2503.4,2553.8,0,0,738606.266890713,0,0,0
552402.897615438,40,2230.2,2491.6,2464.2,0,0,738606.266891176,0,0,0
552402.937614504,40,2236,2488.2,2440.2,0,0,738606.266891639,0,0,0
552402.977613571,40,2230.4,2495.2,2471,0,0,738606.266892102,0,0,0
552403.017612637,40,2221.6,2501.4,2511.4,0,0,738606.266892565,0,0,0
552403.057611704,40,2210.8,2509.8,2553,0,0,738606.266893028,0,0,0
552403.09761077,40,2195.4,2506.6,2612,0,0,738606.266893491,0,0,0
552403.137609836,40,2167.4,2484.8,2698,0,0,738606.266893954,0,0,0
552403.177608903,40,2147.4,2440,2780,0,0,738606.266894416,0,0,0
552403.217607969,40,2102.8,2369.4,2810.6,0,0,738606.266894879,0,0,0
552403.257607036,40,2077.4,2279.4,2712.8,0,0,738606.266895342,0,0,0
552403.297606102,40,2055,2204.6,2512.2,0,0,738606.266895805,0,0,0
552403.337605168,40,2036.2,2148,2325.8,0,0,738606.266896268,0,0,0
552403.377604235,40,2024.6,2114.2,2194.2,0,0,738606.266896731,0,0,0
552403.417603301,40,2018.2,2089.4,2131.2,0,0,738606.266897194,0,0,0
552403.457602368,40,2010.6,2078.6,2094.6,0,0,738606.266897657,0,0,0
552403.497601434,40,2012.2,2074.2,2084.6,0,0,738606.26689812,0,0,0
552403.5376005,40,2012,2080.8,2089,0,0,738606.266898583,0,0,0
552403.577599567,40,2017.4,2087.6,2113.2,0,0,738606.266899046,0,0,0
552403.617598633,40,2018.6,2095.6,2158.8,0,0,738606.266899509,0,0,0
552403.6575977,40,2031.2,2126.2,2249.8,0,0,738606.266899972,0,0,0
552403.697596766,40,2043.8,2172.4,2405,0,0,738606.266900435,0,0,0
552403.737595832,40,2069,2251.8,2601.6,0,0,738606.266900898,0,0,0
552403.777594899,40,2104.2,2344.8,2722.8,0,0,738606.266901361,0,0,0
552403.817593965,40,2148.6,2442,2712,0,0,738606.266901824,0,0,0
552403.857593032,40,2195.8,2486.8,2606.2,0,0,738606.266902287,0,0,0
552403.897592098,40,2221.8,2497,2493.6,0,0,738606.26690275,0,0,0
552403.937591164,40,2244.8,2483.2,2419.4,0,0,738606.266903213,0,0,0
552403.977590231,40,2249.2,2476.8,2389.8,0,0,738606.266903676,0,0,0
552404.017589297,40,2238.6,2472,2411.4,0,0,738606.266904138,0,0,0
552404.057588364,40,2237.6,2492.2,2440.4,0,0,738606.266904601,0,0,0
552404.09758743,40,2238.4,2495,2453.8,0,0,738606.266905064,0,0,0
552404.137586496,40,2228.6,2491,2488.4,0,0,738606.266905527,0,0,0
552404.177585563,40,2218.4,2501,2533.2,0,0,738606.26690599,0,0,0
552404.217584629,40,2198.4,2501.4,2611.6,0,0,738606.266906453,0,0,0
552404.257583696,40,2164.4,2483,2717.2,0,0,738606.266906916,0,0,0
552404.297582762,40,2130.2,2433.2,2804.6,0,0,738606.266907379,0,0,0
552404.337581828,40,2099.8,2349.2,2812.4,0,0,738606.266907842,0,0,0
552404.377580895,40,2071,2259.4,2663,0,0,738606.266908305,0,0,0
552404.417579961,40,2047.8,2184.2,2452.6,0,0,738606.266908768,0,0,0
552404.457579028,40,2028.6,2133.8,2277.8,0,0,738606.266909231,0,0,0
552404.497578094,40,2026.6,2108.4,2173.4,0,0,738606.266909694,0,0,0
552404.53757716,40,2015.2,2089.2,2119.2,0,0,738606.266910157,0,0,0
552404.577576227,40,2012.8,2079.6,2093.4,0,0,738606.26691062,0,0,0
552404.617575293,40,2013.6,2077.6,2078.4,0,0,738606.266911083,0,0,0
552404.65757436,40,2011.2,2071.4,2078.4,0,0,738606.266911546,0,0,0
552404.697573426,40,2009.2,2076.8,2092.6,0,0,738606.266912009,0,0,0
552404.737572492,40,2014.8,2091,2117.6,0,0,738606.266912472,0,0,0
552404.777571559,40,2023.6,2103.8,2167.6,0,0,738606.266912935,0,0,0
552404.817570625,40,2035.6,2139.4,2268.4,0,0,738606.266913397,0,0,0
552404.857569692,40,2054.6,2185.6,2423,0,0,738606.26691386,0,0,0
552404.897568758,40,2078.6,2274.4,2598.4,0,0,738606.266914323,0,0,0
552404.937567824,40,2121.2,2381.2,2688.8,0,0,738606.266914786,0,0,0
552404.977566891,40,2176.8,2459.2,2630,0,0,738606.266915249,0,0,0
552405.017565957,40,2217.2,2487.2,2505.6,0,0,738606.266915712,0,0,0
552405.057565024,40,2245,2469.8,2394,0,0,738606.266916175,0,0,0
552405.09756409,40,2259.8,2434.8,2335.6,0,0,738606.266916638,0,0,0
552405.137563156,40,2257,2422.2,2309.6,0,0,738606.266917101,0,0,0
552405.177562223,40,2257.2,2437.2,2334.6,0,0,738606.266917564,0,0,0
552405.217561289,40,2260.2,2456,2362,0,0,738606.266918027,0,0,0
552405.257560356,40,2254.4,2468.4,2398.4,0,0,738606.26691849,0,0,0
552405.297559422,40,2243,2480.6,2441.2,0,0,738606.266918953,0,0,0
552405.337558488,40,2222,2501.4,2507.8,0,0,738606.266919416,0,0,0
552405.377557555,40,2196.8,2507.4,2607,0,0,738606.266919879,0,0,0
552405.417556621,40,2160,2478.8,2735,0,0,738606.266920342,0,0,0
552405.457555688,40,2118.6,2401.4,2828.4,0,0,738606.266920805,0,0,0
552405.497554754,40,2081.6,2301,2761.8,0,0,738606.266921268,0,0,0
552405.53755382,40,2057.8,2206.2,2539.2,0,0,738606.266921731,0,0,0
552405.577552887,40,2036.2,2145.6,2320.6,0,0,738606.266922194,0,0,0
552405.617551953,40,2026.8,2110.6,2189,0,0,738606.266922657,0,0,0
552405.65755102,40,2021.2,2089,2123.4,0,0,738606.26692312,0,0,0
552405.697550086,40,2014.2,2075.8,2089.4,0,0,738606.266923582,0,0,0
552405.737549152,40,2011.8,2077.6,2082.6,0,0,738606.266924045,0,0,0
552405.777548219,40,2012.8,2070.8,2083.8,0,0,738606.266924508,0,0,0
552405.817547285,40,2013.8,2078.8,2097.8,0,0,738606.266924971,0,0,0
552405.857546352,40,2023.8,2092.4,2127.4,0,0,738606.266925434,0,0,0
552405.897545418,40,2029,2109.2,2191.8,0,0,738606.266925897,0,0,0
552405.937544484,40,2037.2,2147.2,2293,0,0,738606.26692636,0,0,0
552405.977543551,40,2058,2201.4,2440.2,0,0,738606.266926823,0,0,0
552406.017542617,40,2085.6,2285.4,2611.6,0,0,738606.266927286,0,0,0
552406.057541684,40,2129.2,2390,2694.8,0,0,738606.266927749,0,0,0
552406.09754075,40,2173,2470,2638.8,0,0,738606.266928212,0,0,0
552406.137539816,40,2212.8,2495.4,2527.6,0,0,738606.266928675,0,0,0
552406.177538883,40,2242.6,2491,2437,0,0,738606.266929138,0,0,0
552406.217537949,40,2252.4,2467.6,2377.2,0,0,738606.266929601,0,0,0
552406.257537016,40,2254.2,2455.6,2379,0,0,738606.266930064,0,0,0
552406.297536082,40,2242.4,2478.2,2411.8,0,0,738606.266930527,0,0,0
552406.337535148,40,2242.2,2493.2,2433,0,0,738606.26693099,0,0,0
552406.377534215,40,2236,2493.8,2475.4,0,0,738606.266931453,0,0,0
552406.417533281,40,2221.8,2506,2521.8,0,0,738606.266931916,0,0,0
552406.457532348,40,2196.2,2502.2,2612.8,0,0,738606.266932379,0,0,0
552406.497531414,40,2162.8,2480.6,2723.4,0,0,738606.266932842,0,0,0
552406.53753048,40,2128,2418.4,2818.6,0,0,738606.266933304,0,0,0
552406.577529547,40,2093.2,2334,2819,0,0,738606.266933767,0,0,0
552406.617528613,40,2062.8,2244.4,2669.6,0,0,738606.26693423,0,0,0
552406.65752768,40,2042.2,2179.2,2440,0,0,738606.266934693,0,0,0
552406.697526746,40,2028.8,2129.4,2273.2,0,0,738606.266935156,0,0,0
552406.737525812,40,2020.8,2100.8,2173,0,0,738606.266935619,0,0,0
552406.777524879,40,2017.8,2092.8,2119.2,0,0,738606.266936082,0,0,0
552406.817523945,40,2015.6,2081.2,2099,0,0,738606.266936545,0,0,0
552406.857523012,40,2016.8,2081.2,2092.2,0,0,738606.266937008,0,0,0
552406.897522078,40,2019.4,2087.2,2108.8,0,0,738606.266937471,0,0,0
552406.937521144,40,2017,2096.8,2143.6,0,0,738606.266937934,0,0,0
552406.977520211,40,2026,2114.6,2206,0,0,738606.266938397,0,0,0
552407.017519277,40,2039,2150,2321.8,0,0,738606.26693886,0,0,0
552407.057518344,40,2058.4,2203.2,2485,0,0,738606.266939323,0,0,0
552407.09751741,40,2086.4,2281.6,2654.8,0,0,738606.266939786,0,0,0
552407.137516476,40,2118,2380.4,2710.8,0,0,738606.266940249,0,0,0
552407.177515543,40,2162.8,2443.2,2663,0,0,738606.266940712,0,0,0
552407.217514609,40,2198.6,2482.8,2563.2,0,0,738606.266941175,0,0,0
552407.257513676,40,2221,2486,2496,0,0,738606.266941638,0,0,0
552407.297512742,40,2229.2,2490.2,2474.2,0,0,738606.2669421,0,0,0
552407.337511808,40,2225.2,2500,2512,0,0,738606.266942563,0,0,0
552407.377510875,40,2201.6,2514.4,2581.2,0,0,738606.266943026,0,0,0
552407.417509941,40,2184.8,2499.4,2663.4,0,0,738606.266943489,0,0,0
552407.457509008,40,2158.2,2478.2,2755.2,0,0,738606.266943952,0,0,0
552407.497508074,40,2124,2417,2822.2,0,0,738606.266944415,0,0,0
552407.53750714,40,2093.8,2329,2777.8,0,0,738606.266944878,0,0,0
552407.577506207,40,2064.6,2242.6,2611.6,0,0,738606.266945341,0,0,0
552407.617505273,40,2044.8,2173,2420,0,0,738606.266945804,0,0,0
552407.65750434,40,2033,2130.6,2265.6,0,0,738606.266946267,0,0,0
552407.697503406,40,2020,2104,2175.2,0,0,738606.26694673,0,0,0
552407.737502472,40,2015,2090.4,2126.6,0,0,738606.266947193,0,0,0
552407.777501539,40,2014.6,2083.2,2103.2,0,0,738606.266947656,0,0,0
552407.817500605,40,2015.6,2077.8,2101.8,0,0,738606.266948119,0,0,0
552407.857499672,40,2015.2,2090.8,2122,0,0,738606.266948582,0,0,0
552407.897498738,40,2023,2098.8,2153.8,0,0,738606.266949045,0,0,0
552407.937497804,40,2031.4,2128,2226.8,0,0,738606.266949508,0,0,0
552407.977496871,40,2045.8,2161.2,2367.4,0,0,738606.266949971,0,0,0
552408.017495937,40,2062.2,2239,2563.8,0,0,738606.266950434,0,0,0
552408.057495004,40,2097.6,2336.6,2730,0,0,738606.266950897,0,0,0
552408.09749407,40,2145,2440.2,2735.6,0,0,738606.26695136,0,0,0
552408.137493136,40,2193.4,2499.8,2611.4,0,0,738606.266951823,0,0,0
552408.177492203,40,2224.2,2500.2,2490.2,0,0,738606.266952285,0,0,0
552408.217491269,40,2246.8,2485.2,2418.8,0,0,738606.266952748,0,0,0
552408.257490336,40,2240.8,2476.8,2420,0,0,738606.266953211,0,0,0
552408.297489402,40,2234,2491.6,2460.2,0,0,738606.266953674,0,0,0
552408.337488469,40,2224.6,2505.8,2510,0,0,738606.266954137,0,0,0
552408.377487535,40,2205.8,2509,2579,0,0,738606.2669546,0,0,0
552408.417486601,40,2187.8,2502.6,2645.6,0,0,738606.266955063,0,0,0
552408.457485668,40,2156.2,2468.8,2739.2,0,0,738606.266955526,0,0,0
552408.497484734,40,2119.6,2400.4,2812,0,0,738606.266955989,0,0,0
552408.5374838,40,2089,2325.2,2784.4,0,0,738606.266956452,0,0,0
552408.577482867,40,2060.8,2241.4,2647,0,0,738606.266956915,0,0,0
552408.617481933,40,2045.6,2180,2445.8,0,0,738606.266957378,0,0,0
552408.657481,40,2034.8,2134.6,2290.6,0,0,738606.266957841,0,0,0
552408.697480066,40,2025.2,2109.6,2197,0,0,738606.266958304,0,0,0
552408.737479132,40,2016.4,2094.8,2138,0,0,738606.266958767,0,0,0
552408.777478199,40,2012.6,2084.4,2115.6,0,0,738606.26695923,0,0,0
552408.817477265,40,2013.8,2083.6,2100.6,0,0,738606.266959693,0,0,0
552408.857476332,40,2019.4,2083.4,2116.4,0,0,738606.266960156,0,0,0
552408.897475398,40,2023.4,2099.2,2153.8,0,0,738606.266960619,0,0,0
552408.937474464,40,2030.6,2120.8,2223.2,0,0,738606.266961082,0,0,0
552408.977473531,40,2044.4,2161.4,2358.8,0,0,738606.266961545,0,0,0
552409.017472597,40,2067.8,2234.8,2546.2,0,0,738606.266962008,0,0,0
552409.057471664,40,2102.4,2333.4,2687.2,0,0,738606.26696247,0,0,0
552409.09747073,40,2149,2435,2691.6,0,0,738606.266962933,0,0,0
552409.137469796,40,2193.6,2486.2,2585.4,0,0,738606.266963396,0,0,0
552409.177468863,40,2228.8,2487.8,2473.6,0,0,738606.266963859,0,0,0
552409.217467929,40,2245.6,2479.2,2414.4,0,0,738606.266964322,0,0,0
552409.257466996,40,2245.2,2479.4,2414.2,0,0,738606.266964785,0,0,0
552409.297466062,40,2237.8,2492.2,2455.6,0,0,738606.266965248,0,0,0
552409.337465129,40,2226.6,2502.4,2507.4,0,0,738606.266965711,0,0,0
552409.377464195,40,2207.2,2515.6,2572.8,0,0,738606.266966174,0,0,0
552409.417463261,40,2185.4,2499.8,2654.8,0,0,738606.266966637,0,0,0
552409.457462328,40,2154,2462,2742.4,0,0,738606.2669671,0,0,0
552409.497461394,40,2120.6,2392.4,2793.2,0,0,738606.266967563,0,0,0
552409.53746046,40,2088.2,2312,2757,0,0,738606.266968026,0,0,0
552409.577459527,40,2059.2,2226.8,2599.8,0,0,738606.266968489,0,0,0
552409.617458593,40,2046,2166.2,2404,0,0,738606.266968952,0,0,0
552409.65745766,40,2032.8,2125.2,2260,0,0,738606.266969415,0,0,0
552409.697456726,40,2025,2103,2170.2,0,0,738606.266969878,0,0,0
552409.737455792,40,2019.6,2086.2,2129.8,0,0,738606.266970341,0,0,0
552409.777454859,40,2018,2083.2,2110,0,0,738606.266970804,0,0,0
552409.817453925,40,2014.8,2085,2112.4,0,0,738606.266971266,0,0,0
552409.857452992,40,2022,2092.8,2141.6,0,0,738606.266971729,0,0,0
552409.897452058,40,2028.6,2111,2191.6,0,0,738606.266972192,0,0,0
552409.937451124,40,2035.6,2144,2306.8,0,0,738606.266972655,0,0,0
552409.977450191,40,2049.2,2200.2,2484.4,0,0,738606.266973118,0,0,0
552410.017449257,40,2080.2,2282.8,2691,0,0,738606.266973581,0,0,0
552410.057448324,40,2122.2,2391.8,2768.2,0,0,738606.266974044,0,0,0
552410.09744739,40,2168.8,2473.4,2687.2,0,0,738606.266974507,0,0,0
552410.137446456,40,2214,2499.2,2546.8,0,0,738606.26697497,0,0,0
552410.177445523,40,2241.6,2484.6,2432.8,0,0,738606.266975433,0,0,0
552410.217444589,40,2253.2,2459.4,2376.6,0,0,738606.266975896,0,0,0
552410.257443656,40,2255.2,2461,2365.4,0,0,738606.266976359,0,0,0
552410.297442722,40,2242.8,2479.4,2410.4,0,0,738606.266976822,0,0,0
552410.337441789,40,2232.2,2503.8,2469,0,0,738606.266977285,0,0,0
552410.377440855,40,2216.8,2509.4,2552.4,0,0,738606.266977748,0,0,0
552410.417439921,40,2182.8,2502.8,2652.6,0,0,738606.266978211,0,0,0
552410.457438988,40,2154.6,2463.6,2750.8,0,0,738606.266978674,0,0,0
552410.497438054,40,2117.8,2386.4,2805.4,0,0,738606.266979137,0,0,0
552410.53743712,40,2084.6,2290.4,2728.8,0,0,738606.2669796,0,0,0
552410.577436187,40,2055.6,2210.4,2541.6,0,0,738606.266980063,0,0,0
552410.617435253,40,2037,2152.4,2354.2,0,0,738606.266980526,0,0,0
552410.65743432,40,2030,2116.2,2221,0,0,738606.266980989,0,0,0
552410.697433386,40,2018.8,2097.8,2148.8,0,0,738606.266981451,0,0,0
552410.737432453,40,2017.6,2084,2109.8,0,0,738606.266981914,0,0,0
552410.777431519,40,2013.6,2082.4,2103.6,0,0,738606.266982377,0,0,0
552410.817430585,40,2019.2,2087,2112.4,0,0,738606.26698284,0,0,0
552410.857429652,40,2016.2,2091.2,2138.4,0,0,738606.266983303,0,0,0
552410.897428718,40,2023.4,2106.6,2191.6,0,0,738606.266983766,0,0,0
552410.937427784,40,2031.8,2137.6,2288.2,0,0,738606.266984229,0,0,0
552410.977426851,40,2051,2187.8,2448.4,0,0,738606.266984692,0,0,0
552411.017425917,40,2076.8,2266.4,2642.8,0,0,738606.266985155,0,0,0
552411.057424984,40,2109.6,2365.4,2758.2,0,0,738606.266985618,0,0,0
552411.09742405,40,2157.6,2456.2,2716.4,0,0,738606.266986081,0,0,0
552411.137423116,40,2194.4,2497,2604.2,0,0,738606.266986544,0,0,0
552411.177422183,40,2224.2,2501.4,2501.8,0,0,738606.266987007,0,0,0
552411.217421249,40,2240.4,2501.6,2447.2,0,0,738606.26698747,0,0,0
