381032.966482988,40,2079.8,2262.4,2602.4,0,0,738604.283442899,0,0,0
381033.006482054,40,2107.6,2334.2,2657.6,0,0,738604.283443362,0,0,0
381033.04648112,40,2128.8,2362.2,2622.6,0,0,738604.283443825,0,0,0
381033.086480187,40,2130.6,2385,2655.4,0,0,738604.283444288,0,0,0
381033.126479253,40,2125.8,2374.8,2666,0,0,738604.283444751,0,0,0
381033.16647832,40,2110.8,2347.8,2706.2,0,0,738604.283445214,0,0,0
381033.206477386,40,2093,2312.2,2711,0,0,738604.283445677,0,0,0
381033.246476452,40,2069,2258.6,2637,0,0,738604.283446139,0,0,0
381033.286475519,40,2053.6,2202.8,2499.4,0,0,738604.283446602,0,0,0
381033.326474585,40,2038.4,2152.2,2348,0,0,738604.283447065,0,0,0
381033.366473652,40,2029,2120.8,2226.6,0,0,738604.283447528,0,0,0
381033.406472718,40,2021.4,2093.8,2147.4,0,0,738604.283447991,0,0,0
381033.446471784,40,2019,2079.6,2099.2,0,0,738604.283448454,0,0,0
381033.486470851,40,2012.2,2071.8,2075.6,0,0,738604.283448917,0,0,0
381033.526469917,40,2013,2070,2063.2,0,0,738604.28344938,0,0,0
381033.566468984,40,2004.6,2069,2065,0,0,738604.283449843,0,0,0
381033.60646805,40,2009.2,2073.4,2066.8,0,0,738604.283450306,0,0,0
381033.646467116,40,2012.8,2072.6,2092.8,0,0,738604.283450769,0,0,0
381033.686466183,40,2016.6,2091.6,2134.8,0,0,738604.283451232,0,0,0
381033.726465249,40,2022.4,2115.8,2215.6,0,0,738604.283451695,0,0,0
381033.766464316,40,2037.2,2151.6,2362.2,0,0,738604.283452158,0,0,0
381033.806463382,40,2055.4,2216.2,2554.4,0,0,738604.283452621,0,0,0
381033.846462448,40,2076.2,2272.6,2690.8,0,0,738604.283453084,0,0,0
381033.886461515,40,2093.8,2321.4,2724,0,0,738604.283453547,0,0,0
381033.926460581,40,2101.4,2332,2685,0,0,738604.28345401,0,0,0
381033.966459648,40,2102.6,2317.4,2628.2,0,0,738604.283454473,0,0,0
381034.006458714,40,2093,2299.8,2636.8,0,0,738604.283454936,0,0,0
381034.04645778,40,2083.8,2281.4,2652.6,0,0,738604.283455399,0,0,0
381034.086456847,40,2069,2245.8,2609.2,0,0,738604.283455861,0,0,0
381034.126455913,40,2054,2194.6,2501.6,0,0,738604.283456324,0,0,0
381034.16645498,40,2041.4,2158.8,2367.8,0,0,738604.283456787,0,0,0
381034.206454046,40,2034.8,2128.8,2248.4,0,0,738604.28345725,0,0,0
381034.246453112,40,2023.6,2099.6,2175,0,0,738604.283457713,0,0,0
381034.286452179,40,2017.6,2087.6,2116,0,0,738604.283458176,0,0,0
381034.326451245,40,2014.2,2073.8,2084.2,0,0,738604.283458639,0,0,0
381034.366450312,40,2013,2071,2067.8,0,0,738604.283459102,0,0,0
381034.406449378,40,2014.6,2065.6,2059,0,0,738604.283459565,0,0,0
381034.446448444,40,2012.2,2062.8,2064.6,0,0,738604.283460028,0,0,0
381034.486447511,40,2009,2066.6,2073.2,0,0,738604.283460491,0,0,0
381034.526446577,40,2012.6,2076.2,2102.2,0,0,738604.283460954,0,0,0
381034.566445644,40,2017.2,2091.8,2147,0,0,738604.283461417,0,0,0
381034.60644471,40,2027.8,2118.4,2251.2,0,0,738604.28346188,0,0,0
381034.646443776,40,2043.6,2167.4,2413.6,0,0,738604.283462343,0,0,0
381034.686442843,40,2064.2,2237.2,2588.2,0,0,738604.283462806,0,0,0
381034.726441909,40,2090,2297.2,2664.4,0,0,738604.283463269,0,0,0
381034.766440976,40,2101.6,2326.2,2657.2,0,0,738604.283463732,0,0,0
381034.806440042,40,2110,2329,2622.8,0,0,738604.283464195,0,0,0
381034.846439108,40,2102.6,2324,2641.2,0,0,738604.283464658,0,0,0
381034.886438175,40,2091.2,2301.4,2644,0,0,738604.28346512,0,0,0
381034.926437241,40,2073,2263.4,2635.2,0,0,738604.283465583,0,0,0
381034.966436308,40,2061.4,2219.2,2544,0,0,738604.283466046,0,0,0
381035.006435374,40,2046.8,2173.4,2409,0,0,738604.283466509,0,0,0
381035.04643444,40,2033.8,2137.6,2287.6,0,0,738604.283466972,0,0,0
381035.086433507,40,2026.8,2113.8,2190.2,0,0,738604.283467435,0,0,0
381035.126432573,40,2018.2,2094.4,2129.8,0,0,738604.283467898,0,0,0
381035.16643164,40,2016,2078,2091.8,0,0,738604.283468361,0,0,0
381035.206430706,40,2009.8,2072.4,2070.4,0,0,738604.283468824,0,0,0
381035.246429772,40,2009.6,2065.8,2060.8,0,0,738604.283469287,0,0,0
381035.286428839,40,2011.6,2065.6,2064.6,0,0,738604.28346975,0,0,0
381035.326427905,40,2011.8,2068.8,2072.6,0,0,738604.283470213,0,0,0
381035.366426972,40,2012.8,2077.8,2100,0,0,738604.283470676,0,0,0
381035.406426038,40,2017,2097,2149.6,0,0,738604.283471139,0,0,0
381035.446425104,40,2028.6,2123.6,2257.4,0,0,738604.283471602,0,0,0
381035.486424171,40,2042.4,2177.8,2446.6,0,0,738604.283472065,0,0,0
381035.526423237,40,2068.4,2249.8,2648.6,0,0,738604.283472528,0,0,0
381035.566422304,40,2098.8,2327.6,2727.6,0,0,738604.283472991,0,0,0
381035.60642137,40,2121.4,2383,2689.6,0,0,738604.283473454,0,0,0
381035.646420436,40,2134.6,2383,2628,0,0,738604.283473917,0,0,0
381035.686419503,40,2133.4,2384.4,2643.2,0,0,738604.28347438,0,0,0
381035.726418569,40,2121.8,2374.6,2694.8,0,0,738604.283474843,0,0,0
381035.766417636,40,2102.2,2337.4,2738.6,0,0,738604.283475305,0,0,0
381035.806416702,40,2079.6,2278,2696.4,0,0,738604.283475768,0,0,0
381035.846415768,40,2059.8,2221.4,2555.8,0,0,738604.283476231,0,0,0
381035.886414835,40,2042.6,2163.8,2393.8,0,0,738604.283476694,0,0,0
381035.926413901,40,2028.4,2127.4,2253.8,0,0,738604.283477157,0,0,0
381035.966412968,40,2020,2097.6,2165,0,0,738604.28347762,0,0,0
381036.006412034,40,2018.8,2082.2,2106,0,0,738604.283478083,0,0,0
381036.0464111,40,2006,2068.2,2075,0,0,738604.283478546,0,0,0
381036.086410167,40,2010.8,2067,2062.4,0,0,738604.283479009,0,0,0
381036.126409233,40,2010.8,2067.4,2060.4,0,0,738604.283479472,0,0,0
381036.1664083,40,2010,2060,2071.8,0,0,738604.283479935,0,0,0
381036.206407366,40,2013,2077.4,2088.6,0,0,738604.283480398,0,0,0
381036.246406432,40,2014.6,2093.8,2135,0,0,738604.283480861,0,0,0
381036.286405499,40,2030.2,2112.4,2234.4,0,0,738604.283481324,0,0,0
381036.326404565,40,2040.6,2167.4,2405.2,0,0,738604.283481787,0,0,0
381036.366403632,40,2065.2,2235.6,2588.6,0,0,738604.28348225,0,0,0
381036.406402698,40,2094.8,2316.4,2675.6,0,0,738604.283482713,0,0,0
381036.446401764,40,2123.6,2365.2,2630.8,0,0,738604.283483176,0,0,0
381036.486400831,40,2144.8,2390.6,2624.6,0,0,738604.283483639,0,0,0
381036.526399897,40,2145,2419.4,2672,0,0,738604.283484102,0,0,0
381036.566398964,40,2135.4,2412,2734.8,0,0,738604.283484565,0,0,0
381036.60639803,40,2119,2388.4,2778.8,0,0,738604.283485027,0,0,0
381036.646397096,40,2100.4,2339,2775.8,0,0,738604.28348549,0,0,0
381036.686396163,40,2082,2287.2,2690.2,0,0,738604.283485953,0,0,0
381036.726395229,40,2060.4,2222.8,2545,0,0,738604.283486416,0,0,0
381036.766394296,40,2043.6,2173.6,2390.2,0,0,738604.283486879,0,0,0
381036.806393362,40,2031.8,2135.6,2265.6,0,0,738604.283487342,0,0,0
381036.846392428,40,2022,2104.8,2177.6,0,0,738604.283487805,0,0,0
381036.886391495,40,2018.4,2083.8,2118.8,0,0,738604.283488268,0,0,0
381036.926390561,40,2013.2,2074.4,2081.8,0,0,738604.283488731,0,0,0
381036.966389628,40,2010,2066.4,2061,0,0,738604.283489194,0,0,0
381037.006388694,40,2004.4,2067.6,2060,0,0,738604.283489657,0,0,0
381037.04638776,40,2009.6,2067,2067.4,0,0,738604.28349012,0,0,0
381037.086386827,40,2011,2073.4,2087.4,0,0,738604.283490583,0,0,0
381037.126385893,40,2013.2,2088.6,2130.2,0,0,738604.283491046,0,0,0
381037.16638496,40,2025.8,2110,2217.2,0,0,738604.283491509,0,0,0
381037.206384026,40,2041.4,2154.8,2368.6,0,0,738604.283491972,0,0,0
381037.246383092,40,2053.4,2213.6,2568,0,0,738604.283492435,0,0,0
381037.286382159,40,2082.6,2289.2,2706.8,0,0,738604.283492898,0,0,0
381037.326381225,40,2108.4,2356.6,2731,0,0,738604.283493361,0,0,0
381037.366380292,40,2129.4,2388.2,2671.6,0,0,738604.283493823,0,0,0
381037.406379358,40,2134.8,2384,2620.4,0,0,738604.283494286,0,0,0
381037.446378424,40,2125.2,2379,2669,0,0,738604.283494749,0,0,0
381037.486377491,40,2111.2,2363.2,2728.6,0,0,738604.283495212,0,0,0
381037.526376557,40,2094.6,2319.4,2746.4,0,0,738604.283495675,0,0,0
381037.566375624,40,2077.4,2272,2693.4,0,0,738604.283496138,0,0,0
381037.60637469,40,2059.4,2216.8,2559.4,0,0,738604.283496601,0,0,0
381037.646373756,40,2045.6,2166.6,2410,0,0,738604.283497064,0,0,0
381037.686372823,40,2034.8,2133.8,2283.4,0,0,738604.283497527,0,0,0
381037.726371889,40,2025.2,2111.6,2193.8,0,0,738604.28349799,0,0,0
381037.766370956,40,2017.2,2084.4,2132,0,0,738604.283498453,0,0,0
381037.806370022,40,2010.8,2074.8,2097,0,0,738604.283498916,0,0,0
381037.846369088,40,2011.8,2068.8,2071,0,0,738604.283499379,0,0,0
381037.886368155,40,2010,2066.6,2057.8,0,0,738604.283499842,0,0,0
381037.926367221,40,2012.2,2069.2,2057.6,0,0,738604.283500305,0,0,0
381037.966366288,40,2008,2067.2,2066,0,0,738604.283500768,0,0,0
381038.006365354,40,2010.4,2069,2077,0,0,738604.283501231,0,0,0
381038.04636442,40,2013.6,2079.6,2115.4,0,0,738604.283501694,0,0,0
381038.086363487,40,2021,2103.6,2174,0,0,738604.283502157,0,0,0
381038.126362553,40,2034.6,2133.2,2283.2,0,0,738604.28350262,0,0,0
381038.16636162,40,2043.2,2177.6,2430.6,0,0,738604.283503083,0,0,0
381038.206360686,40,2067.4,2239,2546.8,0,0,738604.283503546,0,0,0
381038.246359752,40,2088.6,2288.2,2587.6,0,0,738604.283504008,0,0,0
381038.286358819,40,2103,2316,2609.8,0,0,738604.283504471,0,0,0
381038.326357885,40,2111.6,2344,2663.2,0,0,738604.283504934,0,0,0
381038.366356952,40,2107.6,2340.8,2703.8,0,0,738604.283505397,0,0,0
381038.406356018,40,2098.4,2331.6,2726.2,0,0,738604.28350586,0,0,0
381038.446355084,40,2088,2314.8,2725.4,0,0,738604.283506323,0,0,0
381038.486354151,40,2081.2,2281,2684.2,0,0,738604.283506786,0,0,0
381038.526353217,40,2069.2,2246.2,2601.4,0,0,738604.283507249,0,0,0
381038.566352284,40,2057.6,2202.4,2497.6,0,0,738604.283507712,0,0,0
381038.60635135,40,2043,2166.4,2378,0,0,738604.283508175,0,0,0
381038.646350416,40,2039.2,2139.6,2274.8,0,0,738604.283508638,0,0,0
381038.686349483,40,2029.2,2112.6,2197.8,0,0,738604.283509101,0,0,0
381038.726348549,40,2022,2094.8,2142,0,0,738604.283509564,0,0,0
381038.766347616,40,2016.4,2084.2,2104.4,0,0,738604.283510027,0,0,0
381038.806346682,40,2009.4,2069.8,2076.6,0,0,738604.28351049,0,0,0
381038.846345748,40,2006.4,2061.4,2062,0,0,738604.283510953,0,0,0
381038.886344815,40,2008.6,2068.8,2058.6,0,0,738604.283511416,0,0,0
381038.926343881,40,2007,2067.4,2064.2,0,0,738604.283511879,0,0,0
381038.966342948,40,2009.6,2072.8,2076.8,0,0,738604.283512342,0,0,0
381039.006342014,40,2010,2077.6,2103,0,0,738604.283512805,0,0,0
381039.04634108,40,2018.4,2094.6,2145.2,0,0,738604.283513268,0,0,0
381039.086340147,40,2024.8,2117.4,2226.2,0,0,738604.283513731,0,0,0
381039.126339213,40,2035.2,2151,2353.6,0,0,738604.283514193,0,0,0
381039.16633828,40,2048.6,2198.4,2518.6,0,0,738604.283514656,0,0,0
381039.206337346,40,2069.8,2254.8,2642.4,0,0,738604.283515119,0,0,0
381039.246336412,40,2085.6,2304,2689.4,0,0,738604.283515582,0,0,0
381039.286335479,40,2105.8,2333.8,2660.2,0,0,738604.283516045,0,0,0
381039.326334545,40,2110.8,2340.8,2608.6,0,0,738604.283516508,0,0,0
381039.366333612,40,2110.2,2334.6,2629.8,0,0,738604.283516971,0,0,0
381039.406332678,40,2094.6,2318.4,2687.4,0,0,738604.283517434,0,0,0
381039.446331744,40,2084.2,2305,2706,0,0,738604.283517897,0,0,0
381039.486330811,40,2075,2268.4,2686.4,0,0,738604.28351836,0,0,0
381039.526329877,40,2060.8,2232.6,2612.8,0,0,738604.283518823,0,0,0
381039.566328944,40,2050.8,2192.8,2495,0,0,738604.283519286,0,0,0
381039.60632801,40,2041,2159.2,2375.2,0,0,738604.283519749,0,0,0
381039.646327076,40,2034,2129.8,2271.6,0,0,738604.283520212,0,0,0
381039.686326143,40,2027.6,2105.8,2191.4,0,0,738604.283520675,0,0,0
381039.726325209,40,2019.2,2090.2,2133.6,0,0,738604.283521138,0,0,0
381039.766324276,40,2018.4,2078.6,2099.2,0,0,738604.283521601,0,0,0
381039.806323342,40,2009,2070.8,2079,0,0,738604.283522064,0,0,0
381039.846322408,40,2006.8,2064.4,2068.4,0,0,738604.283522527,0,0,0
381039.886321475,40,2007.4,2067.8,2061,0,0,738604.283522989,0,0,0
381039.926320541,40,2009.2,2074.4,2071,0,0,738604.283523452,0,0,0
381039.966319608,40,2014.4,2076.8,2088.8,0,0,738604.283523915,0,0,0
381040.006318674,40,2016,2086.6,2126,0,0,738604.283524378,0,0,0
381040.04631774,40,2025.6,2108.2,2200,0,0,738604.283524841,0,0,0
381040.086316807,40,2035.2,2142.2,2300.6,0,0,738604.283525304,0,0,0
381040.126315873,40,2052.2,2196.6,2434.4,0,0,738604.283525767,0,0,0
381040.16631494,40,2071.6,2244.4,2535.2,0,0,738604.28352623,0,0,0
381040.206314006,40,2085.8,2289.4,2581.6,0,0,738604.283526693,0,0,0
381040.246313072,40,2095.8,2314,2648,0,0,738604.283527156,0,0,0
381040.286312139,40,2097.6,2323.4,2686,0,0,738604.283527619,0,0,0
381040.326311205,40,2088.6,2306.6,2682.6,0,0,738604.283528082,0,0,0
381040.366310272,40,2078.4,2276.4,2647.6,0,0,738604.283528545,0,0,0
381040.406309338,40,2065.2,2241.2,2573.6,0,0,738604.283529008,0,0,0
381040.446308404,40,2053.6,2192.6,2461.4,0,0,738604.283529471,0,0,0
381040.486307471,40,2037.4,2156.8,2342.6,0,0,738604.283529934,0,0,0
381040.526306537,40,2032.8,2123.6,2242.4,0,0,738604.283530397,0,0,0
381040.566305604,40,2024.4,2101.2,2165,0,0,738604.28353086,0,0,0
381040.60630467,40,2018.4,2089.2,2116,0,0,738604.283531323,0,0,0
381040.646303736,40,2012.4,2073.6,2087.6,0,0,738604.283531786,0,0,0
381040.686302803,40,2011.2,2068.2,2069.4,0,0,738604.283532249,0,0,0
381040.726301869,40,2009.8,2069.2,2061.2,0,0,738604.283532712,0,0,0
381040.766300936,40,2011.4,2065,2060.8,0,0,738604.283533174,0,0,0
381040.806300002,40,2011.4,2067,2069.8,0,0,738604.283533637,0,0,0
381040.846299068,40,2012.6,2075.2,2090.6,0,0,738604.2835341,0,0,0
381040.886298135,40,2017,2086.8,2126,0,0,738604.283534563,0,0,0
381040.926297201,40,2022.2,2109.4,2195.6,0,0,738604.283535026,0,0,0
381040.966296268,40,2037,2145.8,2330.2,0,0,738604.283535489,0,0,0
381041.006295334,40,2053.2,2198.6,2500.4,0,0,738604.283535952,0,0,0
381041.0462944,40,2077.2,2263.4,2641.2,0,0,738604.283536415,0,0,0
381041.086293467,40,2095.8,2320.8,2692.6,0,0,738604.283536878,0,0,0
381041.126292533,40,2114.8,2351.4,2654.6,0,0,738604.283537341,0,0,0
381041.1662916,40,2113.4,2354.2,2645.8,0,0,738604.283537804,0,0,0
381041.206290666,40,2112.6,2334.8,2654.2,0,0,738604.283538267,0,0,0
381041.246289732,40,2096,2318.8,2689.4,0,0,738604.28353873,0,0,0
381041.286288799,40,2082.8,2278.8,2675.8,0,0,738604.283539193,0,0,0
381041.326287865,40,2062,2239.4,2607.4,0,0,738604.283539656,0,0,0
381041.366286932,40,2045.8,2191.4,2480.4,0,0,738604.283540119,0,0,0
381041.406285998,40,2036.6,2149.6,2347.6,0,0,738604.283540582,0,0,0
381041.446285064,40,2026.8,2118,2236,0,0,738604.283541045,0,0,0
381041.486284131,40,2023.8,2098.2,2156.4,0,0,738604.283541508,0,0,0
381041.526283197,40,2017.4,2083.2,2112.4,0,0,738604.283541971,0,0,0
381041.566282264,40,2010.8,2073.4,2082.6,0,0,738604.283542434,0,0,0
381041.60628133,40,2013.2,2070.4,2067.2,0,0,738604.283542897,0,0,0
381041.646280396,40,2007.2,2070.8,2062.4,0,0,738604.283543359,0,0,0
381041.686279463,40,2009,2067.2,2065.8,0,0,738604.283543822,0,0,0
381041.726278529,40,2013.6,2072.8,2080.2,0,0,738604.283544285,0,0,0
381041.766277596,40,2010.6,2077.8,2100.4,0,0,738604.283544748,0,0,0
381041.806276662,40,2020.2,2094.6,2161.4,0,0,738604.283545211,0,0,0
381041.846275728,40,2030.4,2128.8,2275.8,0,0,738604.283545674,0,0,0
381041.886274795,40,2045.6,2182.6,2451.4,0,0,738604.283546137,0,0,0
381041.926273861,40,2067.4,2255.2,2626.6,0,0,738604.2835466,0,0,0
381041.966272928,40,2095,2322.6,2702.8,0,0,738604.283547063,0,0,0
381042.006271994,40,2119,2372.6,2670.4,0,0,738604.283547526,0,0,0
381042.04627106,40,2139.2,2385.6,2621.2,0,0,738604.283547989,0,0,0
381042.086270127,40,2134.8,2390,2642,0,0,738604.283548452,0,0,0
381042.126269193,40,2121.8,2379.8,2691.8,0,0,738604.283548915,0,0,0
381042.16626826,40,2115.8,2356.2,2722.8,0,0,738604.283549378,0,0,0
381042.206267326,40,2088.8,2315.6,2700.8,0,0,738604.283549841,0,0,0
381042.246266392,40,2075.2,2259.2,2621.8,0,0,738604.283550304,0,0,0
381042.286265459,40,2055.6,2207,2497.8,0,0,738604.283550767,0,0,0
381042.326264525,40,2042.4,2162.4,2361.4,0,0,738604.28355123,0,0,0
381042.366263592,40,2031,2128.6,2246.8,0,0,738604.283551693,0,0,0
381042.406262658,40,2023.6,2100.2,2170.8,0,0,738604.283552155,0,0,0
381042.446261724,40,2022.2,2081,2117.4,0,0,738604.283552618,0,0,0
381042.486260791,40,2015.8,2078.4,2084.4,0,0,738604.283553081,0,0,0
381042.526259857,40,2008,2070.4,2068.6,0,0,738604.283553544,0,0,0
381042.566258924,40,2010.2,2063.4,2065.8,0,0,738604.283554007,0,0,0
381042.60625799,40,2010.6,2073,2068.8,0,0,738604.28355447,0,0,0
381042.646257056,40,2010.8,2069.4,2083.2,0,0,738604.283554933,0,0,0
381042.686256123,40,2013.8,2089.4,2117.4,0,0,738604.283555396,0,0,0
381042.726255189,40,2023,2102,2187.8,0,0,738604.283555859,0,0,0
381042.766254256,40,2034.8,2139.2,2305,0,0,738604.283556322,0,0,0
381042.806253322,40,2047.2,2195.6,2464.8,0,0,738604.283556785,0,0,0
381042.846252388,40,2074.4,2256.2,2602.4,0,0,738604.283557248,0,0,0
381042.886251455,40,2096.2,2315.8,2653,0,0,738604.283557711,0,0,0
381042.926250521,40,2116.6,2352.8,2633.6,0,0,738604.283558174,0,0,0
381042.966249588,40,2125.4,2381,2657.8,0,0,738604.283558637,0,0,0
381043.006248654,40,2127.2,2383,2677.2,0,0,738604.2835591,0,0,0
381043.04624772,40,2115.8,2363.8,2710.2,0,0,738604.283559563,0,0,0
381043.086246787,40,2105.2,2345.2,2718,0,0,738604.283560026,0,0,0
381043.126245853,40,2091.2,2307.6,2691.6,0,0,738604.283560489,0,0,0
381043.16624492,40,2075,2264,2625.6,0,0,738604.283560952,0,0,0
381043.206243986,40,2060.2,2221.2,2521.8,0,0,738604.283561415,0,0,0
381043.246243052,40,2046.2,2176.6,2410.8,0,0,738604.283561878,0,0,0
381043.286242119,40,2035.4,2143.8,2300,0,0,738604.28356234,0,0,0
381043.326241185,40,2027.4,2113,2212.4,0,0,738604.283562803,0,0,0
381043.366240252,40,2028.8,2096.6,2145.8,0,0,738604.283563266,0,0,0
381043.406239318,40,2019,2078.6,2106.4,0,0,738604.283563729,0,0,0
381043.446238384,40,2012.8,2073.8,2087,0,0,738604.283564192,0,0,0
381043.486237451,40,2015,2073,2071.4,0,0,738604.283564655,0,0,0
381043.526236517,40,2012.2,2071.2,2074.4,0,0,738604.283565118,0,0,0
381043.566235584,40,2014.2,2074.2,2083,0,0,738604.283565581,0,0,0
381043.60623465,40,2014,2076.2,2106,0,0,738604.283566044,0,0,0
381043.646233716,40,2017.4,2093.6,2148,0,0,738604.283566507,0,0,0
381043.686232783,40,2025.6,2117.8,2235.4,0,0,738604.28356697,0,0,0
381043.726231849,40,2037,2153.6,2372.6,0,0,738604.283567433,0,0,0
381043.766230916,40,2054.6,2211,2552.4,0,0,738604.283567896,0,0,0
381043.806229982,40,2077.4,2274.4,2711.4,0,0,738604.283568359,0,0,0
381043.846229048,40,2094.6,2339.2,2770.2,0,0,738604.283568822,0,0,0
381043.886228115,40,2117.8,2376,2737,0,0,738604.283569285,0,0,0
381043.926227181,40,2129,2385,2662.4,0,0,738604.283569748,0,0,0
381043.966226248,40,2126.8,2370.2,2640.2,0,0,738604.283570211,0,0,0
381044.006225314,40,2117.4,2366.2,2702.4,0,0,738604.283570674,0,0,0
381044.04622438,40,2105.2,2343.8,2738.6,0,0,738604.283571137,0,0,0
381044.086223447,40,2089.8,2312.4,2744,0,0,738604.2835716,0,0,0
381044.126222513,40,2074,2271.4,2683.8,0,0,738604.283572063,0,0,0
381044.16622158,40,2062.6,2223,2589,0,0,738604.283572525,0,0,0
381044.206220646,40,2049.8,2186.4,2453.8,0,0,738604.283572988,0,0,0
381044.246219712,40,2040.6,2151.8,2338.4,0,0,738604.283573451,0,0,0
381044.286218779,40,2034.2,2131.4,2244,0,0,738604.283573914,0,0,0
381044.326217845,40,2027.6,2109,2175,0,0,738604.283574377,0,0,0
381044.366216912,40,2015,2095.2,2132.4,0,0,738604.28357484,0,0,0
381044.406215978,40,2011,2085.8,2091.2,0,0,738604.283575303,0,0,0
381044.446215044,40,2014.8,2074,2078.6,0,0,738604.283575766,0,0,0
381044.486214111,40,2008.8,2068.6,2075.2,0,0,738604.283576229,0,0,0
381044.526213177,40,2010.8,2071.8,2075.8,0,0,738604.283576692,0,0,0
381044.566212244,40,2011.8,2078,2092.2,0,0,738604.283577155,0,0,0
381044.60621131,40,2015.4,2084.8,2119.6,0,0,738604.283577618,0,0,0
381044.646210376,40,2020.8,2100.4,2179.4,0,0,738604.283578081,0,0,0
381044.686209443,40,2036.2,2131.8,2287.2,0,0,738604.283578544,0,0,0
381044.726208509,40,2046,2181.4,2438.4,0,0,738604.283579007,0,0,0
381044.766207576,40,2067.6,2238.6,2583.4,0,0,738604.28357947,0,0,0
381044.806206642,40,2087,2286.4,2657.2,0,0,738604.283579933,0,0,0
381044.846205708,40,2101.2,2318.6,2646.4,0,0,738604.283580396,0,0,0
381044.886204775,40,2105.4,2332.8,2633.4,0,0,738604.283580858,0,0,0
381044.926203841,40,2104.6,2332.4,2673.2,0,0,738604.283581321,0,0,0
381044.966202908,40,2097.6,2319.4,2705.8,0,0,738604.283581784,0,0,0
381045.006201974,40,2088.4,2313.6,2705.4,0,0,738604.283582247,0,0,0
381045.04620104,40,2080,2285.2,2689.8,0,0,738604.28358271,0,0,0
381045.086200107,40,2064.8,2249.6,2626.2,0,0,738604.283583173,0,0,0
381045.126199173,40,2054,2212.4,2514.8,0,0,738604.283583636,0,0,0
381045.16619824,40,2043.6,2176.6,2400.8,0,0,738604.283584099,0,0,0
381045.206197306,40,2042.4,2141.8,2297.6,0,0,738604.283584562,0,0,0
381045.246196372,40,2028.6,2117.4,2221.4,0,0,738604.283585025,0,0,0
381045.286195439,40,2019.4,2100,2155.6,0,0,738604.283585488,0,0,0
381045.326194505,40,2015.6,2084.6,2113.6,0,0,738604.283585951,0,0,0
381045.366193572,40,2014,2074.4,2080.2,0,0,738604.283586414,0,0,0
381045.406192638,40,2007,2072,2070,0,0,738604.283586877,0,0,0
381045.446191704,40,2011.6,2071.6,2071.4,0,0,738604.28358734,0,0,0
381045.486190771,40,2011.6,2074.8,2084.4,0,0,738604.283587803,0,0,0
381045.526189837,40,2015.6,2082.4,2110.4,0,0,738604.283588266,0,0,0
381045.566188904,40,2021.2,2099.8,2165,0,0,738604.283588729,0,0,0
381045.60618797,40,2029.8,2130,2278,0,0,738604.283589192,0,0,0
381045.646187036,40,2045,2182.6,2447,0,0,738604.283589655,0,0,0
381045.686186103,40,2067.2,2239.2,2624.4,0,0,738604.283590118,0,0,0
381045.726185169,40,2086.6,2309.2,2722.4,0,0,738604.283590581,0,0,0
381045.766184236,40,2114,2365,2716,0,0,738604.283591043,0,0,0
381045.806183302,40,2125.8,2383.8,2667.8,0,0,738604.283591506,0,0,0
381045.846182368,40,2135.4,2380.6,2630.4,0,0,738604.283591969,0,0,0
381045.886181435,40,2114.6,2372.2,2671.2,0,0,738604.283592432,0,0,0
381045.926180501,40,2109.8,2355,2732,0,0,738604.283592895,0,0,0
381045.966179568,40,2097.2,2328.4,2731.6,0,0,738604.283593358,0,0,0
381046.006178634,40,2080.6,2293,2706.2,0,0,738604.283593821,0,0,0
381046.0461777,40,2065.6,2239.4,2620.6,0,0,738604.283594284,0,0,0
381046.086176767,40,2048.6,2195.4,2493,0,0,738604.283594747,0,0,0
381046.126175833,40,2043.4,2158.2,2367.4,0,0,738604.28359521,0,0,0
381046.1661749,40,2029,2132,2260.6,0,0,738604.283595673,0,0,0
381046.206173966,40,2022.6,2107.6,2187,0,0,738604.283596136,0,0,0
381046.246173032,40,2017.6,2086.8,2136,0,0,738604.283596599,0,0,0
381046.286172099,40,2014.2,2082.8,2099.8,0,0,738604.283597062,0,0,0
381046.326171165,40,2012.6,2073.4,2079,0,0,738604.283597525,0,0,0
381046.366170232,40,2010.2,2071.8,2072.2,0,0,738604.283597988,0,0,0
381046.406169298,40,2006.8,2073,2078.4,0,0,738604.283598451,0,0,0
381046.446168364,40,2013.2,2073.6,2084.2,0,0,738604.283598914,0,0,0
381046.486167431,40,2013.2,2085.4,2116,0,0,738604.283599377,0,0,0
381046.526166497,40,2022.8,2091.6,2158,0,0,738604.28359984,0,0,0
381046.566165564,40,2026.4,2122,2250.4,0,0,738604.283600303,0,0,0
381046.60616463,40,2039.2,2157.4,2390.6,0,0,738604.283600766,0,0,0
381046.646163696,40,2055.6,2210.2,2561.4,0,0,738604.283601228,0,0,0
381046.686162763,40,2077,2279,2688.6,0,0,738604.283601691,0,0,0
381046.726161829,40,2098,2335.6,2725.8,0,0,738604.283602154,0,0,0
381046.766160896,40,2115,2357.8,2675.8,0,0,738604.283602617,0,0,0
381046.806159962,40,2118,2360.6,2625,0,0,738604.28360308,0,0,0
381046.846159028,40,2119.4,2367.6,2663.2,0,0,738604.283603543,0,0,0
381046.886158095,40,2104.4,2346.4,2717.6,0,0,738604.283604006,0,0,0
381046.926157161,40,2097.8,2334.2,2742,0,0,738604.283604469,0,0,0
381046.966156228,40,2088.8,2308.2,2741.8,0,0,738604.283604932,0,0,0
