50111.6693663377,40,2124.4,2403.2,2825.6,0,0,738628.506672099,0,0,0
50111.7093654041,40,2094.8,2340.2,2846.2,0,0,738628.506672562,0,0,0
50111.7493644705,40,2067.6,2265.4,2767.4,0,0,738628.506673025,0,0,0
50111.7893635369,40,2048.4,2191,2589.2,0,0,738628.506673488,0,0,0
50111.8293626033,40,2035.4,2137,2406,0,0,738628.50667395,0,0,0
50111.8693616697,40,2022.6,2103.8,2270.4,0,0,738628.506674413,0,0,0
50111.9093607361,40,2015.8,2082.6,2184.4,0,0,738628.506674876,0,0,0
50111.9493598025,40,2014.2,2068.2,2134.8,0,0,738628.506675339,0,0,0
50111.9893588689,40,2009.2,2059.4,2108,0,0,738628.506675802,0,0,0
50112.0293579353,40,2006.2,2054.2,2091.4,0,0,738628.506676265,0,0,0
50112.0693570017,40,2008,2056.8,2096.2,0,0,738628.506676728,0,0,0
50112.1093560681,40,2009.2,2061.6,2123.2,0,0,738628.506677191,0,0,0
50112.1493551345,40,2016.6,2083.6,2175.2,0,0,738628.506677654,0,0,0
50112.1893542009,40,2027.2,2108,2280,0,0,738628.506678117,0,0,0
50112.2293532673,40,2038.2,2160.6,2445.2,0,0,738628.50667858,0,0,0
50112.2693523337,40,2059.2,2229.8,2636.2,0,0,738628.506679043,0,0,0
50112.3093514001,40,2092.4,2325,2780,0,0,738628.506679506,0,0,0
50112.3493504665,40,2130.4,2415.2,2808.2,0,0,738628.506679969,0,0,0
50112.3893495329,40,2165,2474.6,2733.2,0,0,738628.506680432,0,0,0
50112.4293485993,40,2195.2,2495.2,2647.8,0,0,738628.506680895,0,0,0
50112.4693476657,40,2205.2,2491.6,2602.8,0,0,738628.506681358,0,0,0
50112.5093467321,40,2192.6,2490,2615.4,0,0,738628.506681821,0,0,0
50112.5493457985,40,2180,2470.6,2643.6,0,0,738628.506682284,0,0,0
50112.5893448649,40,2159.4,2446.6,2689.8,0,0,738628.506682747,0,0,0
50112.6293439313,40,2132.4,2407,2751,0,0,738628.50668321,0,0,0
50112.6693429977,40,2098.4,2342,2794,0,0,738628.506683673,0,0,0
50112.7093420641,40,2067.6,2259.2,2733.4,0,0,738628.506684136,0,0,0
50112.7493411305,40,2046.8,2186,2563,0,0,738628.506684598,0,0,0
50112.7893401969,40,2029.4,2128.8,2383.2,0,0,738628.506685061,0,0,0
50112.8293392633,40,2021.6,2097.2,2255.6,0,0,738628.506685524,0,0,0
50112.8693383297,40,2017.2,2080.2,2181.2,0,0,738628.506685987,0,0,0
50112.9093373961,40,2011.2,2069.4,2138,0,0,738628.50668645,0,0,0
50112.9493364625,40,2006.8,2064.4,2118.4,0,0,738628.506686913,0,0,0
50112.9893355289,40,2010.6,2060.6,2122.8,0,0,738628.506687376,0,0,0
50113.0293345953,40,2013.2,2071.4,2153.2,0,0,738628.506687839,0,0,0
50113.0693336617,40,2017.2,2087.6,2210.4,0,0,738628.506688302,0,0,0
50113.1093327281,40,2028.2,2111.4,2295.8,0,0,738628.506688765,0,0,0
50113.1493317945,40,2037.8,2148,2404.8,0,0,738628.506689228,0,0,0
50113.1893308609,40,2046.4,2184,2516.6,0,0,738628.506689691,0,0,0
50113.2293299273,40,2061.6,2224.2,2627.8,0,0,738628.506690154,0,0,0
50113.2693289937,40,2068.2,2257.4,2703,0,0,738628.506690617,0,0,0
50113.3093280601,40,2081,2283.6,2753,0,0,738628.50669108,0,0,0
50113.3493271265,40,2082,2297.6,2772.6,0,0,738628.506691543,0,0,0
50113.3893261929,40,2081,2301.2,2781.4,0,0,738628.506692006,0,0,0
50113.4293252593,40,2074.2,2289,2768.8,0,0,738628.506692469,0,0,0
50113.4693243257,40,2076,2282.4,2759.4,0,0,738628.506692932,0,0,0
50113.5093233921,40,2075.4,2279.2,2756.6,0,0,738628.506693395,0,0,0
50113.5493224585,40,2075.2,2272.6,2751.4,0,0,738628.506693857,0,0,0
50113.5893215249,40,2071,2257.2,2723.2,0,0,738628.50669432,0,0,0
50113.6293205913,40,2061,2240.8,2681.8,0,0,738628.506694783,0,0,0
50113.6693196577,40,2051.8,2205,2597,0,0,738628.506695246,0,0,0
50113.7093187241,40,2038.6,2158.2,2468.2,0,0,738628.506695709,0,0,0
50113.7493177905,40,2031,2125.2,2338.2,0,0,738628.506696172,0,0,0
50113.7893168569,40,2022.8,2095.6,2236.6,0,0,738628.506696635,0,0,0
50113.8293159233,40,2016.8,2079.6,2184.8,0,0,738628.506697098,0,0,0
50113.8693149897,40,2019.8,2080.2,2193.2,0,0,738628.506697561,0,0,0
50113.9093140561,40,2026.4,2101.4,2230.6,0,0,738628.506698024,0,0,0
50113.9493131225,40,2034.2,2122.6,2316,0,0,738628.506698487,0,0,0
50113.9893121889,40,2040.6,2161.2,2451.8,0,0,738628.50669895,0,0,0
50114.0293112553,40,2051.2,2212.6,2618.8,0,0,738628.506699413,0,0,0
50114.0693103217,40,2069.4,2263.4,2762,0,0,738628.506699876,0,0,0
50114.1093093881,40,2073.6,2279,2820.2,0,0,738628.506700339,0,0,0
50114.1493084545,40,2066.4,2263.8,2789.2,0,0,738628.506700802,0,0,0
50114.1893075209,40,2058.8,2231,2697.8,0,0,738628.506701265,0,0,0
50114.2293065873,40,2055.4,2197.2,2572.6,0,0,738628.506701728,0,0,0
50114.2693056537,40,2044.4,2158.6,2456,0,0,738628.506702191,0,0,0
50114.3093047201,40,2029,2125.8,2334.8,0,0,738628.506702654,0,0,0
50114.3493037865,40,2022.2,2096.4,2234,0,0,738628.506703116,0,0,0
50114.3893028529,40,2016,2078.2,2170.2,0,0,738628.506703579,0,0,0
50114.4293019193,40,2014,2068.8,2149,0,0,738628.506704042,0,0,0
50114.4693009857,40,2018.8,2080.2,2172,0,0,738628.506704505,0,0,0
50114.5093000521,40,2021.2,2097.2,2229,0,0,738628.506704968,0,0,0
50114.5492991185,40,2028.2,2120.8,2312.4,0,0,738628.506705431,0,0,0
50114.5892981849,40,2043.2,2158.6,2417.2,0,0,738628.506705894,0,0,0
50114.6292972513,40,2051.8,2204,2532.6,0,0,738628.506706357,0,0,0
50114.6692963177,40,2064.4,2238.4,2625.6,0,0,738628.50670682,0,0,0
50114.7092953841,40,2068,2251.4,2673,0,0,738628.506707283,0,0,0
50114.7492944505,40,2060.6,2234.2,2663.8,0,0,738628.506707746,0,0,0
50114.7892935169,40,2055.6,2212.6,2631.2,0,0,738628.506708209,0,0,0
50114.8292925833,40,2043.8,2171.2,2532.8,0,0,738628.506708672,0,0,0
50114.8692916497,40,2034,2138.2,2411.4,0,0,738628.506709135,0,0,0
50114.9092907161,40,2024.8,2104.8,2299.4,0,0,738628.506709598,0,0,0
50114.9492897825,40,2022.4,2092.6,2224,0,0,738628.506710061,0,0,0
50114.9892888489,40,2020.2,2089.8,2203.4,0,0,738628.506710524,0,0,0
50115.0292879153,40,2023.8,2099.6,2231.4,0,0,738628.506710987,0,0,0
50115.0692869817,40,2034,2121.4,2325.2,0,0,738628.50671145,0,0,0
50115.1092860481,40,2037,2156.8,2468,0,0,738628.506711913,0,0,0
50115.1492851145,40,2047.6,2201,2627.8,0,0,738628.506712376,0,0,0
50115.1892841809,40,2064.4,2239.6,2732,0,0,738628.506712839,0,0,0
50115.2292832473,40,2066.2,2264.4,2779.8,0,0,738628.506713301,0,0,0
50115.2692823137,40,2064.8,2251,2733,0,0,738628.506713764,0,0,0
50115.3092813801,40,2056.8,2222.4,2647.4,0,0,738628.506714227,0,0,0
50115.3492804465,40,2048.4,2187.2,2550.4,0,0,738628.50671469,0,0,0
50115.3892795129,40,2038.8,2146.6,2425.4,0,0,738628.506715153,0,0,0
50115.4292785793,40,2026.6,2114.2,2313.6,0,0,738628.506715616,0,0,0
50115.4692776457,40,2020.8,2085.2,2218.6,0,0,738628.506716079,0,0,0
50115.5092767121,40,2015.8,2072.6,2157.2,0,0,738628.506716542,0,0,0
50115.5492757785,40,2013,2068.4,2148.6,0,0,738628.506717005,0,0,0
50115.5892748449,40,2017.6,2080,2178.4,0,0,738628.506717468,0,0,0
50115.6292739113,40,2022.4,2095.4,2237.8,0,0,738628.506717931,0,0,0
50115.6692729777,40,2030.8,2120.8,2324.8,0,0,738628.506718394,0,0,0
50115.7092720441,40,2043,2161.2,2442.2,0,0,738628.506718857,0,0,0
50115.7492711105,40,2053,2200.4,2588.8,0,0,738628.50671932,0,0,0
50115.7892701769,40,2061,2234,2713.6,0,0,738628.506719783,0,0,0
50115.8292692433,40,2060.4,2248.2,2745,0,0,738628.506720246,0,0,0
50115.8692683097,40,2057.6,2224.6,2697.4,0,0,738628.506720709,0,0,0
50115.9092673761,40,2050.8,2192.4,2577,0,0,738628.506721172,0,0,0
50115.9492664425,40,2040,2166.2,2469.6,0,0,738628.506721635,0,0,0
50115.9892655089,40,2032,2134.2,2361,0,0,738628.506722098,0,0,0
50116.0292645753,40,2027,2105.8,2265,0,0,738628.506722561,0,0,0
50116.0692636417,40,2019.4,2086.2,2196,0,0,738628.506723023,0,0,0
50116.1092627081,40,2012.6,2072,2157.4,0,0,738628.506723486,0,0,0
50116.1492617745,40,2016.2,2074.4,2166.6,0,0,738628.506723949,0,0,0
50116.1892608409,40,2019,2091.2,2213,0,0,738628.506724412,0,0,0
50116.2292599073,40,2027.4,2110.4,2291,0,0,738628.506724875,0,0,0
50116.2692589737,40,2035,2142.8,2403.6,0,0,738628.506725338,0,0,0
50116.3092580401,40,2048,2184,2523.8,0,0,738628.506725801,0,0,0
50116.3492571065,40,2060.4,2228.8,2636.2,0,0,738628.506726264,0,0,0
50116.3892561729,40,2069.6,2247.6,2706,0,0,738628.506726727,0,0,0
50116.4292552393,40,2063.4,2246.8,2715.4,0,0,738628.50672719,0,0,0
50116.4692543057,40,2055.4,2218,2666.2,0,0,738628.506727653,0,0,0
50116.5092533721,40,2045.4,2190.2,2588.4,0,0,738628.506728116,0,0,0
50116.5492524385,40,2041,2156.8,2478.4,0,0,738628.506728579,0,0,0
50116.5892515049,40,2025.8,2124.4,2363.6,0,0,738628.506729042,0,0,0
50116.6292505713,40,2022,2102.4,2262.2,0,0,738628.506729505,0,0,0
50116.6692496377,40,2018.4,2086,2199.4,0,0,738628.506729968,0,0,0
50116.7092487041,40,2017.4,2082.4,2175.8,0,0,738628.506730431,0,0,0
50116.7492477705,40,2020,2094,2223.2,0,0,738628.506730894,0,0,0
50116.7892468369,40,2029.4,2111.8,2305.4,0,0,738628.506731357,0,0,0
50116.8292459033,40,2035,2144,2431.2,0,0,738628.50673182,0,0,0
50116.8692449697,40,2046.8,2185.6,2582.2,0,0,738628.506732282,0,0,0
50116.9092440361,40,2057.4,2232,2715,0,0,738628.506732745,0,0,0
50116.9492431025,40,2072.4,2272.2,2799.8,0,0,738628.506733208,0,0,0
50116.9892421689,40,2076.4,2297,2830.8,0,0,738628.506733671,0,0,0
50117.0292412353,40,2074.2,2291,2827,0,0,738628.506734134,0,0,0
50117.0692403017,40,2070.2,2273,2792.8,0,0,738628.506734597,0,0,0
50117.1092393681,40,2063.4,2240,2739,0,0,738628.50673506,0,0,0
50117.1492384345,40,2050.4,2208.4,2650.2,0,0,738628.506735523,0,0,0
50117.1892375009,40,2041,2174.2,2526.6,0,0,738628.506735986,0,0,0
50117.2292365673,40,2035,2140.2,2400.4,0,0,738628.506736449,0,0,0
50117.2692356337,40,2029.6,2116.2,2304.4,0,0,738628.506736912,0,0,0
50117.3092347001,40,2025,2100.6,2254.6,0,0,738628.506737375,0,0,0
50117.3492337665,40,2026,2100.8,2241.6,0,0,738628.506737838,0,0,0
50117.3892328329,40,2024.2,2113.2,2269.8,0,0,738628.506738301,0,0,0
50117.4292318993,40,2036.2,2128,2334.8,0,0,738628.506738764,0,0,0
50117.4692309657,40,2039.8,2149.6,2419.2,0,0,738628.506739227,0,0,0
50117.5092300321,40,2044.8,2176.8,2502,0,0,738628.50673969,0,0,0
50117.5492290985,40,2047.6,2199.4,2580.8,0,0,738628.506740153,0,0,0
50117.5892281649,40,2052.4,2209,2633.6,0,0,738628.506740616,0,0,0
50117.6292272313,40,2051.4,2209.4,2655,0,0,738628.506741079,0,0,0
50117.6692262977,40,2053.6,2208,2651.8,0,0,738628.506741542,0,0,0
50117.7092253641,40,2050,2201.8,2635.4,0,0,738628.506742005,0,0,0
50117.7492244305,40,2049.8,2199.6,2610.8,0,0,738628.506742467,0,0,0
50117.7892234969,40,2047.4,2194.6,2583.4,0,0,738628.50674293,0,0,0
50117.8292225633,40,2048.6,2191.8,2553.8,0,0,738628.506743393,0,0,0
50117.8692216297,40,2049.2,2185.4,2527.8,0,0,738628.506743856,0,0,0
50117.9092206961,40,2048.6,2182.6,2508.4,0,0,738628.506744319,0,0,0
50117.9492197625,40,2044.4,2179.4,2497.4,0,0,738628.506744782,0,0,0
50117.9892188289,40,2043.2,2173.4,2492.2,0,0,738628.506745245,0,0,0
50118.0292178953,40,2043.6,2169,2491.6,0,0,738628.506745708,0,0,0
50118.0692169617,40,2038.4,2158,2485.8,0,0,738628.506746171,0,0,0
50118.1092160281,40,2039,2150.2,2456,0,0,738628.506746634,0,0,0
50118.1492150945,40,2036.4,2137.8,2411.6,0,0,738628.506747097,0,0,0
50118.1892141609,40,2030.2,2125.6,2353.6,0,0,738628.50674756,0,0,0
50118.2292132273,40,2023.2,2111.6,2292,0,0,738628.506748023,0,0,0
50118.2692122937,40,2019,2097.8,2236.2,0,0,738628.506748486,0,0,0
50118.3092113601,40,2017.6,2084.8,2189.8,0,0,738628.506748949,0,0,0
50118.3492104265,40,2017.2,2074.6,2160.4,0,0,738628.506749412,0,0,0
50118.3892094929,40,2016.8,2076.6,2158.6,0,0,738628.506749875,0,0,0
50118.4292085593,40,2019.4,2081.8,2184.4,0,0,738628.506750338,0,0,0
50118.4692076257,40,2022.4,2101,2246,0,0,738628.506750801,0,0,0
50118.5092066921,40,2032,2123,2332.4,0,0,738628.506751264,0,0,0
50118.5492057585,40,2037.6,2156.6,2455.2,0,0,738628.506751726,0,0,0
50118.5892048249,40,2050.4,2203.4,2598.4,0,0,738628.506752189,0,0,0
50118.6292038913,40,2062.8,2247.8,2724.2,0,0,738628.506752652,0,0,0
50118.6692029577,40,2072,2276.8,2805.6,0,0,738628.506753115,0,0,0
50118.7092020241,40,2075,2301.2,2832.2,0,0,738628.506753578,0,0,0
50118.7492010905,40,2081.4,2301,2842.6,0,0,738628.506754041,0,0,0
50118.7892001569,40,2075.4,2284.2,2807.4,0,0,738628.506754504,0,0,0
50118.8291992233,40,2071.4,2271.8,2780.6,0,0,738628.506754967,0,0,0
50118.8691982897,40,2071.6,2260.6,2758.4,0,0,738628.50675543,0,0,0
50118.9091973561,40,2067.6,2256.6,2757,0,0,738628.506755893,0,0,0
50118.9491964225,40,2060.2,2250,2747.4,0,0,738628.506756356,0,0,0
50118.9891954889,40,2060.6,2240,2735,0,0,738628.506756819,0,0,0
50119.0291945553,40,2055.8,2229.4,2705.4,0,0,738628.506757282,0,0,0
50119.0691936217,40,2053.6,2211.2,2646.6,0,0,738628.506757745,0,0,0
50119.1091926881,40,2047.6,2188.2,2563.6,0,0,738628.506758208,0,0,0
50119.1491917545,40,2043.4,2155.8,2461.2,0,0,738628.506758671,0,0,0
50119.1891908209,40,2034,2134,2367.4,0,0,738628.506759134,0,0,0
50119.2291898873,40,2023.8,2111.6,2281.2,0,0,738628.506759597,0,0,0
50119.2691889537,40,2020.8,2091.2,2220,0,0,738628.50676006,0,0,0
50119.3091880201,40,2021,2090.6,2200.6,0,0,738628.506760523,0,0,0
50119.3491870865,40,2025.8,2101.8,2244.6,0,0,738628.506760986,0,0,0
50119.3891861529,40,2032.4,2123.6,2323.4,0,0,738628.506761448,0,0,0
50119.4291852193,40,2044,2162.2,2433.4,0,0,738628.506761911,0,0,0
50119.4691842857,40,2056,2204.8,2550,0,0,738628.506762374,0,0,0
50119.5091833521,40,2073,2252.6,2643.8,0,0,738628.506762837,0,0,0
50119.5491824185,40,2084.8,2291.2,2709,0,0,738628.5067633,0,0,0
50119.5891814849,40,2095.8,2326.2,2751.8,0,0,738628.506763763,0,0,0
50119.6291805513,40,2099.2,2340.8,2781.6,0,0,738628.506764226,0,0,0
50119.6691796177,40,2100.8,2345.2,2802.6,0,0,738628.506764689,0,0,0
50119.7091786841,40,2091.4,2334.8,2818.8,0,0,738628.506765152,0,0,0
50119.7491777505,40,2088.4,2329,2832,0,0,738628.506765615,0,0,0
50119.7891768169,40,2092,2323.2,2836,0,0,738628.506766078,0,0,0
50119.8291758833,40,2088.6,2321.4,2833.2,0,0,738628.506766541,0,0,0
50119.8691749497,40,2083.6,2315.6,2829.2,0,0,738628.506767004,0,0,0
50119.9091740161,40,2083.4,2313.2,2819.8,0,0,738628.506767467,0,0,0
50119.9491730825,40,2081.4,2305.8,2803.8,0,0,738628.50676793,0,0,0
50119.9891721489,40,2082.4,2298.4,2780.4,0,0,738628.506768393,0,0,0
50120.0291712153,40,2078.8,2295,2764.4,0,0,738628.506768856,0,0,0
50120.0691702817,40,2077.2,2290.6,2751.6,0,0,738628.506769319,0,0,0
50120.1091693481,40,2079.4,2287.6,2747.2,0,0,738628.506769782,0,0,0
50120.1491684145,40,2076.8,2283,2743.4,0,0,738628.506770245,0,0,0
50120.1891674809,40,2075,2279.4,2741.2,0,0,738628.506770708,0,0,0
50120.2291665473,40,2078,2274.6,2732.6,0,0,738628.506771171,0,0,0
50120.2691656137,40,2073,2269.6,2721.4,0,0,738628.506771633,0,0,0
50120.3091646801,40,2072,2262.2,2698.4,0,0,738628.506772096,0,0,0
50120.3491637465,40,2068,2252.8,2676.2,0,0,738628.506772559,0,0,0
50120.3891628129,40,2061.6,2234.8,2647.4,0,0,738628.506773022,0,0,0
50120.4291618793,40,2056,2209.4,2589.6,0,0,738628.506773485,0,0,0
50120.4691609457,40,2045,2171.8,2489,0,0,738628.506773948,0,0,0
50120.5091600121,40,2034.2,2134.8,2371.8,0,0,738628.506774411,0,0,0
50120.5491590785,40,2025,2104,2257.2,0,0,738628.506774874,0,0,0
50120.5891581449,40,2018.6,2079.8,2188.8,0,0,738628.506775337,0,0,0
50120.6291572113,40,2014.6,2065.8,2141.8,0,0,738628.5067758,0,0,0
50120.6691562777,40,2014,2065.4,2132,0,0,738628.506776263,0,0,0
50120.7091553441,40,2014.8,2074.4,2156.2,0,0,738628.506776726,0,0,0
50120.7491544105,40,2019,2088.2,2209.4,0,0,738628.506777189,0,0,0
50120.7891534769,40,2027.4,2108.4,2292,0,0,738628.506777652,0,0,0
50120.8291525433,40,2035,2140.8,2411,0,0,738628.506778115,0,0,0
50120.8691516097,40,2044.4,2182,2549.2,0,0,738628.506778578,0,0,0
50120.9091506761,40,2058.6,2222.2,2674,0,0,738628.506779041,0,0,0
50120.9491497425,40,2062.4,2248.6,2743,0,0,738628.506779504,0,0,0
50120.9891488089,40,2059.2,2241.4,2746,0,0,738628.506779967,0,0,0
50121.0291478753,40,2057.6,2233.8,2713.2,0,0,738628.50678043,0,0,0
50121.0691469417,40,2055.8,2223.6,2672.2,0,0,738628.506780892,0,0,0
50121.1091460081,40,2051.2,2204.6,2628.2,0,0,738628.506781355,0,0,0
50121.1491450745,40,2046.4,2188.6,2573.6,0,0,738628.506781818,0,0,0
50121.1891441409,40,2041,2163,2489.8,0,0,738628.506782281,0,0,0
50121.2291432073,40,2032.6,2136.8,2393.2,0,0,738628.506782744,0,0,0
50121.2691422737,40,2027,2111.2,2294,0,0,738628.506783207,0,0,0
50121.3091413401,40,2018,2088.8,2218.8,0,0,738628.50678367,0,0,0
50121.3491404065,40,2015.6,2077,2176.6,0,0,738628.506784133,0,0,0
50121.3891394729,40,2015.8,2084.4,2188.8,0,0,738628.506784596,0,0,0
50121.4291385393,40,2023,2104,2243.4,0,0,738628.506785059,0,0,0
50121.4691376057,40,2034.6,2133.6,2338.2,0,0,738628.506785522,0,0,0
50121.5091366721,40,2042.2,2164.6,2466,0,0,738628.506785985,0,0,0
50121.5491357385,40,2051.6,2211,2601.6,0,0,738628.506786448,0,0,0
50121.5891348049,40,2061.2,2250,2714.8,0,0,738628.506786911,0,0,0
50121.6291338713,40,2072.6,2275.4,2789.4,0,0,738628.506787374,0,0,0
50121.6691329377,40,2073.6,2279.4,2814,0,0,738628.506787837,0,0,0
50121.7091320041,40,2067.8,2269.4,2793.6,0,0,738628.5067883,0,0,0
50121.7491310705,40,2068,2258.8,2781.2,0,0,738628.506788763,0,0,0
50121.7891301369,40,2064.2,2249.2,2731.8,0,0,738628.506789226,0,0,0
50121.8291292033,40,2063.6,2248,2703.2,0,0,738628.506789689,0,0,0
50121.8691282697,40,2065.2,2245.4,2683.6,0,0,738628.506790151,0,0,0
50121.9091273361,40,2061.4,2242.8,2668.6,0,0,738628.506790614,0,0,0
50121.9491264025,40,2061.8,2240.4,2667,0,0,738628.506791077,0,0,0
50121.9891254689,40,2062.8,2229.2,2660.8,0,0,738628.50679154,0,0,0
50122.0291245353,40,2063.6,2231,2651.6,0,0,738628.506792003,0,0,0
50122.0691236017,40,2061,2226.2,2648.2,0,0,738628.506792466,0,0,0
50122.1091226681,40,2060.2,2227.4,2640.4,0,0,738628.506792929,0,0,0
50122.1491217345,40,2060.2,2218.8,2625.4,0,0,738628.506793392,0,0,0
50122.1891208009,40,2060,2218.2,2609,0,0,738628.506793855,0,0,0
50122.2291198673,40,2056.4,2212,2601.2,0,0,738628.506794318,0,0,0
50122.2691189337,40,2057.6,2205.8,2585,0,0,738628.506794781,0,0,0
50122.3091180001,40,2052,2198.8,2556.8,0,0,738628.506795244,0,0,0
50122.3491170665,40,2049.6,2191.8,2535.6,0,0,738628.506795707,0,0,0
50122.3891161329,40,2045,2172.4,2483,0,0,738628.50679617,0,0,0
50122.4291151993,40,2038.8,2152.4,2410.2,0,0,738628.506796633,0,0,0
50122.4691142657,40,2029.4,2124,2322.6,0,0,738628.506797096,0,0,0
50122.5091133321,40,2024.6,2096.8,2242.2,0,0,738628.506797559,0,0,0
50122.5491123985,40,2018.6,2079.4,2181.4,0,0,738628.506798022,0,0,0
50122.5891114649,40,2010,2067,2144.2,0,0,738628.506798485,0,0,0
50122.6291105313,40,2015.2,2072.6,2153.4,0,0,738628.506798948,0,0,0
50122.6691095977,40,2022.2,2084.4,2187,0,0,738628.506799411,0,0,0
50122.7091086641,40,2026,2098.4,2247.2,0,0,738628.506799874,0,0,0
50122.7491077305,40,2034.8,2129.6,2333.6,0,0,738628.506800336,0,0,0
50122.7891067969,40,2042,2161,2444,0,0,738628.506800799,0,0,0
50122.8291058633,40,2051.8,2201,2565.4,0,0,738628.506801262,0,0,0
50122.8691049297,40,2062,2234.8,2670.8,0,0,738628.506801725,0,0,0
50122.9091039961,40,2071.4,2264.8,2751.2,0,0,738628.506802188,0,0,0
50122.9491030625,40,2074.2,2282.4,2791,0,0,738628.506802651,0,0,0
50122.9891021289,40,2074.2,2286.8,2807.8,0,0,738628.506803114,0,0,0
50123.0291011953,40,2070.8,2276.4,2797.6,0,0,738628.506803577,0,0,0
50123.0691002617,40,2067.4,2266.6,2788,0,0,738628.50680404,0,0,0
50123.1090993281,40,2067.4,2261.4,2764.4,0,0,738628.506804503,0,0,0
50123.1490983945,40,2068.2,2258.4,2747.4,0,0,738628.506804966,0,0,0
50123.1890974609,40,2065.6,2252.6,2713,0,0,738628.506805429,0,0,0
50123.2290965273,40,2065.4,2249.8,2689,0,0,738628.506805892,0,0,0
50123.2690955937,40,2065,2242.6,2670.8,0,0,738628.506806355,0,0,0
50123.3090946601,40,2062.6,2239.8,2656,0,0,738628.506806818,0,0,0
50123.3490937265,40,2064,2236.6,2651.8,0,0,738628.506807281,0,0,0
50123.3890927929,40,2058.2,2231.8,2653.6,0,0,738628.506807744,0,0,0
50123.4290918593,40,2059.2,2228.8,2663.2,0,0,738628.506808207,0,0,0
50123.4690909257,40,2054.8,2222.2,2662.4,0,0,738628.50680867,0,0,0
50123.5090899921,40,2054.8,2217,2655.8,0,0,738628.506809133,0,0,0
50123.5490890585,40,2052.2,2212.6,2651.8,0,0,738628.506809596,0,0,0
50123.5890881249,40,2050.6,2201.4,2639.2,0,0,738628.506810058,0,0,0
50123.6290871913,40,2046.8,2199.2,2616.6,0,0,738628.506810521,0,0,0
50123.6690862577,40,2046.8,2187.2,2584,0,0,738628.506810984,0,0,0
50123.7090853241,40,2042.6,2171.2,2524.4,0,0,738628.506811447,0,0,0
50123.7490843905,40,2037.8,2152.4,2456.4,0,0,738628.50681191,0,0,0
50123.7890834569,40,2034.2,2140,2380.6,0,0,738628.506812373,0,0,0
50123.8290825233,40,2025.4,2114.6,2314.2,0,0,738628.506812836,0,0,0
50123.8690815897,40,2025.4,2103,2256.4,0,0,738628.506813299,0,0,0
50123.9090806561,40,2021.6,2094.8,2223.2,0,0,738628.506813762,0,0,0
50123.9490797225,40,2022,2095.4,2232.4,0,0,738628.506814225,0,0,0
50123.9890787889,40,2030.4,2111,2277.6,0,0,738628.506814688,0,0,0
50124.0290778553,40,2035.4,2142.6,2379,0,0,738628.506815151,0,0,0
50124.0690769217,40,2049.2,2187.8,2516,0,0,738628.506815614,0,0,0
50124.1090759881,40,2063,2243.4,2653.8,0,0,738628.506816077,0,0,0
50124.1490750545,40,2084.2,2295.2,2753.2,0,0,738628.50681654,0,0,0
50124.1890741209,40,2098,2338.4,2810.6,0,0,738628.506817003,0,0,0
50124.2290731873,40,2108.6,2376.4,2842.2,0,0,738628.506817466,0,0,0
50124.2690722537,40,2111.6,2387.4,2863.4,0,0,738628.506817929,0,0,0
50124.3090713201,40,2106.8,2383.4,2889,0,0,738628.506818392,0,0,0
50124.3490703865,40,2102.8,2368.4,2884.8,0,0,738628.506818855,0,0,0
50124.3890694529,40,2097.2,2357.4,2885.4,0,0,738628.506819317,0,0,0
50124.4290685193,40,2096.6,2349.6,2887.8,0,0,738628.50681978,0,0,0
50124.4690675857,40,2094,2339.8,2871.6,0,0,738628.506820243,0,0,0
50124.5090666521,40,2086.2,2331.2,2863.2,0,0,738628.506820706,0,0,0
50124.5490657185,40,2091.8,2326.8,2853.4,0,0,738628.506821169,0,0,0
50124.5890647849,40,2088,2324.2,2846.2,0,0,738628.506821632,0,0,0
50124.6290638513,40,2089.2,2316.4,2837,0,0,738628.506822095,0,0,0
50124.6690629177,40,2085.6,2312.4,2822.6,0,0,738628.506822558,0,0,0
50124.7090619841,40,2085.4,2303,2803.8,0,0,738628.506823021,0,0,0
50124.7490610505,40,2081.6,2297.8,2775.4,0,0,738628.506823484,0,0,0
50124.7890601169,40,2082.4,2291,2747.6,0,0,738628.506823947,0,0,0
50124.8290591833,40,2077,2283.8,2726.6,0,0,738628.50682441,0,0,0
50124.8690582497,40,2077.6,2276.4,2699.6,0,0,738628.506824873,0,0,0
50124.9090573161,40,2075.8,2265.8,2687.6,0,0,738628.506825336,0,0,0
50124.9490563825,40,2073.2,2263.6,2678,0,0,738628.506825799,0,0,0
50124.9890554489,40,2070,2259.2,2682.8,0,0,738628.506826262,0,0,0
50125.0290545153,40,2073,2250.6,2685.8,0,0,738628.506826725,0,0,0
50125.0690535817,40,2060.4,2247.6,2681.2,0,0,738628.506827188,0,0,0
50125.1090526481,40,2059,2234.8,2678,0,0,738628.506827651,0,0,0
50125.1490517145,40,2055.8,2223.2,2662.4,0,0,738628.506828114,0,0,0
50125.1890507809,40,2048.6,2197.8,2608.6,0,0,738628.506828577,0,0,0
50125.2290498473,40,2042,2165.2,2508.6,0,0,738628.50682904,0,0,0
50125.2690489137,40,2032.4,2134.4,2398.6,0,0,738628.506829502,0,0,0
50125.3090479801,40,2025.6,2107.6,2292.2,0,0,738628.506829965,0,0,0
50125.3490470465,40,2020,2088.2,2218.4,0,0,738628.506830428,0,0,0
