500131.295663104,40,2017.6,2095.6,2157.2,0,0,738605.661895783,0,0,0
500131.33566217,40,2023.6,2095.4,2159.6,0,0,738605.661896246,0,0,0
500131.375661236,40,2026.4,2098.2,2155.8,0,0,738605.661896709,0,0,0
500131.415660303,40,2016.4,2095.2,2149,0,0,738605.661897172,0,0,0
500131.455659369,40,2023.8,2096.4,2150.8,0,0,738605.661897635,0,0,0
500131.495658436,40,2021,2099.6,2151.6,0,0,738605.661898098,0,0,0
500131.535657502,40,2022.2,2093,2146.6,0,0,738605.661898561,0,0,0
500131.575656568,40,2020,2090.4,2147,0,0,738605.661899023,0,0,0
500131.615655635,40,2020,2093.4,2141.8,0,0,738605.661899486,0,0,0
500131.655654701,40,2020.6,2091.6,2141.2,0,0,738605.661899949,0,0,0
500131.695653767,40,2024.4,2092.2,2140.2,0,0,738605.661900412,0,0,0
500131.735652834,40,2020,2089.8,2137.8,0,0,738605.661900875,0,0,0
500131.7756519,40,2020.4,2091.8,2138.8,0,0,738605.661901338,0,0,0
500131.815650967,40,2017.2,2087.4,2134.4,0,0,738605.661901801,0,0,0
500131.855650033,40,2017.8,2091.2,2131.2,0,0,738605.661902264,0,0,0
500131.8956491,40,2018.2,2088,2133,0,0,738605.661902727,0,0,0
500131.935648166,40,2017.4,2091.4,2129.2,0,0,738605.66190319,0,0,0
500131.975647232,40,2018.4,2090.2,2125,0,0,738605.661903653,0,0,0
500132.015646299,40,2017.2,2088,2126.6,0,0,738605.661904116,0,0,0
500132.055645365,40,2021.2,2086.2,2127.6,0,0,738605.661904579,0,0,0
500132.095644431,40,2018.2,2084.8,2125.6,0,0,738605.661905042,0,0,0
500132.135643498,40,2017.8,2085.4,2121.8,0,0,738605.661905505,0,0,0
500132.175642564,40,2017.8,2086,2119.2,0,0,738605.661905968,0,0,0
500132.215641631,40,2017.6,2082.2,2117.8,0,0,738605.661906431,0,0,0
500132.255640697,40,2017.8,2081.4,2116.8,0,0,738605.661906894,0,0,0
500132.295639764,40,2015,2084.6,2115.8,0,0,738605.661907357,0,0,0
