174958.92236344,40,2008,2067.6,2066.6,0,0,738601.898326647,0,0,0
174958.962362506,40,2009.6,2067.8,2063.2,0,0,738601.89832711,0,0,0
174959.002361573,40,2012,2069,2062.6,0,0,738601.898327573,0,0,0
174959.042360639,40,2007.6,2066.8,2062,0,0,738601.898328036,0,0,0
174959.082359706,40,2008.8,2062.2,2060.2,0,0,738601.898328499,0,0,0
174959.122358772,40,2013.8,2069.6,2062.8,0,0,738601.898328962,0,0,0
174959.162357838,40,2010.2,2072.2,2064.8,0,0,738601.898329425,0,0,0
174959.202356905,40,2009.4,2069.4,2062,0,0,738601.898329888,0,0,0
174959.242355971,40,2014.4,2065.6,2062.6,0,0,738601.898330351,0,0,0
174959.282355038,40,2009,2070.4,2063.4,0,0,738601.898330814,0,0,0
174959.322354104,40,2008.8,2067.4,2064.8,0,0,738601.898331277,0,0,0
174959.36235317,40,2011.6,2069.6,2064.4,0,0,738601.89833174,0,0,0
174959.402352237,40,2010.8,2069.4,2064.6,0,0,738601.898332203,0,0,0
174959.442351303,40,2009.2,2064,2065.4,0,0,738601.898332666,0,0,0
174959.48235037,40,2011.4,2067.4,2065.4,0,0,738601.898333129,0,0,0
174959.522349436,40,2012.6,2068,2060.4,0,0,738601.898333592,0,0,0
174959.562348502,40,2009.2,2067.8,2066.4,0,0,738601.898334055,0,0,0
174959.602347569,40,2010.6,2068,2060.6,0,0,738601.898334518,0,0,0
174959.642346635,40,2007.4,2071,2065,0,0,738601.898334981,0,0,0
174959.682345702,40,2012.4,2062.2,2059.4,0,0,738601.898335443,0,0,0
174959.722344768,40,2004.4,2068,2063.6,0,0,738601.898335906,0,0,0
174959.762343834,40,2009,2069,2066.6,0,0,738601.898336369,0,0,0
174959.802342901,40,2009.6,2070.8,2066.6,0,0,738601.898336832,0,0,0
174959.842341967,40,2008.2,2067.8,2065.8,0,0,738601.898337295,0,0,0
174959.882341034,40,2013.6,2065.6,2060.4,0,0,738601.898337758,0,0,0
