63129.6905186322,40,2262,2431,2358,0,0,738628.65734364,0,0,0
63129.7305176986,40,2266.8,2356.8,2262.4,0,0,738628.657344103,0,0,0
63129.770516765,40,2277,2349.6,2256.8,0,0,738628.657344566,0,0,0
63129.8105158314,40,2274.8,2390,2303,0,0,738628.657345029,0,0,0
63129.8505148978,40,2268.6,2426.8,2359.6,0,0,738628.657345492,0,0,0
63129.8905139642,40,2241,2462.2,2453.8,0,0,738628.657345955,0,0,0
63129.9305130306,40,2209,2474.6,2560.8,0,0,738628.657346418,0,0,0
63129.970512097,40,2159.8,2437.2,2675.6,0,0,738628.657346881,0,0,0
63130.0105111634,40,2118.6,2363.8,2716.2,0,0,738628.657347343,0,0,0
63130.0505102298,40,2083.6,2290.6,2688,0,0,738628.657347806,0,0,0
63130.0905092962,40,2068.2,2234.6,2603.6,0,0,738628.657348269,0,0,0
63130.1305083626,40,2054.6,2203.8,2547.4,0,0,738628.657348732,0,0,0
63130.170507429,40,2056,2208.8,2564,0,0,738628.657349195,0,0,0
63130.2105064954,40,2068.2,2236,2614.8,0,0,738628.657349658,0,0,0
63130.2505055618,40,2083.4,2283.4,2692.2,0,0,738628.657350121,0,0,0
63130.2905046282,40,2113.4,2355.2,2730.8,0,0,738628.657350584,0,0,0
63130.3305036946,40,2149.4,2430,2718.8,0,0,738628.657351047,0,0,0
63130.370502761,40,2199,2477,2588.6,0,0,738628.65735151,0,0,0
63130.4105018274,40,2240,2463.4,2444.8,0,0,738628.657351973,0,0,0
63130.4505008938,40,2268.4,2402.4,2324.4,0,0,738628.657352436,0,0,0
63130.4904999602,40,2275.6,2340.8,2250,0,0,738628.657352899,0,0,0
63130.5304990266,40,2266.4,2306.8,2224.4,0,0,738628.657353362,0,0,0
63130.570498093,40,2271.6,2330.8,2247.6,0,0,738628.657353825,0,0,0
63130.6104971594,40,2266.4,2372.4,2298.2,0,0,738628.657354288,0,0,0
63130.6504962258,40,2253.2,2418.8,2374.6,0,0,738628.657354751,0,0,0
63130.6904952922,40,2229.2,2460.2,2483.8,0,0,738628.657355214,0,0,0
63130.7304943586,40,2184.2,2479.6,2636.8,0,0,738628.657355677,0,0,0
63130.770493425,40,2139.2,2435.6,2777.8,0,0,738628.65735614,0,0,0
63130.8104924914,40,2100.4,2359.4,2830,0,0,738628.657356602,0,0,0
63130.8504915578,40,2077,2284.2,2772.4,0,0,738628.657357065,0,0,0
63130.8904906242,40,2063.2,2237,2677.8,0,0,738628.657357528,0,0,0
63130.9304896906,40,2057.8,2219.4,2622.6,0,0,738628.657357991,0,0,0
63130.970488757,40,2060.6,2232,2639.6,0,0,738628.657358454,0,0,0
63131.0104878234,40,2075.8,2268.4,2693.6,0,0,738628.657358917,0,0,0
63131.0504868898,40,2095.4,2325.6,2758.6,0,0,738628.65735938,0,0,0
63131.0904859562,40,2128,2409.2,2786.4,0,0,738628.657359843,0,0,0
63131.1304850226,40,2168.6,2475.4,2708,0,0,738628.657360306,0,0,0
63131.170484089,40,2219.6,2497.4,2548.2,0,0,738628.657360769,0,0,0
63131.2104831554,40,2257.8,2458.8,2402.8,0,0,738628.657361232,0,0,0
63131.2504822218,40,2275.2,2393,2308.2,0,0,738628.657361695,0,0,0
63131.2904812882,40,2272,2345.2,2252.2,0,0,738628.657362158,0,0,0
63131.3304803546,40,2280,2352.2,2261.8,0,0,738628.657362621,0,0,0
63131.370479421,40,2269.8,2384.2,2302.8,0,0,738628.657363084,0,0,0
63131.4104784874,40,2259.6,2421.8,2363,0,0,738628.657363547,0,0,0
63131.4504775538,40,2230.6,2449.6,2457.8,0,0,738628.65736401,0,0,0
63131.4904766202,40,2193.4,2474,2600.2,0,0,738628.657364473,0,0,0
63131.5304756866,40,2144.6,2436.2,2769.8,0,0,738628.657364936,0,0,0
63131.570474753,40,2096.8,2346.6,2828.6,0,0,738628.657365399,0,0,0
63131.6104738194,40,2066.8,2255.6,2733.4,0,0,738628.657365862,0,0,0
63131.6504728858,40,2047.4,2195,2578.4,0,0,738628.657366324,0,0,0
63131.6904719522,40,2041.4,2163.2,2476.6,0,0,738628.657366787,0,0,0
63131.7304710186,40,2041.2,2161.8,2474.2,0,0,738628.65736725,0,0,0
63131.770470085,40,2050.2,2190.8,2538.2,0,0,738628.657367713,0,0,0
63131.8104691514,40,2062.8,2238.4,2659.6,0,0,738628.657368176,0,0,0
63131.8504682178,40,2087.2,2314.2,2771.8,0,0,738628.657368639,0,0,0
63131.8904672842,40,2123.2,2398.4,2785.8,0,0,738628.657369102,0,0,0
63131.9304663506,40,2169,2468,2688.4,0,0,738628.657369565,0,0,0
63131.970465417,40,2215.8,2478.8,2520.6,0,0,738628.657370028,0,0,0
63132.0104644834,40,2254.4,2432.4,2385.4,0,0,738628.657370491,0,0,0
63132.0504635498,40,2264,2379.8,2304.2,0,0,738628.657370954,0,0,0
63132.0904626162,40,2262.4,2356.6,2284.2,0,0,738628.657371417,0,0,0
63132.1304616826,40,2260.6,2383.4,2314.8,0,0,738628.65737188,0,0,0
63132.170460749,40,2257.6,2427.6,2373.6,0,0,738628.657372343,0,0,0
63132.2104598154,40,2234.6,2458,2459.2,0,0,738628.657372806,0,0,0
63132.2504588818,40,2199.4,2466.2,2564.8,0,0,738628.657373269,0,0,0
63132.2904579482,40,2159.4,2432.6,2664.6,0,0,738628.657373732,0,0,0
63132.3304570146,40,2119,2368.2,2711.4,0,0,738628.657374195,0,0,0
63132.370456081,40,2085.4,2298,2712.6,0,0,738628.657374658,0,0,0
63132.4104551474,40,2063.6,2236.2,2642.2,0,0,738628.657375121,0,0,0
63132.4504542138,40,2048.2,2194,2554.4,0,0,738628.657375584,0,0,0
63132.4904532802,40,2044.6,2178.2,2523.6,0,0,738628.657376047,0,0,0
63132.5304523466,40,2046.4,2187.4,2562.8,0,0,738628.657376509,0,0,0
63132.570451413,40,2052.8,2216.6,2643.2,0,0,738628.657376972,0,0,0
63132.6104504794,40,2069,2263.4,2741.6,0,0,738628.657377435,0,0,0
63132.6504495458,40,2087.4,2323.8,2793.2,0,0,738628.657377898,0,0,0
63132.6904486122,40,2120.4,2392.2,2762.2,0,0,738628.657378361,0,0,0
63132.7304476786,40,2155,2430.6,2668.2,0,0,738628.657378824,0,0,0
63132.770446745,40,2190.2,2438,2539.8,0,0,738628.657379287,0,0,0
63132.8104458114,40,2226,2453,2470.2,0,0,738628.65737975,0,0,0
63132.8504448778,40,2253.6,2443.8,2400.2,0,0,738628.657380213,0,0,0
63132.8904439442,40,2264.8,2432.2,2367.6,0,0,738628.657380676,0,0,0
63132.9304430106,40,2261.2,2442.6,2387,0,0,738628.657381139,0,0,0
63132.970442077,40,2249,2450.8,2422.2,0,0,738628.657381602,0,0,0
63133.0104411434,40,2225.6,2454.2,2477.2,0,0,738628.657382065,0,0,0
63133.0504402098,40,2202.4,2452.8,2539.2,0,0,738628.657382528,0,0,0
63133.0904392762,40,2171.6,2451.4,2647,0,0,738628.657382991,0,0,0
63133.1304383426,40,2136.8,2417,2756,0,0,738628.657383454,0,0,0
63133.170437409,40,2102,2354.8,2816.4,0,0,738628.657383917,0,0,0
63133.2104364754,40,2077.2,2287.2,2772,0,0,738628.65738438,0,0,0
63133.2504355418,40,2062.4,2232,2672.4,0,0,738628.657384843,0,0,0
63133.2904346082,40,2049.6,2190.4,2565.8,0,0,738628.657385306,0,0,0
63133.3304336746,40,2043.2,2169,2492.4,0,0,738628.657385768,0,0,0
63133.370432741,40,2041.8,2169.4,2479.6,0,0,738628.657386231,0,0,0
63133.4104318074,40,2045.4,2180.4,2503.4,0,0,738628.657386694,0,0,0
63133.4504308738,40,2055.6,2202.6,2562.6,0,0,738628.657387157,0,0,0
63133.4904299402,40,2063.8,2241.6,2647.6,0,0,738628.65738762,0,0,0
63133.5304290066,40,2086.8,2299.4,2747.2,0,0,738628.657388083,0,0,0
63133.570428073,40,2114,2367.2,2776.4,0,0,738628.657388546,0,0,0
63133.6104271394,40,2146.8,2433.6,2727.8,0,0,738628.657389009,0,0,0
63133.6504262058,40,2184.6,2469.2,2628.8,0,0,738628.657389472,0,0,0
63133.6904252722,40,2211.2,2468.8,2525.6,0,0,738628.657389935,0,0,0
63133.7304243386,40,2238.2,2453.6,2449.8,0,0,738628.657390398,0,0,0
63133.770423405,40,2240.8,2440.8,2415.8,0,0,738628.657390861,0,0,0
63133.8104224714,40,2242.2,2444.8,2424.8,0,0,738628.657391324,0,0,0
63133.8504215378,40,2226.6,2458.8,2474.6,0,0,738628.657391787,0,0,0
63133.8904206042,40,2209.4,2467.2,2539.6,0,0,738628.65739225,0,0,0
63133.9304196706,40,2177.2,2450.4,2612.4,0,0,738628.657392713,0,0,0
63133.970418737,40,2140.2,2408.8,2684.8,0,0,738628.657393176,0,0,0
63134.0104178034,40,2106.4,2341.2,2707.2,0,0,738628.657393639,0,0,0
63134.0504168698,40,2079.8,2272.4,2663.8,0,0,738628.657394102,0,0,0
63134.0904159362,40,2058.6,2214.2,2572.8,0,0,738628.657394565,0,0,0
63134.1304150026,40,2045.6,2169.6,2474.4,0,0,738628.657395028,0,0,0
63134.170414069,40,2037.4,2148.4,2414.2,0,0,738628.65739549,0,0,0
63134.2104131354,40,2039.8,2148.6,2418.4,0,0,738628.657395953,0,0,0
63134.2504122018,40,2046.2,2174,2487,0,0,738628.657396416,0,0,0
63134.2904112682,40,2055,2211,2602.4,0,0,738628.657396879,0,0,0
63134.3304103346,40,2071.8,2270.2,2733.2,0,0,738628.657397342,0,0,0
63134.370409401,40,2095.4,2342.6,2819.2,0,0,738628.657397805,0,0,0
63134.4104084674,40,2127.8,2414.8,2813,0,0,738628.657398268,0,0,0
63134.4504075338,40,2163.2,2471.8,2732.4,0,0,738628.657398731,0,0,0
63134.4904066002,40,2199.8,2494.2,2619.2,0,0,738628.657399194,0,0,0
63134.5304056666,40,2225.4,2487,2515.6,0,0,738628.657399657,0,0,0
63134.570404733,40,2245.8,2467.4,2444,0,0,738628.65740012,0,0,0
63134.6104037994,40,2247.6,2446.2,2410,0,0,738628.657400583,0,0,0
63134.6504028658,40,2246.6,2441.8,2409.2,0,0,738628.657401046,0,0,0
63134.6904019322,40,2234.2,2432,2419.2,0,0,738628.657401509,0,0,0
63134.7304009986,40,2230.6,2442.8,2435.8,0,0,738628.657401972,0,0,0
63134.770400065,40,2235.6,2455.8,2454.2,0,0,738628.657402435,0,0,0
63134.8103991314,40,2231.2,2465.6,2470.2,0,0,738628.657402898,0,0,0
63134.8503981978,40,2232.6,2472,2485.2,0,0,738628.657403361,0,0,0
63134.8903972642,40,2226.2,2471.8,2493.8,0,0,738628.657403824,0,0,0
63134.9303963306,40,2224.8,2474.4,2502.2,0,0,738628.657404287,0,0,0
63134.970395397,40,2223,2476.8,2510.2,0,0,738628.65740475,0,0,0
63135.0103944634,40,2222,2481.2,2519.6,0,0,738628.657405213,0,0,0
63135.0503935298,40,2223.4,2487.4,2523.8,0,0,738628.657405675,0,0,0
63135.0903925962,40,2233.2,2489.2,2496.6,0,0,738628.657406138,0,0,0
63135.1303916626,40,2250.2,2474.8,2434.2,0,0,738628.657406601,0,0,0
63135.170390729,40,2265.8,2434.2,2359.4,0,0,738628.657407064,0,0,0
63135.2103897954,40,2260.2,2374.4,2285.2,0,0,738628.657407527,0,0,0
63135.2503888618,40,2267.2,2320,2228.4,0,0,738628.65740799,0,0,0
63135.2903879282,40,2263,2279.8,2194.8,0,0,738628.657408453,0,0,0
63135.3303869946,40,2255.6,2258.6,2176.8,0,0,738628.657408916,0,0,0
63135.370386061,40,2248.4,2255.8,2178.8,0,0,738628.657409379,0,0,0
63135.4103851274,40,2257,2269,2189,0,0,738628.657409842,0,0,0
63135.4503841938,40,2260.6,2289,2209.2,0,0,738628.657410305,0,0,0
63135.4903832602,40,2270.2,2326.2,2244.4,0,0,738628.657410768,0,0,0
63135.5303823266,40,2270.8,2384,2301,0,0,738628.657411231,0,0,0
63135.570381393,40,2258.2,2452.2,2404.6,0,0,738628.657411694,0,0,0
63135.6103804594,40,2212.2,2501,2578.8,0,0,738628.657412157,0,0,0
63135.6503795258,40,2156,2475.6,2774.8,0,0,738628.65741262,0,0,0
63135.6903785922,40,2105.4,2375.4,2881.6,0,0,738628.657413083,0,0,0
63135.7303776586,40,2067.8,2265.6,2768,0,0,738628.657413546,0,0,0
63135.770376725,40,2045.4,2183.2,2552.4,0,0,738628.657414009,0,0,0
63135.8103757914,40,2033.8,2133.2,2375,0,0,738628.657414471,0,0,0
63135.8503748578,40,2029.6,2108.4,2266,0,0,738628.657414934,0,0,0
63135.8903739242,40,2024,2093.6,2215.4,0,0,738628.657415397,0,0,0
63135.9303729906,40,2022,2090,2199.8,0,0,738628.65741586,0,0,0
63135.970372057,40,2019.6,2089,2208,0,0,738628.657416323,0,0,0
63136.0103711234,40,2023.8,2100.6,2239.4,0,0,738628.657416786,0,0,0
63136.0503701898,40,2029.6,2115.2,2278,0,0,738628.657417249,0,0,0
63136.0903692562,40,2041,2141.6,2355.6,0,0,738628.657417712,0,0,0
63136.1303683226,40,2048,2176.6,2461.6,0,0,738628.657418175,0,0,0
63136.170367389,40,2061.4,2224.8,2574.2,0,0,738628.657418638,0,0,0
63136.2103664554,40,2081.4,2278.6,2669.4,0,0,738628.657419101,0,0,0
63136.2503655218,40,2101.2,2337,2732.2,0,0,738628.657419564,0,0,0
63136.2903645882,40,2126.2,2397,2760.6,0,0,738628.657420027,0,0,0
63136.3303636546,40,2153,2446,2748,0,0,738628.65742049,0,0,0
63136.370362721,40,2171.8,2485,2713,0,0,738628.657420953,0,0,0
63136.4103617874,40,2186.2,2497.6,2676.8,0,0,738628.657421416,0,0,0
63136.4503608538,40,2190.2,2503.2,2685.4,0,0,738628.657421879,0,0,0
63136.4903599202,40,2165.8,2483.4,2761.4,0,0,738628.657422342,0,0,0
63136.5303589866,40,2137.8,2446,2842,0,0,738628.657422805,0,0,0
63136.570358053,40,2104.2,2371,2872.8,0,0,738628.657423268,0,0,0
63136.6103571194,40,2073.8,2279.2,2783.8,0,0,738628.657423731,0,0,0
63136.6503561858,40,2047.6,2195.8,2588,0,0,738628.657424193,0,0,0
63136.6903552522,40,2032.8,2136.2,2389.2,0,0,738628.657424656,0,0,0
63136.7303543186,40,2022.2,2099.4,2248.4,0,0,738628.657425119,0,0,0
63136.770353385,40,2015.6,2073.4,2169,0,0,738628.657425582,0,0,0
63136.8103524514,40,2010.8,2064.2,2124.8,0,0,738628.657426045,0,0,0
63136.8503515178,40,2007.4,2055.6,2105.4,0,0,738628.657426508,0,0,0
63136.8903505842,40,2006,2055,2098.8,0,0,738628.657426971,0,0,0
63136.9303496506,40,2008,2058.6,2109.6,0,0,738628.657427434,0,0,0
63136.970348717,40,2012.6,2069.8,2143.6,0,0,738628.657427897,0,0,0
63137.0103477834,40,2022,2088.4,2194.4,0,0,738628.65742836,0,0,0
63137.0503468498,40,2027,2111.8,2273.6,0,0,738628.657428823,0,0,0
63137.0903459162,40,2039.2,2148,2383.6,0,0,738628.657429286,0,0,0
63137.1303449826,40,2057,2204.8,2516.4,0,0,738628.657429749,0,0,0
63137.170344049,40,2081.2,2266.4,2634.2,0,0,738628.657430212,0,0,0
63137.2103431154,40,2107.2,2341.6,2707.2,0,0,738628.657430675,0,0,0
63137.2503421818,40,2133.6,2395.8,2714.2,0,0,738628.657431138,0,0,0
63137.2903412482,40,2150.4,2432.6,2700.6,0,0,738628.657431601,0,0,0
63137.3303403146,40,2155.6,2443.4,2704,0,0,738628.657432064,0,0,0
63137.370339381,40,2143.4,2435,2752,0,0,738628.657432527,0,0,0
63137.4103384474,40,2121.6,2400.4,2806,0,0,738628.65743299,0,0,0
63137.4503375138,40,2098,2347.6,2832.6,0,0,738628.657433453,0,0,0
63137.4903365802,40,2074.8,2275.8,2770.2,0,0,738628.657433916,0,0,0
63137.5303356466,40,2050.2,2211.4,2631.2,0,0,738628.657434378,0,0,0
63137.570334713,40,2039.4,2156.6,2459.6,0,0,738628.657434841,0,0,0
63137.6103337794,40,2026.2,2112.8,2325.6,0,0,738628.657435304,0,0,0
63137.6503328458,40,2024.6,2092.2,2231.6,0,0,738628.657435767,0,0,0
63137.6903319122,40,2014,2075.8,2177.4,0,0,738628.65743623,0,0,0
63137.7303309786,40,2010,2066.4,2150.8,0,0,738628.657436693,0,0,0
63137.770330045,40,2013.8,2068.6,2146.6,0,0,738628.657437156,0,0,0
63137.8103291114,40,2014.2,2080.2,2164.6,0,0,738628.657437619,0,0,0
63137.8503281778,40,2021.6,2092.2,2214.6,0,0,738628.657438082,0,0,0
63137.8903272442,40,2029.2,2116.2,2285.2,0,0,738628.657438545,0,0,0
63137.9303263106,40,2038.2,2147.6,2403.2,0,0,738628.657439008,0,0,0
63137.970325377,40,2053.8,2193.4,2551.8,0,0,738628.657439471,0,0,0
63138.0103244434,40,2067.2,2251.4,2684,0,0,738628.657439934,0,0,0
63138.0503235098,40,2085.4,2308.6,2778,0,0,738628.657440397,0,0,0
63138.0903225762,40,2104.4,2355.2,2809.2,0,0,738628.65744086,0,0,0
63138.1303216426,40,2116.6,2389.2,2809.8,0,0,738628.657441323,0,0,0
63138.170320709,40,2120,2399.6,2798,0,0,738628.657441786,0,0,0
63138.2103197754,40,2116.6,2382.4,2811,0,0,738628.657442249,0,0,0
63138.2503188418,40,2098,2353.8,2835,0,0,738628.657442712,0,0,0
63138.2903179082,40,2081,2296.4,2813.8,0,0,738628.657443175,0,0,0
63138.3303169746,40,2057.8,2230.4,2702.2,0,0,738628.657443637,0,0,0
63138.370316041,40,2040,2171.2,2526,0,0,738628.6574441,0,0,0
63138.4103151074,40,2031.4,2129,2367.6,0,0,738628.657444563,0,0,0
63138.4503141738,40,2023.8,2095,2250.4,0,0,738628.657445026,0,0,0
63138.4903132402,40,2016,2080.6,2180,0,0,738628.657445489,0,0,0
63138.5303123066,40,2013.2,2069,2141,0,0,738628.657445952,0,0,0
63138.570311373,40,2009.8,2064,2116.6,0,0,738628.657446415,0,0,0
63138.6103104394,40,2009.2,2057.8,2107.2,0,0,738628.657446878,0,0,0
63138.6503095058,40,2015.4,2060.4,2121.8,0,0,738628.657447341,0,0,0
63138.6903085722,40,2012.8,2069.8,2140.6,0,0,738628.657447804,0,0,0
63138.7303076386,40,2016,2076.4,2166.8,0,0,738628.657448267,0,0,0
63138.770306705,40,2021.8,2089.8,2200.8,0,0,738628.65744873,0,0,0
63138.8103057714,40,2024.6,2094.4,2226.6,0,0,738628.657449193,0,0,0
