54101.4222433321,40,2187,2466,2651,0,0,738622.503288452,0,0,0
54101.4622423985,40,2327.4,2660.8,2548,0,0,738622.503288915,0,0,0
54101.5022414649,40,2558.4,2717.2,2345,0,0,738622.503289378,0,0,0
54101.5422405313,40,2759.6,2567.6,2190.4,0,0,738622.503289841,0,0,0
54101.5822395977,40,2776.2,2392.2,2117.8,0,0,738622.503290304,0,0,0
54101.6222386641,40,2679.4,2279.6,2076.8,0,0,738622.503290767,0,0,0
54101.6622377305,40,2570.8,2227.4,2058,0,0,738622.50329123,0,0,0
54101.7022367969,40,2556,2222.4,2059.2,0,0,738622.503291693,0,0,0
54101.7422358633,40,2636.6,2259.8,2070,0,0,738622.503292156,0,0,0
54101.7822349297,40,2749.6,2347.4,2096.2,0,0,738622.503292619,0,0,0
54101.8222339961,40,2788.6,2489.2,2158.8,0,0,738622.503293082,0,0,0
54101.8622330625,40,2663.2,2671.4,2274.8,0,0,738622.503293545,0,0,0
54101.9022321289,40,2412,2720,2468.8,0,0,738622.503294008,0,0,0
54101.9422311953,40,2236.6,2540.4,2612.8,0,0,738622.503294471,0,0,0
54101.9822302617,40,2134.2,2354.6,2594.8,0,0,738622.503294933,0,0,0
54102.0222293281,40,2096,2250.4,2466.6,0,0,738622.503295396,0,0,0
54102.0622283945,40,2081.8,2226.2,2426.2,0,0,738622.503295859,0,0,0
54102.1022274609,40,2093.2,2265.4,2511.2,0,0,738622.503296322,0,0,0
54102.1422265273,40,2135.2,2364.6,2642,0,0,738622.503296785,0,0,0
54102.1822255937,40,2220.2,2553.4,2684.4,0,0,738622.503297248,0,0,0
54102.2222246601,40,2393.2,2752,2517.8,0,0,738622.503297711,0,0,0
54102.2622237265,40,2644.8,2714.2,2291.4,0,0,738622.503298174,0,0,0
54102.3022227929,40,2801.8,2509.2,2166.6,0,0,738622.503298637,0,0,0
54102.3422218593,40,2758.2,2343.6,2097.8,0,0,738622.5032991,0,0,0
54102.3822209257,40,2617.4,2236.6,2064.2,0,0,738622.503299563,0,0,0
54102.4222199921,40,2491.6,2194.6,2051,0,0,738622.503300026,0,0,0
54102.4622190585,40,2457.8,2191.6,2051.2,0,0,738622.503300489,0,0,0
54102.5022181249,40,2497.6,2213.6,2062.8,0,0,738622.503300952,0,0,0
54102.5422171913,40,2571.2,2254,2077.4,0,0,738622.503301415,0,0,0
54102.5822162577,40,2653.8,2329.8,2103.6,0,0,738622.503301878,0,0,0
54102.6222153241,40,2707,2460.2,2160.2,0,0,738622.503302341,0,0,0
54102.6622143905,40,2614.8,2639.2,2278.2,0,0,738622.503302804,0,0,0
54102.7022134569,40,2388.2,2692.2,2476,0,0,738622.503303267,0,0,0
54102.7422125233,40,2212,2520.2,2658.4,0,0,738622.50330373,0,0,0
54102.7822115897,40,2125.4,2336.8,2616.8,0,0,738622.503304193,0,0,0
54102.8222106561,40,2094.4,2260.6,2517.8,0,0,738622.503304656,0,0,0
54102.8622097225,40,2107.6,2305.4,2583.8,0,0,738622.503305118,0,0,0
54102.9022087889,40,2160.4,2418.2,2664.4,0,0,738622.503305581,0,0,0
54102.9422078553,40,2269,2610,2628.6,0,0,738622.503306044,0,0,0
54102.9822069217,40,2455.2,2735,2435.2,0,0,738622.503306507,0,0,0
54103.0222059881,40,2675.8,2645.2,2255.6,0,0,738622.50330697,0,0,0
54103.0622050545,40,2775.6,2471.2,2145.2,0,0,738622.503307433,0,0,0
54103.1022041209,40,2715,2328.8,2093.6,0,0,738622.503307896,0,0,0
54103.1422031873,40,2599.4,2243.6,2067,0,0,738622.503308359,0,0,0
54103.1822022537,40,2515,2209.2,2059.2,0,0,738622.503308822,0,0,0
54103.2222013201,40,2514,2207,2057.4,0,0,738622.503309285,0,0,0
54103.2622003865,40,2584.8,2237.2,2065.8,0,0,738622.503309748,0,0,0
54103.3021994529,40,2701.6,2300.4,2078.8,0,0,738622.503310211,0,0,0
54103.3421985193,40,2792.8,2422.8,2127.4,0,0,738622.503310674,0,0,0
54103.3821975857,40,2755.8,2623.4,2218.6,0,0,738622.503311137,0,0,0
54103.4221966521,40,2513,2770.6,2404.8,0,0,738622.5033116,0,0,0
54103.4621957185,40,2284,2642.8,2621.4,0,0,738622.503312063,0,0,0
54103.5021947849,40,2162.2,2429.2,2660.2,0,0,738622.503312526,0,0,0
54103.5421938513,40,2109.8,2290.8,2535.6,0,0,738622.503312989,0,0,0
54103.5821929177,40,2099.6,2257.4,2487.8,0,0,738622.503313452,0,0,0
54103.6221919841,40,2118.6,2303.6,2544.2,0,0,738622.503313915,0,0,0
54103.6621910505,40,2161.4,2409.6,2612,0,0,738622.503314378,0,0,0
54103.7021901169,40,2266.4,2580.6,2579.4,0,0,738622.50331484,0,0,0
54103.7421891833,40,2467.4,2710.4,2406.8,0,0,738622.503315303,0,0,0
54103.7821882497,40,2706,2625,2235.2,0,0,738622.503315766,0,0,0
54103.8221873161,40,2802.8,2430.8,2129.8,0,0,738622.503316229,0,0,0
54103.8621863825,40,2693.8,2287,2081.6,0,0,738622.503316692,0,0,0
54103.9021854489,40,2559.6,2209.2,2056.4,0,0,738622.503317155,0,0,0
54103.9421845153,40,2479.2,2181.6,2048.8,0,0,738622.503317618,0,0,0
54103.9821835817,40,2494.4,2196.2,2055.6,0,0,738622.503318081,0,0,0
54104.0221826481,40,2571.6,2233,2063.4,0,0,738622.503318544,0,0,0
54104.0621817145,40,2661.6,2293.4,2082.8,0,0,738622.503319007,0,0,0
54104.1021807809,40,2750,2411.6,2130.8,0,0,738622.50331947,0,0,0
54104.1421798473,40,2691.8,2584.8,2226.6,0,0,738622.503319933,0,0,0
54104.1821789137,40,2475.6,2700.6,2397.2,0,0,738622.503320396,0,0,0
54104.2221779801,40,2271.4,2587.8,2580.2,0,0,738622.503320859,0,0,0
54104.2621770465,40,2156.2,2401.2,2620.2,0,0,738622.503321322,0,0,0
54104.3021761129,40,2102.2,2276.6,2517.6,0,0,738622.503321785,0,0,0
54104.3421751793,40,2082.8,2232.6,2455.8,0,0,738622.503322248,0,0,0
54104.3821742457,40,2096.8,2269.6,2522,0,0,738622.503322711,0,0,0
54104.4221733121,40,2139.6,2370.2,2631.6,0,0,738622.503323174,0,0,0
54104.4621723785,40,2221.2,2544,2653.8,0,0,738622.503323637,0,0,0
54104.5021714449,40,2392,2710,2484.6,0,0,738622.503324099,0,0,0
54104.5421705113,40,2621.6,2679.8,2290.4,0,0,738622.503324562,0,0,0
54104.5821695777,40,2776.8,2501,2166.6,0,0,738622.503325025,0,0,0
54104.6221686441,40,2729.2,2341.8,2101,0,0,738622.503325488,0,0,0
54104.6621677105,40,2618.2,2256,2071.6,0,0,738622.503325951,0,0,0
54104.7021667769,40,2536.4,2220.2,2062.6,0,0,738622.503326414,0,0,0
54104.7421658433,40,2529.8,2218.6,2063.2,0,0,738622.503326877,0,0,0
54104.7821649097,40,2597.4,2255.2,2078.8,0,0,738622.50332734,0,0,0
54104.8221639761,40,2693.2,2322.4,2097,0,0,738622.503327803,0,0,0
54104.8621630425,40,2752.2,2437,2140.4,0,0,738622.503328266,0,0,0
54104.9021621089,40,2677.4,2605.2,2238.2,0,0,738622.503328729,0,0,0
54104.9421611753,40,2468.4,2707.8,2402.2,0,0,738622.503329192,0,0,0
54104.9821602417,40,2270.2,2595,2591.8,0,0,738622.503329655,0,0,0
54105.0221593081,40,2156.6,2397.4,2615.4,0,0,738622.503330118,0,0,0
54105.0621583745,40,2100.2,2266.4,2502.8,0,0,738622.503330581,0,0,0
54105.1021574409,40,2079.6,2220.4,2422.2,0,0,738622.503331044,0,0,0
54105.1421565073,40,2089.4,2248.8,2484.8,0,0,738622.503331507,0,0,0
54105.1821555737,40,2121.6,2338,2619.6,0,0,738622.50333197,0,0,0
54105.2221546401,40,2204.4,2520.8,2698.8,0,0,738622.503332433,0,0,0
54105.2621537065,40,2365.6,2732.2,2548.6,0,0,738622.503332896,0,0,0
54105.3021527729,40,2623.8,2744.2,2317,0,0,738622.503333359,0,0,0
54105.3421518393,40,2803,2540.2,2174.6,0,0,738622.503333822,0,0,0
54105.3821509057,40,2791.2,2365.2,2106,0,0,738622.503334284,0,0,0
54105.4221499721,40,2660.4,2265.6,2068.8,0,0,738622.503334747,0,0,0
54105.4621490385,40,2553.2,2219.6,2060.6,0,0,738622.50333521,0,0,0
54105.5021481049,40,2523,2210,2059.6,0,0,738622.503335673,0,0,0
54105.5421471713,40,2574.8,2239.2,2067.8,0,0,738622.503336136,0,0,0
54105.5821462377,40,2650.4,2292.8,2086.4,0,0,738622.503336599,0,0,0
54105.6221453041,40,2719.4,2385.2,2126.4,0,0,738622.503337062,0,0,0
54105.6621443705,40,2709.8,2542.2,2202,0,0,738622.503337525,0,0,0
54105.7021434369,40,2522.2,2688,2351.6,0,0,738622.503337988,0,0,0
54105.7421425033,40,2291.2,2598.2,2540.6,0,0,738622.503338451,0,0,0
54105.7821415697,40,2163.6,2404.4,2612.6,0,0,738622.503338914,0,0,0
54105.8221406361,40,2100.8,2266,2489,0,0,738622.503339377,0,0,0
54105.8621397025,40,2075,2210.4,2399.6,0,0,738622.50333984,0,0,0
54105.9021387689,40,2077.2,2222.2,2448.6,0,0,738622.503340303,0,0,0
54105.9421378353,40,2103.6,2291,2580.8,0,0,738622.503340766,0,0,0
54105.9821369017,40,2158.8,2432.2,2704.6,0,0,738622.503341229,0,0,0
54106.0221359681,40,2276,2644.8,2659.2,0,0,738622.503341692,0,0,0
54106.0621350345,40,2479.6,2759.8,2428.4,0,0,738622.503342155,0,0,0
54106.1021341009,40,2711.6,2640.8,2238.2,0,0,738622.503342618,0,0,0
54106.1421331673,40,2789.6,2441.4,2139.6,0,0,738622.503343081,0,0,0
54106.1821322337,40,2709.8,2309.4,2091.8,0,0,738622.503343544,0,0,0
54106.2221313001,40,2592.8,2239,2070,0,0,738622.503344006,0,0,0
54106.2621303665,40,2534.2,2220.6,2062,0,0,738622.503344469,0,0,0
54106.3021294329,40,2574.2,2236,2068.8,0,0,738622.503344932,0,0,0
54106.3421284993,40,2671.4,2299.2,2090.6,0,0,738622.503345395,0,0,0
54106.3821275657,40,2753.2,2403.4,2128,0,0,738622.503345858,0,0,0
54106.4221266321,40,2711,2587.6,2217.4,0,0,738622.503346321,0,0,0
54106.4621256985,40,2489.6,2732.2,2402.2,0,0,738622.503346784,0,0,0
54106.5021247649,40,2258.4,2603,2641.2,0,0,738622.503347247,0,0,0
54106.5421238313,40,2136.2,2360.4,2645,0,0,738622.50334771,0,0,0
54106.5821228977,40,2081.2,2220.6,2448.6,0,0,738622.503348173,0,0,0
54106.6221219641,40,2059.6,2177.4,2339.6,0,0,738622.503348636,0,0,0
54106.6621210305,40,2070.8,2192.6,2368.6,0,0,738622.503349099,0,0,0
54106.7021200969,40,2091.8,2246.2,2470.8,0,0,738622.503349562,0,0,0
54106.7421191633,40,2136,2365.2,2593,0,0,738622.503350025,0,0,0
54106.7821182297,40,2248.8,2558,2607.6,0,0,738622.503350488,0,0,0
54106.8221172961,40,2434,2705,2431.6,0,0,738622.503350951,0,0,0
54106.8621163625,40,2673,2640.4,2254.2,0,0,738622.503351414,0,0,0
54106.9021154289,40,2792.2,2477.4,2155.8,0,0,738622.503351877,0,0,0
54106.9421144953,40,2756.6,2343.4,2097.6,0,0,738622.50335234,0,0,0
54106.9821135617,40,2650.6,2262.2,2073.6,0,0,738622.503352802,0,0,0
54107.0221126281,40,2616,2242.8,2069.6,0,0,738622.503353265,0,0,0
54107.0621116945,40,2665.6,2270.8,2076.8,0,0,738622.503353728,0,0,0
54107.1021107609,40,2733.4,2329,2097.8,0,0,738622.503354191,0,0,0
54107.1421098273,40,2777.2,2442.4,2138.4,0,0,738622.503354654,0,0,0
54107.1821088937,40,2706.2,2616.4,2233.2,0,0,738622.503355117,0,0,0
54107.2221079601,40,2481,2739.6,2418.6,0,0,738622.50335558,0,0,0
54107.2621070265,40,2255.8,2591.6,2626.2,0,0,738622.503356043,0,0,0
54107.3021060929,40,2137.4,2367.8,2634.8,0,0,738622.503356506,0,0,0
54107.3421051593,40,2087.4,2235.8,2449.4,0,0,738622.503356969,0,0,0
54107.3821042257,40,2063,2178.4,2327.8,0,0,738622.503357432,0,0,0
54107.4221032921,40,2062.6,2178,2339.8,0,0,738622.503357895,0,0,0
54107.4621023585,40,2079.4,2224.8,2446.2,0,0,738622.503358358,0,0,0
54107.5021014249,40,2121.4,2329.6,2608.2,0,0,738622.503358821,0,0,0
54107.5421004913,40,2218.6,2544.6,2675.8,0,0,738622.503359284,0,0,0
54107.5820995577,40,2425,2747.2,2477.2,0,0,738622.503359747,0,0,0
54107.6220986241,40,2708.4,2668.4,2248.2,0,0,738622.50336021,0,0,0
54107.6620976905,40,2812,2433,2130.8,0,0,738622.503360673,0,0,0
54107.7020967569,40,2673.4,2278.8,2075.2,0,0,738622.503361136,0,0,0
54107.7420958233,40,2546.6,2207.4,2053,0,0,738622.503361599,0,0,0
54107.7820948897,40,2497.2,2193.4,2048.2,0,0,738622.503362062,0,0,0
54107.8220939561,40,2564.2,2220,2058.2,0,0,738622.503362525,0,0,0
54107.8620930225,40,2676.6,2281.6,2078.6,0,0,738622.503362987,0,0,0
54107.9020920889,40,2767.6,2400.6,2124.2,0,0,738622.50336345,0,0,0
54107.9420911553,40,2707.6,2567.6,2213.2,0,0,738622.503363913,0,0,0
54107.9820902217,40,2492,2688,2370.2,0,0,738622.503364376,0,0,0
54108.0220892881,40,2269.6,2573,2556.8,0,0,738622.503364839,0,0,0
54108.0620883545,40,2148.2,2382.4,2601.6,0,0,738622.503365302,0,0,0
54108.1020874209,40,2087.6,2241,2460.6,0,0,738622.503365765,0,0,0
54108.1420864873,40,2066.2,2182.6,2351.2,0,0,738622.503366228,0,0,0
54108.1820855537,40,2065,2187,2374.2,0,0,738622.503366691,0,0,0
54108.2220846201,40,2083.2,2239.8,2493.4,0,0,738622.503367154,0,0,0
54108.2620836865,40,2134.4,2369.4,2662.4,0,0,738622.503367617,0,0,0
54108.3020827529,40,2239,2591.4,2679.4,0,0,738622.50336808,0,0,0
54108.3420818193,40,2454.4,2756.2,2452.6,0,0,738622.503368543,0,0,0
54108.3820808857,40,2711.6,2651.2,2242,0,0,738622.503369006,0,0,0
54108.4220799521,40,2815.2,2427.8,2132.6,0,0,738622.503369469,0,0,0
54108.4620790185,40,2700.8,2288.4,2080.4,0,0,738622.503369932,0,0,0
54108.5020780849,40,2560,2214,2053.2,0,0,738622.503370395,0,0,0
54108.5420771513,40,2505.6,2194.6,2054,0,0,738622.503370858,0,0,0
54108.5820762177,40,2552.2,2217.4,2061.6,0,0,738622.503371321,0,0,0
54108.6220752841,40,2654.8,2270,2077.4,0,0,738622.503371784,0,0,0
54108.6620743505,40,2766,2377,2111.8,0,0,738622.503372247,0,0,0
54108.7020734169,40,2778.6,2551.6,2185.8,0,0,738622.503372709,0,0,0
54108.7420724833,40,2588.6,2743.6,2336.6,0,0,738622.503373172,0,0,0
54108.7820715497,40,2329,2696.6,2576.2,0,0,738622.503373635,0,0,0
54108.8220706161,40,2175,2461,2690.8,0,0,738622.503374098,0,0,0
54108.8620696825,40,2102.6,2281,2538.4,0,0,738622.503374561,0,0,0
54108.9020687489,40,2071.6,2192.8,2376,0,0,738622.503375024,0,0,0
54108.9420678153,40,2069,2189.6,2354.8,0,0,738622.503375487,0,0,0
54108.9820668817,40,2085.6,2231.6,2426,0,0,738622.50337595,0,0,0
54109.0220659481,40,2113.2,2313.8,2581.4,0,0,738622.503376413,0,0,0
54109.0620650145,40,2199.6,2497.2,2673.2,0,0,738622.503376876,0,0,0
54109.1020640809,40,2374,2721.6,2527.6,0,0,738622.503377339,0,0,0
54109.1420631473,40,2627.6,2714.4,2300.2,0,0,738622.503377802,0,0,0
54109.1820622137,40,2818.6,2518.2,2160.4,0,0,738622.503378265,0,0,0
54109.2220612801,40,2765.6,2338.4,2094.2,0,0,738622.503378728,0,0,0
54109.2620603465,40,2618.8,2241.4,2060.4,0,0,738622.503379191,0,0,0
54109.3020594129,40,2515.8,2200.8,2049.8,0,0,738622.503379654,0,0,0
54109.3420584793,40,2526.8,2209.8,2057.2,0,0,738622.503380117,0,0,0
54109.3820575457,40,2621.6,2252.8,2068.4,0,0,738622.50338058,0,0,0
54109.4220566121,40,2736.2,2329.2,2096,0,0,738622.503381043,0,0,0
54109.4620556785,40,2794.2,2474.2,2151,0,0,738622.503381506,0,0,0
54109.5020547449,40,2678.2,2660,2259.8,0,0,738622.503381968,0,0,0
54109.5420538113,40,2425,2726.8,2460.6,0,0,738622.503382431,0,0,0
54109.5820528777,40,2230.6,2541.8,2626.8,0,0,738622.503382894,0,0,0
54109.6220519441,40,2133.6,2350,2572.4,0,0,738622.503383357,0,0,0
54109.6620510105,40,2088.8,2240,2441.8,0,0,738622.50338382,0,0,0
54109.7020500769,40,2072,2190.8,2359.6,0,0,738622.503384283,0,0,0
54109.7420491433,40,2066.4,2198.6,2387,0,0,738622.503384746,0,0,0
54109.7820482097,40,2090.2,2255.6,2511,0,0,738622.503385209,0,0,0
54109.8220472761,40,2141,2390.4,2685.2,0,0,738622.503385672,0,0,0
54109.8620463425,40,2249.2,2626.8,2689.8,0,0,738622.503386135,0,0,0
54109.9020454089,40,2463.8,2788.8,2453.8,0,0,738622.503386598,0,0,0
54109.9420444753,40,2726.2,2686.2,2247,0,0,738622.503387061,0,0,0
54109.9820435417,40,2826.6,2463.6,2144.2,0,0,738622.503387524,0,0,0
54110.0220426081,40,2736,2318.6,2092,0,0,738622.503387987,0,0,0
54110.0620416745,40,2610.6,2244,2066.6,0,0,738622.50338845,0,0,0
54110.1020407409,40,2542,2217.2,2061.6,0,0,738622.503388913,0,0,0
54110.1420398073,40,2581.2,2237.6,2070.2,0,0,738622.503389376,0,0,0
54110.1820388737,40,2643.4,2277.4,2082,0,0,738622.503389839,0,0,0
54110.2220379401,40,2733.2,2347.6,2101.2,0,0,738622.503390302,0,0,0
54110.2620370065,40,2788.6,2469.6,2150.6,0,0,738622.503390765,0,0,0
54110.3020360729,40,2691.2,2645.4,2249.8,0,0,738622.503391228,0,0,0
54110.3420351393,40,2463.4,2740.4,2434,0,0,738622.503391691,0,0,0
54110.3820342057,40,2252.8,2601.8,2646.2,0,0,738622.503392153,0,0,0
54110.4220332721,40,2139.2,2377.6,2647,0,0,738622.503392616,0,0,0
54110.4620323385,40,2090.4,2250.6,2481.4,0,0,738622.503393079,0,0,0
54110.5020314049,40,2069,2188.8,2357.6,0,0,738622.503393542,0,0,0
54110.5420304713,40,2074.4,2197.2,2387.2,0,0,738622.503394005,0,0,0
54110.5820295377,40,2092.2,2251.6,2487.6,0,0,738622.503394468,0,0,0
54110.6220286041,40,2141.2,2358.6,2597.6,0,0,738622.503394931,0,0,0
54110.6620276705,40,2233.4,2531.8,2615,0,0,738622.503395394,0,0,0
54110.7020267369,40,2392.4,2685.8,2467.4,0,0,738622.503395857,0,0,0
54110.7420258033,40,2615.6,2657.2,2285,0,0,738622.50339632,0,0,0
54110.7820248697,40,2749.2,2492.4,2168.2,0,0,738622.503396783,0,0,0
54110.8220239361,40,2728,2348.8,2108.2,0,0,738622.503397246,0,0,0
54110.8620230025,40,2627.2,2268.4,2081.4,0,0,738622.503397709,0,0,0
54110.9020220689,40,2599.8,2250.4,2072.2,0,0,738622.503398172,0,0,0
54110.9420211353,40,2651.6,2286,2078.6,0,0,738622.503398635,0,0,0
54110.9820202017,40,2753,2372,2115,0,0,738622.503399098,0,0,0
54111.0220192681,40,2784,2514,2172.4,0,0,738622.503399561,0,0,0
54111.0620183345,40,2642.8,2706.4,2293.8,0,0,738622.503400024,0,0,0
54111.1020174009,40,2402.2,2758.6,2513.8,0,0,738622.503400487,0,0,0
54111.1420164673,40,2219,2565,2719,0,0,738622.50340095,0,0,0
54111.1820155337,40,2118.2,2350.6,2669.4,0,0,738622.503401413,0,0,0
54111.2220146001,40,2083,2235,2485.4,0,0,738622.503401875,0,0,0
54111.2620136665,40,2085,2224.2,2434.4,0,0,738622.503402338,0,0,0
54111.3020127329,40,2101,2271.2,2502,0,0,738622.503402801,0,0,0
54111.3420117993,40,2152.8,2385.8,2579.6,0,0,738622.503403264,0,0,0
54111.3820108657,40,2267.8,2561.2,2546.8,0,0,738622.503403727,0,0,0
54111.4220099321,40,2478.4,2660.8,2367.8,0,0,738622.50340419,0,0,0
54111.4620089985,40,2694.4,2537.2,2200.6,0,0,738622.503404653,0,0,0
54111.5020080649,40,2713.6,2361.4,2111.8,0,0,738622.503405116,0,0,0
54111.5420071313,40,2585.4,2240.4,2065.8,0,0,738622.503405579,0,0,0
54111.5820061977,40,2470.4,2185.6,2049,0,0,738622.503406042,0,0,0
54111.6220052641,40,2465,2186.2,2047.2,0,0,738622.503406505,0,0,0
54111.6620043305,40,2544.2,2221.4,2065.4,0,0,738622.503406968,0,0,0
54111.7020033969,40,2674.4,2305.2,2087.2,0,0,738622.503407431,0,0,0
54111.7420024633,40,2761.4,2447.8,2148.6,0,0,738622.503407894,0,0,0
54111.7820015297,40,2637.6,2659.8,2276.4,0,0,738622.503408357,0,0,0
54111.8220005961,40,2378.6,2694.6,2496,0,0,738622.50340882,0,0,0
54111.8619996625,40,2199.6,2494.2,2637.2,0,0,738622.503409283,0,0,0
54111.9019987289,40,2116.2,2305.4,2541,0,0,738622.503409746,0,0,0
54111.9419977953,40,2084.4,2229.4,2422,0,0,738622.503410209,0,0,0
54111.9819968617,40,2094.6,2253,2462.2,0,0,738622.503410672,0,0,0
54112.0219959281,40,2132.4,2338.6,2575.8,0,0,738622.503411134,0,0,0
54112.0619949945,40,2210,2496.2,2607.6,0,0,738622.503411597,0,0,0
54112.1019940609,40,2365.2,2659.8,2480.4,0,0,738622.50341206,0,0,0
54112.1419931273,40,2590.8,2653.6,2289.4,0,0,738622.503412523,0,0,0
54112.1819921937,40,2733.2,2482.6,2166.4,0,0,738622.503412986,0,0,0
54112.2219912601,40,2696.8,2331,2103,0,0,738622.503413449,0,0,0
54112.2619903265,40,2573.4,2236.8,2068.6,0,0,738622.503413912,0,0,0
54112.3019893929,40,2519.8,2213.4,2060.6,0,0,738622.503414375,0,0,0
54112.3419884593,40,2556.6,2247.8,2073.8,0,0,738622.503414838,0,0,0
54112.3819875257,40,2615.6,2312.4,2102,0,0,738622.503415301,0,0,0
54112.4219865921,40,2656.2,2418.6,2155.4,0,0,738622.503415764,0,0,0
54112.4619856585,40,2596.6,2574,2251,0,0,738622.503416227,0,0,0
54112.5019847249,40,2421.2,2662.8,2419.2,0,0,738622.50341669,0,0,0
54112.5419837913,40,2255,2574,2599,0,0,738622.503417153,0,0,0
54112.5819828577,40,2151.6,2398,2642.8,0,0,738622.503417616,0,0,0
54112.6219819241,40,2104.4,2293.2,2566.4,0,0,738622.503418079,0,0,0
54112.6619809905,40,2114.8,2320.6,2607.4,0,0,738622.503418542,0,0,0
54112.7019800569,40,2164.2,2435.6,2674.8,0,0,738622.503419005,0,0,0
54112.7419791233,40,2274.2,2622.4,2617.8,0,0,738622.503419468,0,0,0
54112.7819781897,40,2474,2716,2404.8,0,0,738622.503419931,0,0,0
54112.8219772561,40,2686,2582.6,2218.4,0,0,738622.503420394,0,0,0
54112.8619763225,40,2717.8,2388,2126.8,0,0,738622.503420857,0,0,0
54112.9019753889,40,2584,2260.6,2072.8,0,0,738622.503421319,0,0,0
54112.9419744553,40,2446,2189.2,2050.2,0,0,738622.503421782,0,0,0
54112.9819735217,40,2385.6,2168.4,2045,0,0,738622.503422245,0,0,0
54113.0219725881,40,2412,2175.6,2051,0,0,738622.503422708,0,0,0
54113.0619716545,40,2485.8,2204.2,2064.6,0,0,738622.503423171,0,0,0
54113.1019707209,40,2603.2,2278,2083.8,0,0,738622.503423634,0,0,0
54113.1419697873,40,2716.8,2411.8,2133.8,0,0,738622.503424097,0,0,0
54113.1819688537,40,2663.4,2611,2244.2,0,0,738622.50342456,0,0,0
54113.2219679201,40,2428.2,2722.2,2451.2,0,0,738622.503425023,0,0,0
54113.2619669865,40,2228.8,2560.2,2664.6,0,0,738622.503425486,0,0,0
54113.3019660529,40,2126,2352.6,2648.8,0,0,738622.503425949,0,0,0
54113.3419651193,40,2095.2,2278.4,2562.2,0,0,738622.503426412,0,0,0
54113.3819641857,40,2117.8,2330,2625,0,0,738622.503426875,0,0,0
54113.4219632521,40,2179.6,2463.2,2686.4,0,0,738622.503427338,0,0,0
54113.4619623185,40,2303.6,2655,2583.8,0,0,738622.503427801,0,0,0
54113.5019613849,40,2523.6,2707.8,2358.6,0,0,738622.503428264,0,0,0
54113.5419604513,40,2709.8,2540.4,2195.6,0,0,738622.503428727,0,0,0
54113.5819595177,40,2699.4,2358.6,2111.2,0,0,738622.50342919,0,0,0
54113.6219585841,40,2562.6,2245.2,2070.4,0,0,738622.503429653,0,0,0
54113.6619576505,40,2429.2,2178.6,2052.4,0,0,738622.503430116,0,0,0
54113.7019567169,40,2380.8,2160.8,2043.4,0,0,738622.503430579,0,0,0
54113.7419557833,40,2417.2,2175.6,2047.8,0,0,738622.503431041,0,0,0
54113.7819548497,40,2513,2210,2057.8,0,0,738622.503431504,0,0,0
54113.8219539161,40,2644.4,2289,2082.8,0,0,738622.503431967,0,0,0
54113.8619529825,40,2753.8,2432.2,2139.4,0,0,738622.50343243,0,0,0
54113.9019520489,40,2658.8,2644.4,2260.4,0,0,738622.503432893,0,0,0
54113.9419511153,40,2405.2,2715.6,2473.6,0,0,738622.503433356,0,0,0
54113.9819501817,40,2215.6,2528,2665.2,0,0,738622.503433819,0,0,0
54114.0219492481,40,2122.8,2331.8,2604.8,0,0,738622.503434282,0,0,0
54114.0619483145,40,2086,2244.6,2494.6,0,0,738622.503434745,0,0,0
54114.1019473809,40,2094.6,2269,2537,0,0,738622.503435208,0,0,0
54114.1419464473,40,2126.8,2346.2,2620.2,0,0,738622.503435671,0,0,0
54114.1819455137,40,2199,2495.2,2649.2,0,0,738622.503436134,0,0,0
54114.2219445801,40,2358.2,2676.8,2506.6,0,0,738622.503436597,0,0,0
54114.2619436465,40,2586.6,2652.4,2292.2,0,0,738622.50343706,0,0,0
54114.3019427129,40,2726.4,2472.6,2160.8,0,0,738622.503437523,0,0,0
54114.3419417793,40,2656.4,2307.2,2098.6,0,0,738622.503437986,0,0,0
54114.3819408457,40,2510.8,2210.2,2062.8,0,0,738622.503438449,0,0,0
54114.4219399121,40,2422.4,2175.2,2048.2,0,0,738622.503438912,0,0,0
54114.4619389785,40,2427,2170.8,2045.4,0,0,738622.503439375,0,0,0
54114.5019380449,40,2501.8,2196.4,2051.8,0,0,738622.503439837,0,0,0
54114.5419371113,40,2614,2253,2065.4,0,0,738622.5034403,0,0,0
54114.5819361777,40,2753.6,2365.2,2107.6,0,0,738622.503440763,0,0,0
54114.6219352441,40,2779,2548.2,2191.6,0,0,738622.503441226,0,0,0
54114.6619343105,40,2568.2,2751.4,2353.4,0,0,738622.503441689,0,0,0
54114.7019333769,40,2303.6,2671.4,2603,0,0,738622.503442152,0,0,0
54114.7419324433,40,2166.6,2435.8,2693.2,0,0,738622.503442615,0,0,0
54114.7819315097,40,2103.4,2281,2548.8,0,0,738622.503443078,0,0,0
54114.8219305761,40,2098.2,2270.6,2523.8,0,0,738622.503443541,0,0,0
54114.8619296425,40,2124.6,2333.4,2595,0,0,738622.503444004,0,0,0
54114.9019287089,40,2189.6,2467.8,2615.2,0,0,738622.503444467,0,0,0
54114.9419277753,40,2317.6,2617.6,2508.8,0,0,738622.50344493,0,0,0
54114.9819268417,40,2518.8,2650.2,2324,0,0,738622.503445393,0,0,0
54115.0219259081,40,2681.4,2507.2,2188.2,0,0,738622.503445856,0,0,0
54115.0619249745,40,2675.8,2342.4,2109.2,0,0,738622.503446319,0,0,0
