508605.11087964,40,2010.2,2067,2061.6,0,0,738605.759972348,0,0,0
508605.150878706,40,2007.4,2070.4,2063.6,0,0,738605.759972811,0,0,0
508605.190877773,40,2009.4,2064.6,2066.8,0,0,738605.759973274,0,0,0
508605.230876839,40,2008.4,2066.8,2064.4,0,0,738605.759973737,0,0,0
508605.270875906,40,2009.2,2068.8,2065,0,0,738605.7599742,0,0,0
508605.310874972,40,2007.2,2067.4,2066,0,0,738605.759974663,0,0,0
508605.350874039,40,2009.6,2069,2065.6,0,0,738605.759975126,0,0,0
508605.390873105,40,2013,2065.6,2060.8,0,0,738605.759975589,0,0,0
508605.430872171,40,2007,2065.8,2068,0,0,738605.759976051,0,0,0
508605.470871238,40,2009.4,2066.8,2060.2,0,0,738605.759976514,0,0,0
508605.510870304,40,2005.6,2068.6,2062.2,0,0,738605.759976977,0,0,0
508605.550869371,40,2010.6,2065.4,2063.8,0,0,738605.75997744,0,0,0
508605.590868437,40,2008.2,2072.2,2067.4,0,0,738605.759977903,0,0,0
508605.630867503,40,2011.6,2064.8,2064.2,0,0,738605.759978366,0,0,0
508605.67086657,40,2009.6,2065.6,2065.2,0,0,738605.759978829,0,0,0
508605.710865636,40,2009.2,2065.4,2059.8,0,0,738605.759979292,0,0,0
508605.750864702,40,2010.4,2068.4,2063,0,0,738605.759979755,0,0,0
508605.790863769,40,2006.8,2067.2,2061,0,0,738605.759980218,0,0,0
508605.830862835,40,2007.6,2065.6,2065,0,0,738605.759980681,0,0,0
508605.870861902,40,2007,2070,2063.8,0,0,738605.759981144,0,0,0
508605.910860968,40,2009.2,2070.2,2064.2,0,0,738605.759981607,0,0,0
508605.950860034,40,2011.6,2068.8,2062.6,0,0,738605.75998207,0,0,0
508605.990859101,40,2009.6,2066.4,2065.8,0,0,738605.759982533,0,0,0
508606.030858167,40,2008.4,2068,2060.8,0,0,738605.759982996,0,0,0
508606.070857234,40,2010,2068.4,2066.4,0,0,738605.759983459,0,0,0
