160404.676067477,40,2068.2,2252.8,2638.6,0,0,738601.729874723,0,0,0
160404.716066544,40,2064.4,2245.8,2634.2,0,0,738601.729875186,0,0,0
160404.75606561,40,2067.6,2245.2,2616,0,0,738601.729875649,0,0,0
160404.796064676,40,2068.6,2241.6,2594,0,0,738601.729876112,0,0,0
160404.836063743,40,2067.6,2240,2570.4,0,0,738601.729876574,0,0,0
160404.876062809,40,2064.6,2230.4,2540.2,0,0,738601.729877037,0,0,0
160404.916061876,40,2065.8,2228.6,2518.6,0,0,738601.7298775,0,0,0
160404.956060942,40,2062.6,2222.6,2505.2,0,0,738601.729877963,0,0,0
160404.996060008,40,2063.8,2225.8,2508.6,0,0,738601.729878426,0,0,0
160405.036059075,40,2063.4,2218.4,2509.6,0,0,738601.729878889,0,0,0
160405.076058141,40,2061.8,2214,2502.6,0,0,738601.729879352,0,0,0
160405.116057208,40,2058.2,2207.6,2497,0,0,738601.729879815,0,0,0
160405.156056274,40,2060.4,2205.4,2477.8,0,0,738601.729880278,0,0,0
160405.19605534,40,2054.6,2198.4,2454.6,0,0,738601.729880741,0,0,0
160405.236054407,40,2047.6,2186.2,2419.6,0,0,738601.729881204,0,0,0
160405.276053473,40,2043.6,2171,2367,0,0,738601.729881667,0,0,0
160405.31605254,40,2037.4,2149.8,2308.4,0,0,738601.72988213,0,0,0
160405.356051606,40,2030.6,2125.4,2243.6,0,0,738601.729882593,0,0,0
160405.396050672,40,2020.8,2106.4,2182.4,0,0,738601.729883056,0,0,0
160405.436049739,40,2020.2,2089.8,2127,0,0,738601.729883519,0,0,0
160405.476048805,40,2012,2073.2,2091.4,0,0,738601.729883982,0,0,0
160405.516047872,40,2012.2,2067.2,2067,0,0,738601.729884445,0,0,0
160405.556046938,40,2009.4,2063.4,2069,0,0,738601.729884908,0,0,0
160405.596046004,40,2012.2,2071.8,2079.6,0,0,738601.729885371,0,0,0
160405.636045071,40,2018.4,2080.6,2110.2,0,0,738601.729885834,0,0,0
160405.676044137,40,2020.6,2102.2,2193,0,0,738601.729886297,0,0,0
160405.716043204,40,2042.8,2158.2,2357.6,0,0,738601.729886759,0,0,0
160405.75604227,40,2062.4,2234.4,2579.6,0,0,738601.729887222,0,0,0
160405.796041336,40,2098.8,2336.2,2721.8,0,0,738601.729887685,0,0,0
160405.836040403,40,2127.4,2392,2709.8,0,0,738601.729888148,0,0,0
160405.876039469,40,2135.6,2389.2,2658.2,0,0,738601.729888611,0,0,0
160405.916038536,40,2123.6,2366,2645.6,0,0,738601.729889074,0,0,0
160405.956037602,40,2108,2349,2696,0,0,738601.729889537,0,0,0
160405.996036668,40,2093.2,2309.6,2697.6,0,0,738601.72989,0,0,0
160406.036035735,40,2071,2254.2,2620.4,0,0,738601.729890463,0,0,0
160406.076034801,40,2052.8,2197.6,2484.8,0,0,738601.729890926,0,0,0
160406.116033868,40,2039.4,2150.6,2329.4,0,0,738601.729891389,0,0,0
160406.156032934,40,2025.4,2115.4,2213.6,0,0,738601.729891852,0,0,0
160406.196032,40,2019,2088.4,2127,0,0,738601.729892315,0,0,0
160406.236031067,40,2014.8,2080.4,2087.2,0,0,738601.729892778,0,0,0
160406.276030133,40,2007.8,2064.4,2061.4,0,0,738601.729893241,0,0,0
160406.3160292,40,2007.6,2062.2,2053,0,0,738601.729893704,0,0,0
160406.356028266,40,2006.8,2066.4,2069.4,0,0,738601.729894167,0,0,0
160406.396027332,40,2015.6,2075.8,2102.8,0,0,738601.72989463,0,0,0
160406.436026399,40,2024.6,2101,2166.6,0,0,738601.729895093,0,0,0
160406.476025465,40,2038.2,2141.6,2287.2,0,0,738601.729895556,0,0,0
160406.516024532,40,2057.2,2201.6,2443.6,0,0,738601.729896019,0,0,0
160406.556023598,40,2087,2281.6,2595.8,0,0,738601.729896481,0,0,0
160406.596022664,40,2113.8,2355,2695,0,0,738601.729896944,0,0,0
160406.636021731,40,2125.6,2385.2,2721.2,0,0,738601.729897407,0,0,0
160406.676020797,40,2116,2362.4,2708.8,0,0,738601.72989787,0,0,0
160406.716019864,40,2107,2332.8,2672.6,0,0,738601.729898333,0,0,0
160406.75601893,40,2094.8,2298.2,2636,0,0,738601.729898796,0,0,0
160406.796017996,40,2075.6,2254.4,2590.4,0,0,738601.729899259,0,0,0
160406.836017063,40,2057.4,2217,2498.2,0,0,738601.729899722,0,0,0
160406.876016129,40,2047.2,2169,2386.6,0,0,738601.729900185,0,0,0
160406.916015196,40,2036,2137.4,2276.4,0,0,738601.729900648,0,0,0
160406.956014262,40,2031.4,2109.6,2199.2,0,0,738601.729901111,0,0,0
160406.996013328,40,2028.2,2097.4,2148.2,0,0,738601.729901574,0,0,0
