133119.996906753,40,2256.2,2299,2187.2,0,0,738601.414079825,0,0,0
133120.036905819,40,2258.2,2299.6,2192.4,0,0,738601.414080288,0,0,0
133120.076904885,40,2276.2,2334.4,2215.6,0,0,738601.414080751,0,0,0
133120.116903952,40,2284.8,2385.8,2255.6,0,0,738601.414081214,0,0,0
133120.156903018,40,2278.2,2460.6,2339.6,0,0,738601.414081677,0,0,0
133120.196902085,40,2250,2518.4,2477.8,0,0,738601.41408214,0,0,0
133120.236901151,40,2190.6,2516,2666.4,0,0,738601.414082603,0,0,0
133120.276900217,40,2132.4,2411.8,2770.8,0,0,738601.414083066,0,0,0
133120.316899284,40,2081.4,2290.4,2668.6,0,0,738601.414083529,0,0,0
133120.35689835,40,2052,2192.4,2443.6,0,0,738601.414083992,0,0,0
133120.396897417,40,2031.6,2132.2,2262.2,0,0,738601.414084455,0,0,0
133120.436896483,40,2018.6,2097.4,2161,0,0,738601.414084918,0,0,0
133120.476895549,40,2015,2076,2106.8,0,0,738601.41408538,0,0,0
133120.516894616,40,2014.6,2072,2080.6,0,0,738601.414085843,0,0,0
133120.556893682,40,2014.2,2069.6,2069.2,0,0,738601.414086306,0,0,0
133120.596892749,40,2008.2,2062.8,2062.8,0,0,738601.414086769,0,0,0
133120.636891815,40,2011.2,2071.2,2068.6,0,0,738601.414087232,0,0,0
133120.676890881,40,2013.6,2072.8,2091.8,0,0,738601.414087695,0,0,0
133120.716889948,40,2013,2087.6,2131.8,0,0,738601.414088158,0,0,0
133120.756889014,40,2024.4,2119.2,2237.8,0,0,738601.414088621,0,0,0
133120.796888081,40,2045.2,2178.2,2453.2,0,0,738601.414089084,0,0,0
133120.836887147,40,2080,2292.8,2748.2,0,0,738601.414089547,0,0,0
133120.876886213,40,2140.8,2444.4,2806.6,0,0,738601.41409001,0,0,0
133120.91688528,40,2210.8,2529.4,2597.8,0,0,738601.414090473,0,0,0
133120.956884346,40,2267.6,2478,2384.6,0,0,738601.414090936,0,0,0
133120.996883413,40,2289,2392.2,2259.8,0,0,738601.414091399,0,0,0
133121.036882479,40,2265.2,2317.2,2204,0,0,738601.414091862,0,0,0
133121.076881545,40,2253.4,2280.6,2175.6,0,0,738601.414092325,0,0,0
133121.116880612,40,2257,2285.6,2178.6,0,0,738601.414092788,0,0,0
133121.156879678,40,2269.8,2321.6,2200.4,0,0,738601.414093251,0,0,0
133121.196878745,40,2286.8,2376.8,2244.2,0,0,738601.414093714,0,0,0
133121.236877811,40,2278.6,2446.4,2325.2,0,0,738601.414094176,0,0,0
133121.276876877,40,2255.6,2507,2453,0,0,738601.414094639,0,0,0
133121.316875944,40,2196,2495.8,2621.4,0,0,738601.414095102,0,0,0
133121.35687501,40,2136.6,2417,2723.8,0,0,738601.414095565,0,0,0
133121.396874077,40,2086.6,2298.2,2656.6,0,0,738601.414096028,0,0,0
133121.436873143,40,2056.2,2205.8,2466.2,0,0,738601.414096491,0,0,0
133121.476872209,40,2035.2,2139.2,2284.8,0,0,738601.414096954,0,0,0
133121.516871276,40,2024.2,2100.2,2172,0,0,738601.414097417,0,0,0
133121.556870342,40,2014.6,2079.4,2110.4,0,0,738601.41409788,0,0,0
133121.596869409,40,2013.4,2075.4,2079,0,0,738601.414098343,0,0,0
133121.636868475,40,2009,2064.6,2062.2,0,0,738601.414098806,0,0,0
133121.676867541,40,2009.6,2066.6,2052.2,0,0,738601.414099269,0,0,0
133121.716866608,40,2008.2,2063.8,2062,0,0,738601.414099732,0,0,0
133121.756865674,40,2011.2,2072.8,2076,0,0,738601.414100195,0,0,0
133121.796864741,40,2016,2081.8,2107.2,0,0,738601.414100658,0,0,0
133121.836863807,40,2018.4,2099.6,2184.8,0,0,738601.414101121,0,0,0
133121.876862873,40,2036.4,2143.8,2357.8,0,0,738601.414101584,0,0,0
133121.91686194,40,2064.4,2242.8,2638.2,0,0,738601.414102047,0,0,0
133121.956861006,40,2114.2,2389.2,2824.2,0,0,738601.41410251,0,0,0
133121.996860073,40,2185.6,2504.2,2696.8,0,0,738601.414102973,0,0,0
133122.036859139,40,2249.4,2514.2,2465.6,0,0,738601.414103436,0,0,0
133122.076858205,40,2281.4,2437.4,2308.8,0,0,738601.414103899,0,0,0
133122.116857272,40,2279.4,2359.4,2226.8,0,0,738601.414104361,0,0,0
133122.156856338,40,2264.6,2299.6,2194.6,0,0,738601.414104824,0,0,0
133122.196855405,40,2259.8,2297.4,2183.8,0,0,738601.414105287,0,0,0
133122.236854471,40,2268.8,2319.4,2209.6,0,0,738601.41410575,0,0,0
133122.276853537,40,2275,2351.2,2229.2,0,0,738601.414106213,0,0,0
133122.316852604,40,2282.8,2408.6,2290.4,0,0,738601.414106676,0,0,0
133122.35685167,40,2264.4,2469.8,2388,0,0,738601.414107139,0,0,0
133122.396850737,40,2225.6,2506,2527.2,0,0,738601.414107602,0,0,0
133122.436849803,40,2171,2462.6,2673.4,0,0,738601.414108065,0,0,0
133122.476848869,40,2113.4,2361.6,2710.4,0,0,738601.414108528,0,0,0
133122.516847936,40,2071,2254,2584,0,0,738601.414108991,0,0,0
133122.556847002,40,2045,2170,2383.4,0,0,738601.414109454,0,0,0
133122.596846069,40,2033,2116.2,2224,0,0,738601.414109917,0,0,0
133122.636845135,40,2019,2090,2136.2,0,0,738601.41411038,0,0,0
133122.676844201,40,2016.8,2073.4,2097,0,0,738601.414110843,0,0,0
133122.716843268,40,2014.4,2072,2073.2,0,0,738601.414111306,0,0,0
133122.756842334,40,2007.4,2065.6,2060.4,0,0,738601.414111769,0,0,0
133122.796841401,40,2013.8,2060.6,2062.2,0,0,738601.414112232,0,0,0
133122.836840467,40,2012.2,2067.4,2067.6,0,0,738601.414112695,0,0,0
133122.876839533,40,2010.4,2071.6,2092.6,0,0,738601.414113158,0,0,0
133122.9168386,40,2015.6,2091.8,2139.2,0,0,738601.414113621,0,0,0
133122.956837666,40,2028.2,2120,2246.8,0,0,738601.414114084,0,0,0
133122.996836733,40,2045.4,2174.6,2470.2,0,0,738601.414114546,0,0,0
133123.036835799,40,2084.4,2296.2,2765.2,0,0,738601.414115009,0,0,0
133123.076834865,40,2131.6,2447,2845.6,0,0,738601.414115472,0,0,0
133123.116833932,40,2210.2,2534.2,2631.8,0,0,738601.414115935,0,0,0
133123.156832998,40,2259.4,2497.8,2415.4,0,0,738601.414116398,0,0,0
133123.196832065,40,2283,2411.6,2284.2,0,0,738601.414116861,0,0,0
133123.236831131,40,2273.8,2342.2,2213.6,0,0,738601.414117324,0,0,0
133123.276830197,40,2264.8,2305.6,2187.6,0,0,738601.414117787,0,0,0
133123.316829264,40,2263.2,2303.4,2190.6,0,0,738601.41411825,0,0,0
133123.35682833,40,2263,2331.6,2212.8,0,0,738601.414118713,0,0,0
133123.396827397,40,2275.2,2366.6,2243.8,0,0,738601.414119176,0,0,0
133123.436826463,40,2282.2,2419.4,2298.2,0,0,738601.414119639,0,0,0
133123.476825529,40,2271.8,2479.8,2387,0,0,738601.414120102,0,0,0
133123.516824596,40,2236.2,2512.8,2510.8,0,0,738601.414120565,0,0,0
133123.556823662,40,2178.8,2481.8,2646.2,0,0,738601.414121028,0,0,0
133123.596822729,40,2133.4,2398.8,2702.2,0,0,738601.414121491,0,0,0
133123.636821795,40,2085.6,2289.2,2650.6,0,0,738601.414121954,0,0,0
133123.676820861,40,2052.2,2196.4,2465,0,0,738601.414122417,0,0,0
133123.716819928,40,2033.8,2133.2,2284.4,0,0,738601.41412288,0,0,0
133123.756818994,40,2020.4,2101.4,2167.6,0,0,738601.414123342,0,0,0
133123.796818061,40,2016.4,2087.4,2108,0,0,738601.414123805,0,0,0
133123.836817127,40,2011.4,2070,2079.4,0,0,738601.414124268,0,0,0
133123.876816193,40,2009.6,2067.6,2061,0,0,738601.414124731,0,0,0
133123.91681526,40,2005.6,2063,2064.4,0,0,738601.414125194,0,0,0
133123.956814326,40,2009.8,2065,2061.6,0,0,738601.414125657,0,0,0
133123.996813393,40,2008,2070.8,2077.2,0,0,738601.41412612,0,0,0
133124.036812459,40,2011.4,2076.4,2107.6,0,0,738601.414126583,0,0,0
133124.076811525,40,2021.2,2099.6,2174.4,0,0,738601.414127046,0,0,0
133124.116810592,40,2038.4,2143,2330.6,0,0,738601.414127509,0,0,0
133124.156809658,40,2058.2,2228.6,2611,0,0,738601.414127972,0,0,0
133124.196808725,40,2106.8,2362.8,2804.6,0,0,738601.414128435,0,0,0
133124.236807791,40,2171.8,2485,2705.4,0,0,738601.414128898,0,0,0
133124.276806857,40,2231.6,2496.4,2483.6,0,0,738601.414129361,0,0,0
133124.316805924,40,2269.2,2427.8,2328.4,0,0,738601.414129824,0,0,0
133124.35680499,40,2270.8,2357.8,2246.6,0,0,738601.414130287,0,0,0
133124.396804057,40,2269,2317,2208.4,0,0,738601.41413075,0,0,0
133124.436803123,40,2263.2,2307.4,2193.4,0,0,738601.414131213,0,0,0
133124.476802189,40,2273.2,2333.6,2221.6,0,0,738601.414131676,0,0,0
133124.516801256,40,2279.6,2376.6,2247.4,0,0,738601.414132139,0,0,0
133124.556800322,40,2275,2434,2326.4,0,0,738601.414132602,0,0,0
133124.596799389,40,2251.4,2480.6,2429.4,0,0,738601.414133064,0,0,0
133124.636798455,40,2202.6,2490.2,2584,0,0,738601.414133527,0,0,0
133124.676797521,40,2139.6,2419.6,2717.6,0,0,738601.41413399,0,0,0
133124.716796588,40,2088.8,2303,2686.8,0,0,738601.414134453,0,0,0
133124.756795654,40,2051,2195,2471.4,0,0,738601.414134916,0,0,0
133124.796794721,40,2030.4,2129,2274.2,0,0,738601.414135379,0,0,0
133124.836793787,40,2024,2099.4,2151.8,0,0,738601.414135842,0,0,0
133124.876792853,40,2017.6,2079,2101.6,0,0,738601.414136305,0,0,0
133124.91679192,40,2011.2,2070,2070.4,0,0,738601.414136768,0,0,0
133124.956790986,40,2008.8,2059.4,2065.4,0,0,738601.414137231,0,0,0
133124.996790053,40,2009,2063.2,2058,0,0,738601.414137694,0,0,0
133125.036789119,40,2008.2,2067.4,2066.8,0,0,738601.414138157,0,0,0
133125.076788185,40,2010.8,2072.6,2084.2,0,0,738601.41413862,0,0,0
133125.116787252,40,2014.4,2090.2,2127,0,0,738601.414139083,0,0,0
133125.156786318,40,2030,2116.4,2225.6,0,0,738601.414139546,0,0,0
133125.196785385,40,2044,2173.2,2436,0,0,738601.414140009,0,0,0
133125.236784451,40,2079.8,2287.6,2716.6,0,0,738601.414140472,0,0,0
133125.276783517,40,2137.4,2431.4,2765.6,0,0,738601.414140935,0,0,0
133125.316782584,40,2212,2503.8,2568.6,0,0,738601.414141398,0,0,0
133125.35678165,40,2260.6,2450.6,2366,0,0,738601.414141861,0,0,0
133125.396780717,40,2272.4,2373.4,2256.4,0,0,738601.414142324,0,0,0
133125.436779783,40,2258,2304.2,2195,0,0,738601.414142787,0,0,0
133125.476778849,40,2243.8,2270.6,2163.6,0,0,738601.414143249,0,0,0
133125.516777916,40,2247,2274.6,2169.6,0,0,738601.414143712,0,0,0
133125.556776982,40,2261.6,2302,2188.8,0,0,738601.414144175,0,0,0
133125.596776049,40,2275.2,2334.8,2216.4,0,0,738601.414144638,0,0,0
133125.636775115,40,2285.8,2398.4,2274.6,0,0,738601.414145101,0,0,0
133125.676774181,40,2267.2,2457.4,2372.4,0,0,738601.414145564,0,0,0
133125.716773248,40,2225.4,2494,2517.4,0,0,738601.414146027,0,0,0
133125.756772314,40,2166.2,2454.2,2656,0,0,738601.41414649,0,0,0
133125.796771381,40,2115.8,2358.6,2702.6,0,0,738601.414146953,0,0,0
133125.836770447,40,2070.4,2248.4,2590.8,0,0,738601.414147416,0,0,0
133125.876769513,40,2040.8,2165.8,2384.4,0,0,738601.414147879,0,0,0
133125.91676858,40,2031.2,2115.8,2216.2,0,0,738601.414148342,0,0,0
133125.956767646,40,2019,2090.2,2131.2,0,0,738601.414148805,0,0,0
133125.996766713,40,2016,2076.6,2086,0,0,738601.414149268,0,0,0
133126.036765779,40,2005.6,2066.8,2064.2,0,0,738601.414149731,0,0,0
133126.076764845,40,2014.6,2066.6,2057.6,0,0,738601.414150194,0,0,0
133126.116763912,40,2008.6,2063.6,2059.4,0,0,738601.414150657,0,0,0
133126.156762978,40,2007.2,2062.2,2064.4,0,0,738601.41415112,0,0,0
133126.196762045,40,2009.6,2073.2,2078,0,0,738601.414151583,0,0,0
133126.236761111,40,2018.6,2081.6,2113.6,0,0,738601.414152046,0,0,0
133126.276760177,40,2024.4,2100.4,2187,0,0,738601.414152508,0,0,0
133126.316759244,40,2039,2147.2,2335.2,0,0,738601.414152971,0,0,0
133126.35675831,40,2066.2,2225.6,2587,0,0,738601.414153434,0,0,0
133126.396757377,40,2102.4,2352.4,2789.4,0,0,738601.414153897,0,0,0
133126.436756443,40,2161.6,2472,2749.2,0,0,738601.41415436,0,0,0
133126.476755509,40,2222.2,2516.2,2548.6,0,0,738601.414154823,0,0,0
133126.516754576,40,2271.6,2463,2367.8,0,0,738601.414155286,0,0,0
133126.556753642,40,2282.8,2370.6,2244.6,0,0,738601.414155749,0,0,0
133126.596752709,40,2259.2,2290.2,2175.6,0,0,738601.414156212,0,0,0
133126.636751775,40,2244,2267.2,2159.8,0,0,738601.414156675,0,0,0
133126.676750841,40,2259.6,2293,2183,0,0,738601.414157138,0,0,0
133126.716749908,40,2276.4,2329.4,2214.4,0,0,738601.414157601,0,0,0
133126.756748974,40,2276.2,2363.2,2253.4,0,0,738601.414158064,0,0,0
133126.796748041,40,2274.6,2414.4,2313.2,0,0,738601.414158527,0,0,0
133126.836747107,40,2248.2,2458.6,2411.8,0,0,738601.41415899,0,0,0
133126.876746173,40,2205.2,2481.4,2547.2,0,0,738601.414159453,0,0,0
133126.91674524,40,2146.6,2428,2693.6,0,0,738601.414159916,0,0,0
133126.956744306,40,2096.6,2314.6,2692.8,0,0,738601.414160379,0,0,0
133126.996743373,40,2054.2,2206.2,2496.2,0,0,738601.414160842,0,0,0
133127.036742439,40,2038.4,2140.6,2293.4,0,0,738601.414161305,0,0,0
133127.076741505,40,2022.2,2102,2166.4,0,0,738601.414161768,0,0,0
133127.116740572,40,2016.6,2080.8,2104.4,0,0,738601.41416223,0,0,0
133127.156739638,40,2009.8,2067.4,2074.8,0,0,738601.414162693,0,0,0
133127.196738705,40,2012,2067.8,2056.6,0,0,738601.414163156,0,0,0
133127.236737771,40,2009.2,2063,2058.4,0,0,738601.414163619,0,0,0
133127.276736837,40,2009.2,2070.2,2069.2,0,0,738601.414164082,0,0,0
133127.316735904,40,2011.8,2076.2,2086.2,0,0,738601.414164545,0,0,0
133127.35673497,40,2011.8,2083.8,2119.4,0,0,738601.414165008,0,0,0
133127.396734037,40,2021.6,2102,2190.4,0,0,738601.414165471,0,0,0
133127.436733103,40,2037,2149.8,2348.2,0,0,738601.414165934,0,0,0
133127.476732169,40,2063.2,2235.2,2631.2,0,0,738601.414166397,0,0,0
133127.516731236,40,2108.2,2371.8,2818.2,0,0,738601.41416686,0,0,0
133127.556730302,40,2173,2490.8,2702.8,0,0,738601.414167323,0,0,0
133127.596729369,40,2236.2,2499.4,2486,0,0,738601.414167786,0,0,0
133127.636728435,40,2272.8,2434,2328.2,0,0,738601.414168249,0,0,0
133127.676727501,40,2272.8,2357.6,2239.8,0,0,738601.414168712,0,0,0
133127.716726568,40,2258.8,2302.8,2200.2,0,0,738601.414169175,0,0,0
133127.756725634,40,2257.2,2300.2,2193,0,0,738601.414169638,0,0,0
133127.796724701,40,2270.4,2331.2,2216,0,0,738601.414170101,0,0,0
133127.836723767,40,2278.6,2369.2,2258.6,0,0,738601.414170564,0,0,0
133127.876722833,40,2274.2,2428.4,2319.4,0,0,738601.414171027,0,0,0
133127.9167219,40,2258.4,2479.4,2426.8,0,0,738601.41417149,0,0,0
133127.956720966,40,2207.2,2486.2,2551.2,0,0,738601.414171953,0,0,0
133127.996720033,40,2150.2,2420.2,2663.8,0,0,738601.414172415,0,0,0
133128.036719099,40,2102.4,2321.2,2655.8,0,0,738601.414172878,0,0,0
133128.076718165,40,2066.8,2224.6,2507,0,0,738601.414173341,0,0,0
133128.116717232,40,2037,2149.2,2333.2,0,0,738601.414173804,0,0,0
133128.156716298,40,2028.8,2109.8,2200.6,0,0,738601.414174267,0,0,0
133128.196715365,40,2019.2,2089.2,2124.6,0,0,738601.41417473,0,0,0
133128.236714431,40,2012.4,2076.4,2090.8,0,0,738601.414175193,0,0,0
133128.276713497,40,2013.4,2070.6,2068.2,0,0,738601.414175656,0,0,0
133128.316712564,40,2009.4,2063.6,2058.8,0,0,738601.414176119,0,0,0
133128.35671163,40,2012,2066,2061.8,0,0,738601.414176582,0,0,0
133128.396710697,40,2012,2070.6,2074,0,0,738601.414177045,0,0,0
133128.436709763,40,2013.2,2077.4,2100.6,0,0,738601.414177508,0,0,0
133128.476708829,40,2020.2,2094.4,2149.4,0,0,738601.414177971,0,0,0
133128.516707896,40,2028,2121.2,2259.4,0,0,738601.414178434,0,0,0
133128.556706962,40,2046.8,2190.8,2497.2,0,0,738601.414178897,0,0,0
133128.596706029,40,2086,2317.4,2753.4,0,0,738601.41417936,0,0,0
133128.636705095,40,2152,2453,2764.4,0,0,738601.414179823,0,0,0
133128.676704161,40,2219.8,2514,2547.8,0,0,738601.414180286,0,0,0
133128.716703228,40,2273,2452,2355.4,0,0,738601.414180749,0,0,0
133128.756702294,40,2278,2368,2241.4,0,0,738601.414181211,0,0,0
133128.796701361,40,2259.6,2298.2,2185.4,0,0,738601.414181674,0,0,0
133128.836700427,40,2248.2,2271.6,2162.4,0,0,738601.414182137,0,0,0
133128.876699493,40,2258,2298.2,2185.4,0,0,738601.4141826,0,0,0
133128.91669856,40,2268,2318,2208.2,0,0,738601.414183063,0,0,0
133128.956697626,40,2274.2,2371.8,2254.4,0,0,738601.414183526,0,0,0
133128.996696693,40,2268.6,2429.2,2335,0,0,738601.414183989,0,0,0
133129.036695759,40,2239.2,2481.4,2458.8,0,0,738601.414184452,0,0,0
133129.076694825,40,2183.8,2470.8,2607.8,0,0,738601.414184915,0,0,0
133129.116693892,40,2125.4,2380.8,2706.8,0,0,738601.414185378,0,0,0
133129.156692958,40,2077.6,2268.4,2616.2,0,0,738601.414185841,0,0,0
133129.196692025,40,2046.2,2178.4,2400.6,0,0,738601.414186304,0,0,0
133129.236691091,40,2028.6,2119.4,2238.4,0,0,738601.414186767,0,0,0
133129.276690157,40,2018.4,2090.6,2139.6,0,0,738601.41418723,0,0,0
133129.316689224,40,2011.6,2072.2,2093.6,0,0,738601.414187693,0,0,0
133129.35668829,40,2008.8,2068.4,2070.8,0,0,738601.414188156,0,0,0
133129.396687357,40,2008.6,2063.6,2057.2,0,0,738601.414188619,0,0,0
133129.436686423,40,2009.2,2065.8,2060.4,0,0,738601.414189082,0,0,0
133129.476685489,40,2005.6,2065.6,2068.4,0,0,738601.414189545,0,0,0
133129.516684556,40,2013.6,2073.2,2086.4,0,0,738601.414190008,0,0,0
133129.556683622,40,2013,2080.4,2128.8,0,0,738601.414190471,0,0,0
133129.596682689,40,2023,2109.6,2212,0,0,738601.414190934,0,0,0
133129.636681755,40,2038.4,2158.4,2384.6,0,0,738601.414191396,0,0,0
133129.676680821,40,2068,2252,2667.4,0,0,738601.414191859,0,0,0
133129.716679888,40,2120,2397.4,2831,0,0,738601.414192322,0,0,0
133129.756678954,40,2186.2,2509.8,2685.8,0,0,738601.414192785,0,0,0
133129.796678021,40,2248.8,2505,2465.8,0,0,738601.414193248,0,0,0
133129.836677087,40,2283.2,2435.2,2309.8,0,0,738601.414193711,0,0,0
133129.876676153,40,2274.8,2353.6,2227.6,0,0,738601.414194174,0,0,0
133129.91667522,40,2264.6,2304.6,2183.8,0,0,738601.414194637,0,0,0
133129.956674286,40,2256,2291.8,2180.6,0,0,738601.4141951,0,0,0
133129.996673353,40,2257.2,2301.6,2195.4,0,0,738601.414195563,0,0,0
133130.036672419,40,2270.6,2339,2220.6,0,0,738601.414196026,0,0,0
133130.076671485,40,2278.6,2388,2270.8,0,0,738601.414196489,0,0,0
133130.116670552,40,2267.2,2448.8,2355.2,0,0,738601.414196952,0,0,0
133130.156669618,40,2237,2496.2,2493.4,0,0,738601.414197415,0,0,0
133130.196668685,40,2178.6,2475.6,2634.2,0,0,738601.414197878,0,0,0
133130.236667751,40,2126.6,2377,2709.4,0,0,738601.414198341,0,0,0
133130.276666817,40,2078.8,2270.2,2610.6,0,0,738601.414198804,0,0,0
133130.316665884,40,2049.4,2177.4,2401.6,0,0,738601.414199267,0,0,0
133130.35666495,40,2033,2119.8,2237.4,0,0,738601.41419973,0,0,0
133130.396664017,40,2021.4,2092.2,2146.6,0,0,738601.414200193,0,0,0
133130.436663083,40,2013,2075.4,2096.6,0,0,738601.414200656,0,0,0
133130.476662149,40,2009.8,2066.8,2072.2,0,0,738601.414201119,0,0,0
133130.516661216,40,2008.6,2068.4,2058.4,0,0,738601.414201581,0,0,0
133130.556660282,40,2006.2,2067.8,2059.6,0,0,738601.414202044,0,0,0
133130.596659349,40,2008.2,2070.2,2067.4,0,0,738601.414202507,0,0,0
133130.636658415,40,2014.2,2074,2085.8,0,0,738601.41420297,0,0,0
133130.676657481,40,2016,2085.8,2133.8,0,0,738601.414203433,0,0,0
133130.716656548,40,2022.6,2111.8,2222.4,0,0,738601.414203896,0,0,0
133130.756655614,40,2040.4,2168.2,2412.2,0,0,738601.414204359,0,0,0
133130.796654681,40,2072.2,2265,2703.8,0,0,738601.414204822,0,0,0
133130.836653747,40,2124.8,2417.4,2835.6,0,0,738601.414205285,0,0,0
133130.876652813,40,2197.6,2517.2,2652.4,0,0,738601.414205748,0,0,0
133130.91665188,40,2259.6,2500.6,2427.4,0,0,738601.414206211,0,0,0
133130.956650946,40,2279,2406.4,2282,0,0,738601.414206674,0,0,0
133130.996650013,40,2272.4,2332.2,2205.6,0,0,738601.414207137,0,0,0
133131.036649079,40,2251,2269,2158.8,0,0,738601.4142076,0,0,0
133131.076648145,40,2249,2274.8,2162.4,0,0,738601.414208063,0,0,0
133131.116647212,40,2265.6,2300,2188,0,0,738601.414208526,0,0,0
133131.156646278,40,2267.4,2336.4,2219.4,0,0,738601.414208989,0,0,0
133131.196645345,40,2277,2382.8,2264.4,0,0,738601.414209452,0,0,0
133131.236644411,40,2265,2438.8,2341.8,0,0,738601.414209915,0,0,0
133131.276643477,40,2227.4,2477.8,2469.4,0,0,738601.414210377,0,0,0
133131.316642544,40,2181.8,2465.6,2607,0,0,738601.41421084,0,0,0
133131.35664161,40,2121,2387.2,2710.6,0,0,738601.414211303,0,0,0
133131.396640677,40,2078.6,2268,2618.6,0,0,738601.414211766,0,0,0
133131.436639743,40,2045.8,2169.6,2399.6,0,0,738601.414212229,0,0,0
133131.476638809,40,2029.2,2112,2225.2,0,0,738601.414212692,0,0,0
133131.516637876,40,2018.6,2087.6,2130.4,0,0,738601.414213155,0,0,0
133131.556636942,40,2012.2,2074.4,2091.4,0,0,738601.414213618,0,0,0
133131.596636009,40,2010.4,2071.8,2068.2,0,0,738601.414214081,0,0,0
133131.636635075,40,2007.2,2067.2,2058.6,0,0,738601.414214544,0,0,0
133131.676634141,40,2010.2,2066,2060.8,0,0,738601.414215007,0,0,0
133131.716633208,40,2006.8,2068.6,2070.2,0,0,738601.41421547,0,0,0
133131.756632274,40,2012.4,2077.6,2089,0,0,738601.414215933,0,0,0
133131.796631341,40,2013.2,2088.2,2141.2,0,0,738601.414216396,0,0,0
133131.836630407,40,2031.8,2118.2,2243.6,0,0,738601.414216859,0,0,0
133131.876629473,40,2043.4,2174.8,2452.8,0,0,738601.414217322,0,0,0
133131.91662854,40,2077.4,2282.2,2726.2,0,0,738601.414217785,0,0,0
133131.956627606,40,2128.4,2421.6,2812,0,0,738601.414218248,0,0,0
133131.996626673,40,2201.4,2515.4,2636.4,0,0,738601.414218711,0,0,0
133132.036625739,40,2257.2,2491.6,2426.8,0,0,738601.414219174,0,0,0
133132.076624805,40,2277.2,2419,2292,0,0,738601.414219637,0,0,0
133132.116623872,40,2273.2,2337.6,2217.2,0,0,738601.414220099,0,0,0
133132.156622938,40,2258.2,2296.2,2186,0,0,738601.414220562,0,0,0
133132.196622005,40,2252.6,2292.6,2184.8,0,0,738601.414221025,0,0,0
133132.236621071,40,2265.2,2314.8,2200.8,0,0,738601.414221488,0,0,0
133132.276620137,40,2269.6,2343.4,2228.8,0,0,738601.414221951,0,0,0
133132.316619204,40,2276.8,2385.2,2260,0,0,738601.414222414,0,0,0
133132.35661827,40,2274.4,2439,2329.8,0,0,738601.414222877,0,0,0
133132.396617337,40,2252.6,2485.2,2432.8,0,0,738601.41422334,0,0,0
133132.436616403,40,2200.4,2481.4,2559.6,0,0,738601.414223803,0,0,0
133132.476615469,40,2149,2419,2664,0,0,738601.414224266,0,0,0
133132.516614536,40,2097.6,2317.4,2663.4,0,0,738601.414224729,0,0,0
133132.556613602,40,2062.4,2222.2,2527.2,0,0,738601.414225192,0,0,0
133132.596612669,40,2040.4,2149.6,2338.8,0,0,738601.414225655,0,0,0
133132.636611735,40,2026,2109.8,2200.6,0,0,738601.414226118,0,0,0
133132.676610801,40,2016,2086.4,2127.4,0,0,738601.414226581,0,0,0
133132.716609868,40,2011,2073.8,2089.4,0,0,738601.414227044,0,0,0
133132.756608934,40,2009.2,2064.6,2071.8,0,0,738601.414227507,0,0,0
133132.796608001,40,2010.4,2067.4,2065.8,0,0,738601.41422797,0,0,0
133132.836607067,40,2010,2070.2,2062.2,0,0,738601.414228433,0,0,0
133132.876606133,40,2009.8,2068.2,2069.2,0,0,738601.414228896,0,0,0
133132.9166052,40,2013.6,2079.2,2088.6,0,0,738601.414229359,0,0,0
133132.956604266,40,2018.4,2085,2115.4,0,0,738601.414229822,0,0,0
133132.996603333,40,2026,2104.2,2188.8,0,0,738601.414230285,0,0,0
133133.036602399,40,2031.2,2143.2,2328.6,0,0,738601.414230747,0,0,0
133133.076601465,40,2059,2219.4,2576,0,0,738601.41423121,0,0,0
133133.116600532,40,2095.8,2336.2,2812.2,0,0,738601.414231673,0,0,0
133133.156599598,40,2153.6,2472.4,2769.2,0,0,738601.414232136,0,0,0
133133.196598665,40,2223.4,2516.4,2548.4,0,0,738601.414232599,0,0,0
133133.236597731,40,2266,2459.8,2373.8,0,0,738601.414233062,0,0,0
133133.276596797,40,2272.6,2384.8,2269,0,0,738601.414233525,0,0,0
133133.316595864,40,2267.6,2332.8,2211,0,0,738601.414233988,0,0,0
133133.35659493,40,2257.2,2309.2,2206.6,0,0,738601.414234451,0,0,0
133133.396593997,40,2267.4,2330.8,2213.4,0,0,738601.414234914,0,0,0
133133.436593063,40,2276,2353.8,2237.8,0,0,738601.414235377,0,0,0
133133.476592129,40,2279.6,2396.6,2277.4,0,0,738601.41423584,0,0,0
133133.516591196,40,2267.6,2452.8,2357.4,0,0,738601.414236303,0,0,0
133133.556590262,40,2242.4,2494.2,2473.4,0,0,738601.414236766,0,0,0
133133.596589329,40,2190.6,2481.2,2612.6,0,0,738601.414237229,0,0,0
133133.636588395,40,2133.8,2407.8,2702.8,0,0,738601.414237692,0,0,0
133133.676587461,40,2088,2297.4,2642.2,0,0,738601.414238155,0,0,0
133133.716586528,40,2054.2,2206.8,2471.2,0,0,738601.414238618,0,0,0
133133.756585594,40,2033,2141.4,2305,0,0,738601.414239081,0,0,0
133133.796584661,40,2026.6,2106.6,2184,0,0,738601.414239543,0,0,0
133133.836583727,40,2018.8,2086,2115.8,0,0,738601.414240006,0,0,0
133133.876582793,40,2011.6,2074,2085.6,0,0,738601.414240469,0,0,0
133133.91658186,40,2007.2,2065,2062,0,0,738601.414240932,0,0,0
133133.956580926,40,2007.4,2066,2061.6,0,0,738601.414241395,0,0,0
