167331.498391671,40,2267,2405,2286.2,0,0,738601.810046277,0,0,0
167331.538390737,40,2266.2,2406.2,2298,0,0,738601.81004674,0,0,0
167331.578389803,40,2263.6,2417,2305.8,0,0,738601.810047203,0,0,0
167331.61838887,40,2264.8,2414.4,2308,0,0,738601.810047666,0,0,0
167331.658387936,40,2264,2424,2318.8,0,0,738601.810048129,0,0,0
167331.698387003,40,2262.8,2428.8,2331.6,0,0,738601.810048592,0,0,0
167331.738386069,40,2258,2437.6,2348.2,0,0,738601.810049055,0,0,0
167331.778385135,40,2258.4,2452,2374,0,0,738601.810049518,0,0,0
167331.818384202,40,2245.4,2468.6,2411.6,0,0,738601.810049981,0,0,0
167331.858383268,40,2233.4,2480.6,2466.8,0,0,738601.810050444,0,0,0
167331.898382335,40,2210.2,2481.6,2532.8,0,0,738601.810050907,0,0,0
167331.938381401,40,2179.2,2466.8,2607.6,0,0,738601.81005137,0,0,0
167331.978380467,40,2147.4,2431.6,2674.2,0,0,738601.810051833,0,0,0
167332.018379534,40,2121.4,2386.4,2724,0,0,738601.810052296,0,0,0
167332.0583786,40,2102.6,2346.6,2719.6,0,0,738601.810052759,0,0,0
167332.098377667,40,2089.2,2315.6,2719.6,0,0,738601.810053222,0,0,0
167332.138376733,40,2095.6,2316.4,2718.4,0,0,738601.810053685,0,0,0
167332.178375799,40,2095.4,2321.2,2738.6,0,0,738601.810054148,0,0,0
167332.218374866,40,2091.8,2322,2738.4,0,0,738601.81005461,0,0,0
167332.258373932,40,2093.4,2315,2724.6,0,0,738601.810055073,0,0,0
167332.298372999,40,2089.6,2311.6,2724.6,0,0,738601.810055536,0,0,0
167332.338372065,40,2087.2,2306.2,2709,0,0,738601.810055999,0,0,0
167332.378371131,40,2086.6,2304.4,2701.8,0,0,738601.810056462,0,0,0
167332.418370198,40,2086.2,2299.2,2692.8,0,0,738601.810056925,0,0,0
167332.458369264,40,2084.8,2291.8,2691.8,0,0,738601.810057388,0,0,0
167332.498368331,40,2084.4,2287.2,2676.8,0,0,738601.810057851,0,0,0
167332.538367397,40,2080.6,2281,2655.2,0,0,738601.810058314,0,0,0
167332.578366463,40,2075,2264.8,2622,0,0,738601.810058777,0,0,0
167332.61836553,40,2062.6,2229,2565.2,0,0,738601.81005924,0,0,0
167332.658364596,40,2054.8,2189.8,2459.6,0,0,738601.810059703,0,0,0
167332.698363663,40,2042,2157,2346.6,0,0,738601.810060166,0,0,0
167332.738362729,40,2032.6,2132.4,2261.2,0,0,738601.810060629,0,0,0
167332.778361795,40,2026.2,2119.8,2235.2,0,0,738601.810061092,0,0,0
167332.818360862,40,2033.4,2137.4,2290.2,0,0,738601.810061555,0,0,0
167332.858359928,40,2045.8,2167.6,2391,0,0,738601.810062018,0,0,0
167332.898358995,40,2061.4,2231.4,2539,0,0,738601.810062481,0,0,0
167332.938358061,40,2091.6,2312.4,2677.4,0,0,738601.810062944,0,0,0
167332.978357127,40,2126.4,2385,2707.8,0,0,738601.810063407,0,0,0
167333.018356194,40,2144.6,2420.4,2678.4,0,0,738601.81006387,0,0,0
167333.05835526,40,2143.8,2405.4,2662.4,0,0,738601.810064333,0,0,0
167333.098354327,40,2126.2,2381,2678.2,0,0,738601.810064795,0,0,0
167333.138353393,40,2111.2,2345.2,2684,0,0,738601.810065258,0,0,0
167333.178352459,40,2092.4,2296,2656.4,0,0,738601.810065721,0,0,0
167333.218351526,40,2064.6,2242.6,2569,0,0,738601.810066184,0,0,0
167333.258350592,40,2048.6,2182.6,2429,0,0,738601.810066647,0,0,0
167333.298349659,40,2036.4,2142.2,2310.8,0,0,738601.81006711,0,0,0
167333.338348725,40,2036,2139.2,2296,0,0,738601.810067573,0,0,0
167333.378347791,40,2045.6,2169,2423.6,0,0,738601.810068036,0,0,0
167333.418346858,40,2058.6,2233.8,2606.8,0,0,738601.810068499,0,0,0
167333.458345924,40,2080.6,2299.6,2746,0,0,738601.810068962,0,0,0
167333.498344991,40,2105,2354.4,2797.6,0,0,738601.810069425,0,0,0
167333.538344057,40,2108.2,2371.6,2799,0,0,738601.810069888,0,0,0
167333.578343123,40,2105.8,2352.2,2798.8,0,0,738601.810070351,0,0,0
167333.61834219,40,2100.4,2333,2772.8,0,0,738601.810070814,0,0,0
167333.658341256,40,2081.8,2284.6,2719.4,0,0,738601.810071277,0,0,0
167333.698340323,40,2063.4,2236.2,2610.2,0,0,738601.81007174,0,0,0
167333.738339389,40,2052.8,2185.2,2451.2,0,0,738601.810072203,0,0,0
167333.778338455,40,2033,2144.2,2320.2,0,0,738601.810072666,0,0,0
167333.818337522,40,2033.8,2133.4,2286,0,0,738601.810073129,0,0,0
167333.858336588,40,2042,2157.4,2359.8,0,0,738601.810073592,0,0,0
167333.898335655,40,2049,2199,2493.2,0,0,738601.810074055,0,0,0
167333.938334721,40,2068.6,2244.6,2612.6,0,0,738601.810074518,0,0,0
167333.978333787,40,2081.4,2286.6,2682.6,0,0,738601.81007498,0,0,0
167334.018332854,40,2088.2,2309.6,2722,0,0,738601.810075443,0,0,0
167334.05833192,40,2088.8,2318.6,2728.4,0,0,738601.810075906,0,0,0
167334.098330987,40,2079.2,2280.8,2690.6,0,0,738601.810076369,0,0,0
167334.138330053,40,2068.2,2246,2619.6,0,0,738601.810076832,0,0,0
167334.178329119,40,2051.4,2195.2,2495,0,0,738601.810077295,0,0,0
167334.218328186,40,2039.8,2154.4,2363,0,0,738601.810077758,0,0,0
167334.258327252,40,2032,2126.6,2258.4,0,0,738601.810078221,0,0,0
167334.298326319,40,2028.4,2121.2,2238.4,0,0,738601.810078684,0,0,0
167334.338325385,40,2035.6,2143.6,2315.4,0,0,738601.810079147,0,0,0
167334.378324451,40,2048.8,2180.2,2425.4,0,0,738601.81007961,0,0,0
167334.418323518,40,2061,2219.6,2569.4,0,0,738601.810080073,0,0,0
167334.458322584,40,2076,2273.4,2686,0,0,738601.810080536,0,0,0
167334.498321651,40,2095,2322,2762.8,0,0,738601.810080999,0,0,0
167334.538320717,40,2104.8,2353.4,2797.4,0,0,738601.810081462,0,0,0
167334.578319783,40,2102.4,2356.4,2810,0,0,738601.810081925,0,0,0
167334.61831885,40,2090.4,2325,2778.6,0,0,738601.810082388,0,0,0
167334.658317916,40,2073.2,2271.8,2693.8,0,0,738601.810082851,0,0,0
167334.698316983,40,2054.8,2210,2524,0,0,738601.810083313,0,0,0
167334.738316049,40,2045.4,2158,2366.6,0,0,738601.810083776,0,0,0
167334.778315115,40,2031.8,2124,2253.4,0,0,738601.810084239,0,0,0
167334.818314182,40,2028.2,2121.8,2227.2,0,0,738601.810084702,0,0,0
167334.858313248,40,2040.8,2138,2280.6,0,0,738601.810085165,0,0,0
167334.898312315,40,2047,2169.4,2373.8,0,0,738601.810085628,0,0,0
167334.938311381,40,2059.2,2213.4,2479.2,0,0,738601.810086091,0,0,0
167334.978310447,40,2075.2,2260,2574.2,0,0,738601.810086554,0,0,0
167335.018309514,40,2092.6,2303.4,2647.2,0,0,738601.810087017,0,0,0
167335.05830858,40,2108,2343.2,2692.8,0,0,738601.81008748,0,0,0
167335.098307647,40,2112.8,2361.4,2715,0,0,738601.810087943,0,0,0
167335.138306713,40,2104.8,2342,2725.4,0,0,738601.810088406,0,0,0
167335.178305779,40,2084.6,2290.2,2679.8,0,0,738601.810088869,0,0,0
167335.218304846,40,2063.4,2223,2549,0,0,738601.810089332,0,0,0
167335.258303912,40,2045.2,2164.8,2378.6,0,0,738601.810089795,0,0,0
167335.298302979,40,2027.8,2127,2246,0,0,738601.810090258,0,0,0
167335.338302045,40,2025.4,2114.2,2215.4,0,0,738601.810090721,0,0,0
167335.378301111,40,2037.4,2133.4,2261.2,0,0,738601.810091184,0,0,0
167335.418300178,40,2046.4,2162.6,2348,0,0,738601.810091647,0,0,0
167335.458299244,40,2057.6,2205.6,2453.8,0,0,738601.81009211,0,0,0
167335.498298311,40,2081.4,2271,2578,0,0,738601.810092573,0,0,0
167335.538297377,40,2106.8,2342.2,2667.8,0,0,738601.810093036,0,0,0
167335.578296443,40,2134,2412,2725.2,0,0,738601.810093498,0,0,0
167335.61829551,40,2156.6,2458.6,2708.8,0,0,738601.810093961,0,0,0
167335.658294576,40,2176,2489.2,2683.2,0,0,738601.810094424,0,0,0
167335.698293643,40,2190.4,2502.2,2646.6,0,0,738601.810094887,0,0,0
167335.738292709,40,2193.8,2501.8,2610.6,0,0,738601.81009535,0,0,0
167335.778291775,40,2204.6,2504.2,2584.4,0,0,738601.810095813,0,0,0
167335.818290842,40,2198,2503.4,2587.2,0,0,738601.810096276,0,0,0
167335.858289908,40,2194.2,2495.8,2610.4,0,0,738601.810096739,0,0,0
167335.898288975,40,2193.4,2492.2,2624.4,0,0,738601.810097202,0,0,0
167335.938288041,40,2185.2,2494,2651.6,0,0,738601.810097665,0,0,0
167335.978287107,40,2181.6,2496.4,2675.2,0,0,738601.810098128,0,0,0
167336.018286174,40,2169,2487,2725.4,0,0,738601.810098591,0,0,0
167336.05828524,40,2152.4,2460,2766.2,0,0,738601.810099054,0,0,0
167336.098284307,40,2127.8,2416.2,2798,0,0,738601.810099517,0,0,0
167336.138283373,40,2109.4,2366.4,2788.4,0,0,738601.81009998,0,0,0
167336.178282439,40,2089.8,2300,2704,0,0,738601.810100443,0,0,0
167336.218281506,40,2065,2237.6,2549.8,0,0,738601.810100906,0,0,0
167336.258280572,40,2052.2,2185.6,2394.4,0,0,738601.810101369,0,0,0
167336.298279639,40,2036,2145.6,2287.6,0,0,738601.810101832,0,0,0
167336.338278705,40,2026.8,2105.2,2192,0,0,738601.810102295,0,0,0
167336.378277771,40,2018.2,2092.4,2131.2,0,0,738601.810102758,0,0,0
167336.418276838,40,2011.6,2079.8,2102.6,0,0,738601.810103221,0,0,0
167336.458275904,40,2016.6,2070.4,2069.6,0,0,738601.810103683,0,0,0
167336.498274971,40,2009,2067.6,2067,0,0,738601.810104146,0,0,0
167336.538274037,40,2009.4,2065.8,2063.4,0,0,738601.810104609,0,0,0
167336.578273103,40,2011,2072.2,2069.6,0,0,738601.810105072,0,0,0
167336.61827217,40,2009.6,2075,2081.6,0,0,738601.810105535,0,0,0
167336.658271236,40,2018,2084.2,2104.4,0,0,738601.810105998,0,0,0
167336.698270303,40,2022,2096.8,2143.8,0,0,738601.810106461,0,0,0
167336.738269369,40,2033.2,2117.4,2215,0,0,738601.810106924,0,0,0
167336.778268435,40,2038.8,2154.8,2348.6,0,0,738601.810107387,0,0,0
167336.818267502,40,2054.6,2222.6,2570.8,0,0,738601.81010785,0,0,0
167336.858266568,40,2091.6,2315.8,2767.8,0,0,738601.810108313,0,0,0
167336.898265635,40,2131.6,2428.6,2802.6,0,0,738601.810108776,0,0,0
167336.938264701,40,2175.8,2491,2690,0,0,738601.810109239,0,0,0
167336.978263767,40,2215.8,2504.8,2548.2,0,0,738601.810109702,0,0,0
167337.018262834,40,2235.4,2490.4,2455.2,0,0,738601.810110165,0,0,0
167337.0582619,40,2248.4,2477.2,2421.8,0,0,738601.810110628,0,0,0
167337.098260967,40,2239.4,2486.8,2447.2,0,0,738601.810111091,0,0,0
167337.138260033,40,2227.4,2485.8,2487.4,0,0,738601.810111554,0,0,0
167337.178259099,40,2209.8,2493.4,2545.4,0,0,738601.810112017,0,0,0
167337.218258166,40,2187.8,2481,2628.6,0,0,738601.810112479,0,0,0
167337.258257232,40,2148,2443.6,2737,0,0,738601.810112942,0,0,0
167337.298256299,40,2110.6,2364.4,2767.2,0,0,738601.810113405,0,0,0
167337.338255365,40,2076.6,2267.8,2645,0,0,738601.810113868,0,0,0
167337.378254431,40,2054.6,2190,2433.6,0,0,738601.810114331,0,0,0
167337.418253498,40,2040.2,2132.6,2269.8,0,0,738601.810114794,0,0,0
167337.458252564,40,2026.8,2109.6,2174.4,0,0,738601.810115257,0,0,0
167337.498251631,40,2018.8,2083.4,2114.6,0,0,738601.81011572,0,0,0
167337.538250697,40,2013.6,2070.4,2078.4,0,0,738601.810116183,0,0,0
167337.578249763,40,2010.2,2064.8,2061.8,0,0,738601.810116646,0,0,0
167337.61824883,40,2012.4,2066.4,2057.4,0,0,738601.810117109,0,0,0
167337.658247896,40,2011.4,2066.6,2062.6,0,0,738601.810117572,0,0,0
167337.698246963,40,2014,2077.8,2083.2,0,0,738601.810118035,0,0,0
167337.738246029,40,2016,2082.6,2111.6,0,0,738601.810118498,0,0,0
167337.778245095,40,2024.8,2107.2,2169.8,0,0,738601.810118961,0,0,0
167337.818244162,40,2036.4,2135.8,2277.8,0,0,738601.810119424,0,0,0
167337.858243228,40,2053.2,2194.6,2465.6,0,0,738601.810119887,0,0,0
167337.898242295,40,2086,2295.8,2692,0,0,738601.81012035,0,0,0
167337.938241361,40,2131,2413.6,2757.2,0,0,738601.810120813,0,0,0
167337.978240427,40,2186.4,2489.2,2622.6,0,0,738601.810121276,0,0,0
167338.018239494,40,2229.4,2487.6,2479.8,0,0,738601.810121739,0,0,0
167338.05823856,40,2250.2,2464.6,2389.2,0,0,738601.810122202,0,0,0
167338.098237627,40,2253,2450.6,2366.6,0,0,738601.810122664,0,0,0
167338.138236693,40,2250.2,2461,2395.2,0,0,738601.810123127,0,0,0
167338.178235759,40,2236.2,2476.6,2447.8,0,0,738601.81012359,0,0,0
167338.218234826,40,2214.6,2495.8,2529,0,0,738601.810124053,0,0,0
167338.258233892,40,2185.4,2487.8,2631.2,0,0,738601.810124516,0,0,0
167338.298232959,40,2147,2434.6,2740.8,0,0,738601.810124979,0,0,0
167338.338232025,40,2103.8,2349.8,2736.8,0,0,738601.810125442,0,0,0
167338.378231091,40,2077.8,2256.4,2586.2,0,0,738601.810125905,0,0,0
167338.418230158,40,2048.4,2186.8,2391.2,0,0,738601.810126368,0,0,0
167338.458229224,40,2032.2,2136.4,2249.4,0,0,738601.810126831,0,0,0
167338.498228291,40,2025.2,2101,2159,0,0,738601.810127294,0,0,0
167338.538227357,40,2013.8,2077.2,2104.6,0,0,738601.810127757,0,0,0
167338.578226423,40,2009.6,2070.6,2074.6,0,0,738601.81012822,0,0,0
167338.61822549,40,2009.8,2066,2057.8,0,0,738601.810128683,0,0,0
167338.658224556,40,2009.6,2065.4,2063.8,0,0,738601.810129146,0,0,0
167338.698223623,40,2011.2,2070.8,2070.6,0,0,738601.810129609,0,0,0
167338.738222689,40,2017.8,2077.4,2092.8,0,0,738601.810130072,0,0,0
167338.778221755,40,2019.8,2090.8,2129.4,0,0,738601.810130535,0,0,0
167338.818220822,40,2027.6,2114.8,2205,0,0,738601.810130998,0,0,0
167338.858219888,40,2044.2,2161,2335.8,0,0,738601.810131461,0,0,0
167338.898218955,40,2065.2,2229.6,2536.4,0,0,738601.810131924,0,0,0
167338.938218021,40,2102.2,2331.2,2712,0,0,738601.810132387,0,0,0
167338.978217087,40,2139.2,2431,2739.4,0,0,738601.810132849,0,0,0
167339.018216154,40,2189.2,2492.2,2628,0,0,738601.810133312,0,0,0
167339.05821522,40,2219.4,2500.2,2509,0,0,738601.810133775,0,0,0
167339.098214287,40,2240.8,2482.6,2438.4,0,0,738601.810134238,0,0,0
167339.138213353,40,2240.2,2479.4,2422.4,0,0,738601.810134701,0,0,0
167339.178212419,40,2232.6,2494.8,2469.2,0,0,738601.810135164,0,0,0
167339.218211486,40,2219.6,2499.2,2525.6,0,0,738601.810135627,0,0,0
167339.258210552,40,2195.4,2494.8,2607.4,0,0,738601.81013609,0,0,0
167339.298209619,40,2164.2,2473.2,2700.2,0,0,738601.810136553,0,0,0
167339.338208685,40,2129.4,2406.4,2770.2,0,0,738601.810137016,0,0,0
167339.378207751,40,2096.4,2318.2,2703.2,0,0,738601.810137479,0,0,0
167339.418206818,40,2065,2233.6,2523.6,0,0,738601.810137942,0,0,0
167339.458205884,40,2045.8,2159.2,2332.6,0,0,738601.810138405,0,0,0
167339.498204951,40,2029.6,2121,2214.2,0,0,738601.810138868,0,0,0
167339.538204017,40,2022.6,2092,2133.6,0,0,738601.810139331,0,0,0
167339.578203083,40,2012.6,2078.2,2095.2,0,0,738601.810139794,0,0,0
167339.61820215,40,2008,2067.2,2071.2,0,0,738601.810140257,0,0,0
167339.658201216,40,2010.4,2067.8,2056.4,0,0,738601.81014072,0,0,0
167339.698200283,40,2014.2,2067.4,2061.6,0,0,738601.810141183,0,0,0
167339.738199349,40,2014.4,2073,2076.8,0,0,738601.810141645,0,0,0
167339.778198415,40,2014.6,2078.2,2099.2,0,0,738601.810142108,0,0,0
167339.818197482,40,2020.2,2096.8,2146.4,0,0,738601.810142571,0,0,0
167339.858196548,40,2031.4,2121.8,2236.2,0,0,738601.810143034,0,0,0
167339.898195615,40,2045.8,2173.2,2403.2,0,0,738601.810143497,0,0,0
167339.938194681,40,2074.2,2258,2646,0,0,738601.81014396,0,0,0
167339.978193747,40,2108.4,2368.2,2767.6,0,0,738601.810144423,0,0,0
167340.018192814,40,2164,2462.8,2683.6,0,0,738601.810144886,0,0,0
167340.05819188,40,2216.2,2482.8,2515.8,0,0,738601.810145349,0,0,0
167340.098190947,40,2245,2455.8,2398.8,0,0,738601.810145812,0,0,0
167340.138190013,40,2253,2424.4,2344,0,0,738601.810146275,0,0,0
167340.178189079,40,2247.8,2412.6,2336.8,0,0,738601.810146738,0,0,0
167340.218188146,40,2248.6,2434.8,2367.2,0,0,738601.810147201,0,0,0
167340.258187212,40,2243.2,2459.2,2413,0,0,738601.810147664,0,0,0
167340.298186279,40,2226.4,2481.4,2478.2,0,0,738601.810148127,0,0,0
167340.338185345,40,2201.2,2495,2560.2,0,0,738601.81014859,0,0,0
167340.378184411,40,2177,2474,2657.2,0,0,738601.810149053,0,0,0
167340.418183478,40,2137.2,2426.8,2746.4,0,0,738601.810149516,0,0,0
167340.458182544,40,2103,2336.8,2714.2,0,0,738601.810149979,0,0,0
167340.498181611,40,2072.8,2252.4,2560.4,0,0,738601.810150442,0,0,0
167340.538180677,40,2050.8,2177.4,2383,0,0,738601.810150905,0,0,0
167340.578179743,40,2035,2135,2255.2,0,0,738601.810151368,0,0,0
167340.61817881,40,2022.2,2107.2,2171,0,0,738601.81015183,0,0,0
167340.658177876,40,2016.6,2086.6,2116.8,0,0,738601.810152293,0,0,0
167340.698176943,40,2009.6,2077.4,2082.4,0,0,738601.810152756,0,0,0
167340.738176009,40,2012.4,2072.2,2066.8,0,0,738601.810153219,0,0,0
167340.778175075,40,2010.6,2069.2,2057.2,0,0,738601.810153682,0,0,0
167340.818174142,40,2010.4,2070.2,2069.4,0,0,738601.810154145,0,0,0
167340.858173208,40,2014.8,2073.4,2076,0,0,738601.810154608,0,0,0
167340.898172275,40,2015.2,2077.8,2091.6,0,0,738601.810155071,0,0,0
167340.938171341,40,2018.2,2092.2,2120.8,0,0,738601.810155534,0,0,0
167340.978170407,40,2022.6,2102.8,2176.4,0,0,738601.810155997,0,0,0
167341.018169474,40,2038.4,2131.8,2270,0,0,738601.81015646,0,0,0
167341.05816854,40,2048.6,2181.6,2419.2,0,0,738601.810156923,0,0,0
167341.098167607,40,2067,2248.6,2605.6,0,0,738601.810157386,0,0,0
167341.138166673,40,2097.4,2341.2,2736.8,0,0,738601.810157849,0,0,0
167341.178165739,40,2139.2,2424,2732.8,0,0,738601.810158312,0,0,0
167341.218164806,40,2176,2470.6,2642.2,0,0,738601.810158775,0,0,0
167341.258163872,40,2208.6,2485.4,2538.8,0,0,738601.810159238,0,0,0
167341.298162939,40,2227.6,2472.4,2459.4,0,0,738601.810159701,0,0,0
167341.338162005,40,2237.2,2469,2427,0,0,738601.810160164,0,0,0
167341.378161071,40,2240,2462.8,2419.4,0,0,738601.810160627,0,0,0
167341.418160138,40,2229.6,2461.4,2441.2,0,0,738601.81016109,0,0,0
167341.458159204,40,2218.6,2471.8,2472.6,0,0,738601.810161553,0,0,0
167341.498158271,40,2213.6,2485,2518.2,0,0,738601.810162015,0,0,0
167341.538157337,40,2198.4,2484.6,2585.2,0,0,738601.810162478,0,0,0
167341.578156403,40,2170,2472.6,2662.8,0,0,738601.810162941,0,0,0
167341.61815547,40,2144.4,2434,2730.2,0,0,738601.810163404,0,0,0
167341.658154536,40,2112.6,2357.4,2717.4,0,0,738601.810163867,0,0,0
167341.698153603,40,2080.6,2268.8,2592,0,0,738601.81016433,0,0,0
167341.738152669,40,2057.6,2194.6,2421,0,0,738601.810164793,0,0,0
167341.778151735,40,2038.2,2141.2,2276.6,0,0,738601.810165256,0,0,0
167341.818150802,40,2027.6,2108.2,2183,0,0,738601.810165719,0,0,0
167341.858149868,40,2016.4,2089.6,2124.6,0,0,738601.810166182,0,0,0
167341.898148935,40,2013.4,2072.2,2087,0,0,738601.810166645,0,0,0
167341.938148001,40,2010,2069.4,2067,0,0,738601.810167108,0,0,0
167341.978147067,40,2013,2068,2055.6,0,0,738601.810167571,0,0,0
167342.018146134,40,2008.6,2067.6,2072.4,0,0,738601.810168034,0,0,0
167342.0581452,40,2013.2,2077.6,2081.6,0,0,738601.810168497,0,0,0
167342.098144267,40,2016,2083.6,2111,0,0,738601.81016896,0,0,0
167342.138143333,40,2020.6,2094.6,2149.6,0,0,738601.810169423,0,0,0
167342.178142399,40,2028.8,2117.2,2229.4,0,0,738601.810169886,0,0,0
167342.218141466,40,2043.2,2161.2,2360.4,0,0,738601.810170349,0,0,0
167342.258140532,40,2065.6,2227,2519.8,0,0,738601.810170811,0,0,0
167342.298139599,40,2091.8,2308.4,2642.8,0,0,738601.810171274,0,0,0
167342.338138665,40,2138,2388,2643.2,0,0,738601.810171737,0,0,0
167342.378137731,40,2173,2437.2,2571.8,0,0,738601.8101722,0,0,0
167342.418136798,40,2207,2454,2479.6,0,0,738601.810172663,0,0,0
167342.458135864,40,2230.4,2445.6,2420.2,0,0,738601.810173126,0,0,0
167342.498134931,40,2240.6,2438.8,2390,0,0,738601.810173589,0,0,0
167342.538133997,40,2238.6,2442.4,2399.2,0,0,738601.810174052,0,0,0
167342.578133063,40,2229.2,2459.2,2430.2,0,0,738601.810174515,0,0,0
167342.61813213,40,2221.4,2476.6,2484.8,0,0,738601.810174978,0,0,0
167342.658131196,40,2198.6,2491.8,2570.6,0,0,738601.810175441,0,0,0
167342.698130263,40,2172.6,2475.4,2660.6,0,0,738601.810175904,0,0,0
167342.738129329,40,2142,2414.2,2723.8,0,0,738601.810176367,0,0,0
167342.778128395,40,2104,2329.6,2683,0,0,738601.81017683,0,0,0
167342.818127462,40,2077.2,2249.8,2538.8,0,0,738601.810177293,0,0,0
167342.858126528,40,2055.2,2181.2,2382.8,0,0,738601.810177756,0,0,0
167342.898125595,40,2036.2,2133.6,2257.8,0,0,738601.810178219,0,0,0
167342.938124661,40,2026,2108.2,2174.2,0,0,738601.810178682,0,0,0
167342.978123727,40,2018.2,2085.4,2115.6,0,0,738601.810179145,0,0,0
167343.018122794,40,2012.8,2076.6,2088,0,0,738601.810179608,0,0,0
167343.05812186,40,2012.6,2069.2,2072.2,0,0,738601.810180071,0,0,0
167343.098120927,40,2012.6,2068.6,2061.6,0,0,738601.810180533,0,0,0
167343.138119993,40,2015.2,2071.4,2067.8,0,0,738601.810180996,0,0,0
167343.178119059,40,2011.6,2074,2074.2,0,0,738601.810181459,0,0,0
167343.218118126,40,2015.8,2080.4,2092.6,0,0,738601.810181922,0,0,0
167343.258117192,40,2023,2087.4,2120.6,0,0,738601.810182385,0,0,0
167343.298116259,40,2023.6,2111.4,2171,0,0,738601.810182848,0,0,0
167343.338115325,40,2035.4,2132,2264.6,0,0,738601.810183311,0,0,0
167343.378114391,40,2047.6,2172.6,2397.6,0,0,738601.810183774,0,0,0
167343.418113458,40,2067,2246.2,2560.2,0,0,738601.810184237,0,0,0
167343.458112524,40,2105.2,2333.8,2661.2,0,0,738601.8101847,0,0,0
167343.498111591,40,2142.4,2402.6,2643,0,0,738601.810185163,0,0,0
167343.538110657,40,2179,2446.6,2565.4,0,0,738601.810185626,0,0,0
167343.578109723,40,2207.4,2435.6,2467.8,0,0,738601.810186089,0,0,0
167343.61810879,40,2217,2434.4,2434.2,0,0,738601.810186552,0,0,0
167343.658107856,40,2219.2,2450.4,2451.6,0,0,738601.810187015,0,0,0
167343.698106923,40,2205.2,2458.6,2490.4,0,0,738601.810187478,0,0,0
167343.738105989,40,2193.2,2463,2555.2,0,0,738601.810187941,0,0,0
167343.778105055,40,2176.2,2469,2627.8,0,0,738601.810188404,0,0,0
167343.818104122,40,2153,2448.8,2716.8,0,0,738601.810188867,0,0,0
167343.858103188,40,2130.2,2409.2,2761.2,0,0,738601.81018933,0,0,0
167343.898102255,40,2098.4,2340.2,2739.4,0,0,738601.810189793,0,0,0
167343.938101321,40,2075.8,2271.4,2629,0,0,738601.810190256,0,0,0
167343.978100387,40,2055,2202,2467.8,0,0,738601.810190719,0,0,0
167344.018099454,40,2042.2,2151,2306.4,0,0,738601.810191181,0,0,0
167344.05809852,40,2032.4,2120.2,2203.4,0,0,738601.810191644,0,0,0
167344.098097587,40,2022,2093,2138.6,0,0,738601.810192107,0,0,0
167344.138096653,40,2019.4,2080.4,2100.2,0,0,738601.81019257,0,0,0
167344.178095719,40,2012.6,2072.4,2080.4,0,0,738601.810193033,0,0,0
167344.218094786,40,2012.2,2069.8,2065.6,0,0,738601.810193496,0,0,0
167344.258093852,40,2006.8,2070.4,2063.4,0,0,738601.810193959,0,0,0
167344.298092919,40,2011.6,2064.2,2069.6,0,0,738601.810194422,0,0,0
167344.338091985,40,2018,2075,2086.4,0,0,738601.810194885,0,0,0
167344.378091051,40,2015.2,2086,2115.6,0,0,738601.810195348,0,0,0
167344.418090118,40,2024,2101.2,2166,0,0,738601.810195811,0,0,0
167344.458089184,40,2034.4,2130,2264.8,0,0,738601.810196274,0,0,0
167344.498088251,40,2051.2,2183.4,2423.6,0,0,738601.810196737,0,0,0
167344.538087317,40,2070.6,2260.2,2607.4,0,0,738601.8101972,0,0,0
167344.578086383,40,2104.6,2350.6,2715.8,0,0,738601.810197663,0,0,0
167344.61808545,40,2152,2433,2679.4,0,0,738601.810198126,0,0,0
167344.658084516,40,2192.8,2471.8,2568,0,0,738601.810198589,0,0,0
167344.698083583,40,2224,2470,2458.2,0,0,738601.810199052,0,0,0
167344.738082649,40,2234.8,2450,2409.6,0,0,738601.810199514,0,0,0
167344.778081715,40,2236.4,2446.4,2398.6,0,0,738601.810199977,0,0,0
167344.818080782,40,2226.2,2449.8,2424.6,0,0,738601.81020044,0,0,0
167344.858079848,40,2218.8,2461.4,2466.2,0,0,738601.810200903,0,0,0
167344.898078915,40,2208.6,2480.6,2530,0,0,738601.810201366,0,0,0
167344.938077981,40,2184.6,2479.4,2621.6,0,0,738601.810201829,0,0,0
167344.978077047,40,2159.4,2454.8,2698.4,0,0,738601.810202292,0,0,0
167345.018076114,40,2122,2390.6,2748,0,0,738601.810202755,0,0,0
167345.05807518,40,2093.6,2304.6,2674.8,0,0,738601.810203218,0,0,0
167345.098074247,40,2062,2222,2517,0,0,738601.810203681,0,0,0
167345.138073313,40,2046.4,2165.8,2348.6,0,0,738601.810204144,0,0,0
167345.178072379,40,2033,2122,2218.2,0,0,738601.810204607,0,0,0
167345.218071446,40,2024,2099.4,2143.4,0,0,738601.81020507,0,0,0
167345.258070512,40,2013.4,2085.8,2103,0,0,738601.810205533,0,0,0
