134070.971710483,40,2023.8,2097.8,2153.6,0,0,738601.425086478,0,0,0
134071.011709549,40,2022.6,2093.8,2150.2,0,0,738601.425086941,0,0,0
134071.051708615,40,2020.2,2097,2149,0,0,738601.425087404,0,0,0
134071.091707682,40,2018.6,2095,2149.2,0,0,738601.425087867,0,0,0
134071.131706748,40,2018.8,2098.6,2148.8,0,0,738601.42508833,0,0,0
134071.171705815,40,2021,2094.2,2143.2,0,0,738601.425088793,0,0,0
134071.211704881,40,2018.2,2093.8,2142.8,0,0,738601.425089256,0,0,0
134071.251703947,40,2013,2089.8,2140.4,0,0,738601.425089719,0,0,0
134071.291703014,40,2018.8,2090.6,2137.8,0,0,738601.425090181,0,0,0
134071.33170208,40,2017.4,2090,2136.6,0,0,738601.425090644,0,0,0
134071.371701147,40,2017.6,2087,2134.8,0,0,738601.425091107,0,0,0
134071.411700213,40,2013,2091,2131.4,0,0,738601.42509157,0,0,0
134071.451699279,40,2018,2093,2130.4,0,0,738601.425092033,0,0,0
134071.491698346,40,2015.8,2090.6,2125.8,0,0,738601.425092496,0,0,0
134071.531697412,40,2016,2089,2124.6,0,0,738601.425092959,0,0,0
134071.571696479,40,2018,2081.4,2122.8,0,0,738601.425093422,0,0,0
134071.611695545,40,2017.8,2085.2,2125.2,0,0,738601.425093885,0,0,0
134071.651694611,40,2018.6,2086.8,2117.6,0,0,738601.425094348,0,0,0
134071.691693678,40,2012.8,2084.4,2120.8,0,0,738601.425094811,0,0,0
134071.731692744,40,2014.8,2083.2,2121.4,0,0,738601.425095274,0,0,0
134071.771691811,40,2018.2,2088,2117.2,0,0,738601.425095737,0,0,0
134071.811690877,40,2016.4,2087,2118.2,0,0,738601.4250962,0,0,0
134071.851689943,40,2015.6,2085.4,2115.4,0,0,738601.425096663,0,0,0
134071.89168901,40,2015.8,2079.8,2108.2,0,0,738601.425097126,0,0,0
134071.931688076,40,2019,2084.8,2112.6,0,0,738601.425097589,0,0,0
134071.971687143,40,2016.8,2082.6,2112.4,0,0,738601.425098052,0,0,0
134072.011686209,40,2015.2,2082.8,2110.8,0,0,738601.425098515,0,0,0
134072.051685275,40,2015.8,2080.6,2114.8,0,0,738601.425098978,0,0,0
134072.091684342,40,2016.4,2085.4,2124.2,0,0,738601.425099441,0,0,0
134072.131683408,40,2018,2092.8,2144,0,0,738601.425099903,0,0,0
134072.171682475,40,2026.2,2104.4,2173.4,0,0,738601.425100366,0,0,0
134072.211681541,40,2030,2112.8,2219.2,0,0,738601.425100829,0,0,0
134072.251680607,40,2031.4,2132,2269,0,0,738601.425101292,0,0,0
134072.291679674,40,2039.6,2147.2,2325.4,0,0,738601.425101755,0,0,0
134072.33167874,40,2042.8,2156.8,2355.6,0,0,738601.425102218,0,0,0
134072.371677807,40,2042,2156.2,2353,0,0,738601.425102681,0,0,0
134072.411676873,40,2040,2149.8,2334.8,0,0,738601.425103144,0,0,0
134072.451675939,40,2037.4,2141.8,2304.4,0,0,738601.425103607,0,0,0
134072.491675006,40,2035,2130.2,2270.6,0,0,738601.42510407,0,0,0
134072.531674072,40,2031.2,2118.8,2225.4,0,0,738601.425104533,0,0,0
134072.571673139,40,2028.4,2112.8,2190.6,0,0,738601.425104996,0,0,0
134072.611672205,40,2028.8,2108.2,2189.2,0,0,738601.425105459,0,0,0
134072.651671271,40,2027.8,2124,2235.8,0,0,738601.425105922,0,0,0
134072.691670338,40,2035.2,2145.6,2310,0,0,738601.425106385,0,0,0
134072.731669404,40,2043,2176.8,2406.4,0,0,738601.425106848,0,0,0
134072.771668471,40,2049,2202.6,2499,0,0,738601.425107311,0,0,0
134072.811667537,40,2055.2,2211,2521.2,0,0,738601.425107774,0,0,0
134072.851666603,40,2049.8,2191,2471.4,0,0,738601.425108237,0,0,0
134072.89166567,40,2044.6,2169.8,2409.2,0,0,738601.425108699,0,0,0
134072.931664736,40,2037.8,2144.2,2310,0,0,738601.425109162,0,0,0
134072.971663803,40,2029.4,2119.2,2234,0,0,738601.425109625,0,0,0
134073.011662869,40,2024.8,2115.8,2207.2,0,0,738601.425110088,0,0,0
134073.051661935,40,2031.4,2130,2255.2,0,0,738601.425110551,0,0,0
134073.091661002,40,2041,2152.6,2340.2,0,0,738601.425111014,0,0,0
134073.131660068,40,2051.6,2192.2,2434,0,0,738601.425111477,0,0,0
134073.171659135,40,2059.8,2225,2513.4,0,0,738601.42511194,0,0,0
134073.211658201,40,2063.6,2223,2522.2,0,0,738601.425112403,0,0,0
134073.251657267,40,2054.2,2205.6,2480.2,0,0,738601.425112866,0,0,0
134073.291656334,40,2049.8,2186.4,2416.8,0,0,738601.425113329,0,0,0
134073.3316554,40,2039.6,2151.4,2333.4,0,0,738601.425113792,0,0,0
134073.371654467,40,2031.6,2125.2,2252,0,0,738601.425114255,0,0,0
134073.411653533,40,2030.2,2111.6,2191.6,0,0,738601.425114718,0,0,0
134073.451652599,40,2025.8,2111,2198.6,0,0,738601.425115181,0,0,0
134073.491651666,40,2030.8,2127.8,2253.2,0,0,738601.425115644,0,0,0
134073.531650732,40,2038.6,2157.8,2336.8,0,0,738601.425116107,0,0,0
134073.571649799,40,2049.2,2183.8,2419.8,0,0,738601.42511657,0,0,0
134073.611648865,40,2057,2202,2467.4,0,0,738601.425117033,0,0,0
134073.651647931,40,2051.8,2187,2435,0,0,738601.425117496,0,0,0
134073.691646998,40,2044.2,2173.2,2380.8,0,0,738601.425117959,0,0,0
134073.731646064,40,2035.2,2139.6,2299.6,0,0,738601.425118422,0,0,0
134073.771645131,40,2030.4,2119.8,2225.8,0,0,738601.425118884,0,0,0
134073.811644197,40,2024.4,2106.6,2179.4,0,0,738601.425119347,0,0,0
134073.851643263,40,2023.8,2103.4,2168.4,0,0,738601.42511981,0,0,0
134073.89164233,40,2029,2118.4,2207.2,0,0,738601.425120273,0,0,0
134073.931641396,40,2039.4,2138.6,2269.6,0,0,738601.425120736,0,0,0
134073.971640463,40,2043.8,2164,2360.4,0,0,738601.425121199,0,0,0
134074.011639529,40,2052.8,2193.8,2452.2,0,0,738601.425121662,0,0,0
134074.051638595,40,2058.2,2208.6,2488.2,0,0,738601.425122125,0,0,0
134074.091637662,40,2051,2192.6,2457.6,0,0,738601.425122588,0,0,0
134074.131636728,40,2044.6,2171.6,2401.6,0,0,738601.425123051,0,0,0
134074.171635795,40,2036,2148.2,2330.4,0,0,738601.425123514,0,0,0
134074.211634861,40,2028.4,2122.4,2252.6,0,0,738601.425123977,0,0,0
134074.251633927,40,2026.6,2105.6,2194.4,0,0,738601.42512444,0,0,0
134074.291632994,40,2027.8,2110,2186.4,0,0,738601.425124903,0,0,0
134074.33163206,40,2028.4,2120.4,2226.6,0,0,738601.425125366,0,0,0
134074.371631127,40,2042,2149.2,2310.2,0,0,738601.425125829,0,0,0
134074.411630193,40,2048,2182.4,2420,0,0,738601.425126292,0,0,0
134074.451629259,40,2058.6,2214.8,2528.6,0,0,738601.425126755,0,0,0
134074.491628326,40,2059.4,2223.4,2559.2,0,0,738601.425127218,0,0,0
134074.531627392,40,2055.2,2206.6,2527.2,0,0,738601.425127681,0,0,0
134074.571626459,40,2043,2184.8,2460.6,0,0,738601.425128144,0,0,0
134074.611625525,40,2037.8,2157.2,2382,0,0,738601.425128606,0,0,0
134074.651624591,40,2030.4,2135,2290.4,0,0,738601.425129069,0,0,0
134074.691623658,40,2023,2113.2,2217.2,0,0,738601.425129532,0,0,0
134074.731622724,40,2022.4,2105.8,2190.6,0,0,738601.425129995,0,0,0
134074.771621791,40,2028.4,2117.2,2219.2,0,0,738601.425130458,0,0,0
134074.811620857,40,2037.8,2145.6,2292.2,0,0,738601.425130921,0,0,0
134074.851619923,40,2045.4,2172.2,2388.4,0,0,738601.425131384,0,0,0
134074.89161899,40,2051.6,2196.4,2476.6,0,0,738601.425131847,0,0,0
134074.931618056,40,2051.2,2202,2490.4,0,0,738601.42513231,0,0,0
134074.971617123,40,2045.4,2182,2448.6,0,0,738601.425132773,0,0,0
134075.011616189,40,2044.4,2163.6,2376,0,0,738601.425133236,0,0,0
134075.051615255,40,2035.6,2135.2,2296.6,0,0,738601.425133699,0,0,0
134075.091614322,40,2027.6,2116.2,2228,0,0,738601.425134162,0,0,0
134075.131613388,40,2024,2103.8,2177.8,0,0,738601.425134625,0,0,0
134075.171612455,40,2027,2104.4,2175.2,0,0,738601.425135088,0,0,0
134075.211611521,40,2030.4,2123.4,2221.8,0,0,738601.425135551,0,0,0
134075.251610587,40,2038.6,2151.6,2308.4,0,0,738601.425136014,0,0,0
134075.291609654,40,2044.6,2174.6,2415.2,0,0,738601.425136477,0,0,0
134075.33160872,40,2047.2,2187.8,2455,0,0,738601.42513694,0,0,0
134075.371607787,40,2041.4,2167.4,2421.6,0,0,738601.425137403,0,0,0
134075.411606853,40,2038.6,2150.2,2355,0,0,738601.425137865,0,0,0
134075.451605919,40,2033.8,2130.4,2279.8,0,0,738601.425138328,0,0,0
134075.491604986,40,2025.4,2110.6,2212.4,0,0,738601.425138791,0,0,0
134075.531604052,40,2018.6,2096.4,2156.8,0,0,738601.425139254,0,0,0
134075.571603119,40,2019.4,2093.8,2131,0,0,738601.425139717,0,0,0
134075.611602185,40,2023.8,2097.2,2148.8,0,0,738601.42514018,0,0,0
134075.651601251,40,2029,2112.2,2189.6,0,0,738601.425140643,0,0,0
134075.691600318,40,2033.2,2127,2258,0,0,738601.425141106,0,0,0
134075.731599384,40,2033.4,2148.8,2333.2,0,0,738601.425141569,0,0,0
134075.771598451,40,2043.2,2164,2389,0,0,738601.425142032,0,0,0
134075.811597517,40,2041.8,2158.2,2392.2,0,0,738601.425142495,0,0,0
134075.851596583,40,2038.6,2142.2,2342.4,0,0,738601.425142958,0,0,0
134075.89159565,40,2028.8,2133.2,2288.6,0,0,738601.425143421,0,0,0
134075.931594716,40,2025.2,2109.6,2219.2,0,0,738601.425143884,0,0,0
134075.971593783,40,2019.4,2101.2,2160.2,0,0,738601.425144347,0,0,0
134076.011592849,40,2019.6,2084.2,2121.6,0,0,738601.42514481,0,0,0
134076.051591915,40,2012.2,2079.8,2093.4,0,0,738601.425145273,0,0,0
134076.091590982,40,2011.8,2073,2090.6,0,0,738601.425145736,0,0,0
134076.131590048,40,2013.2,2081.6,2102.2,0,0,738601.425146199,0,0,0
134076.171589115,40,2020.4,2091.2,2131,0,0,738601.425146662,0,0,0
134076.211588181,40,2027.4,2109.6,2191.2,0,0,738601.425147125,0,0,0
134076.251587247,40,2032.6,2132.6,2277.4,0,0,738601.425147588,0,0,0
134076.291586314,40,2045.4,2160.4,2363,0,0,738601.42514805,0,0,0
134076.33158538,40,2048.4,2176.4,2413.4,0,0,738601.425148513,0,0,0
134076.371584447,40,2042.4,2169.4,2398.4,0,0,738601.425148976,0,0,0
134076.411583513,40,2042,2156.8,2348,0,0,738601.425149439,0,0,0
134076.451582579,40,2039.2,2138.8,2290,0,0,738601.425149902,0,0,0
134076.491581646,40,2025,2117.8,2228.4,0,0,738601.425150365,0,0,0
134076.531580712,40,2022,2105,2170.8,0,0,738601.425150828,0,0,0
134076.571579779,40,2019.6,2091.6,2135.4,0,0,738601.425151291,0,0,0
134076.611578845,40,2016.2,2085.8,2117,0,0,738601.425151754,0,0,0
134076.651577911,40,2017.2,2093.4,2127.8,0,0,738601.425152217,0,0,0
134076.691576978,40,2023.6,2103,2163.8,0,0,738601.42515268,0,0,0
134076.731576044,40,2030.4,2117.4,2213.8,0,0,738601.425153143,0,0,0
134076.771575111,40,2035.4,2137,2286.4,0,0,738601.425153606,0,0,0
134076.811574177,40,2043.8,2169.8,2369.4,0,0,738601.425154069,0,0,0
134076.851573243,40,2052.6,2185.4,2422.6,0,0,738601.425154532,0,0,0
134076.89157231,40,2047.8,2179,2409.6,0,0,738601.425154995,0,0,0
134076.931571376,40,2046.2,2165.2,2362.2,0,0,738601.425155458,0,0,0
134076.971570443,40,2031.8,2140.6,2290,0,0,738601.425155921,0,0,0
134077.011569509,40,2029.8,2118.4,2213.2,0,0,738601.425156384,0,0,0
134077.051568575,40,2023.4,2096.2,2154.6,0,0,738601.425156847,0,0,0
134077.091567642,40,2017.6,2085,2124,0,0,738601.42515731,0,0,0
134077.131566708,40,2018.6,2086.2,2106,0,0,738601.425157772,0,0,0
134077.171565775,40,2019.8,2090.6,2122.4,0,0,738601.425158235,0,0,0
134077.211564841,40,2019.8,2098.4,2164.6,0,0,738601.425158698,0,0,0
134077.251563907,40,2028.4,2119,2219.8,0,0,738601.425159161,0,0,0
134077.291562974,40,2033.4,2135,2291.2,0,0,738601.425159624,0,0,0
134077.33156204,40,2039.8,2152.6,2361,0,0,738601.425160087,0,0,0
134077.371561107,40,2043.2,2173.6,2414.8,0,0,738601.42516055,0,0,0
134077.411560173,40,2049.4,2177,2418.2,0,0,738601.425161013,0,0,0
134077.451559239,40,2044.8,2161,2378.4,0,0,738601.425161476,0,0,0
134077.491558306,40,2038.6,2146.8,2322.6,0,0,738601.425161939,0,0,0
134077.531557372,40,2034.6,2131.6,2255,0,0,738601.425162402,0,0,0
134077.571556439,40,2027.4,2110.2,2206.6,0,0,738601.425162865,0,0,0
134077.611555505,40,2022.2,2101,2150.8,0,0,738601.425163328,0,0,0
134077.651554571,40,2017.2,2086.4,2115,0,0,738601.425163791,0,0,0
134077.691553638,40,2015,2072,2084,0,0,738601.425164254,0,0,0
134077.731552704,40,2011.4,2070.8,2072,0,0,738601.425164717,0,0,0
134077.771551771,40,2010.6,2074.2,2068.6,0,0,738601.42516518,0,0,0
134077.811550837,40,2014.4,2073.8,2082.8,0,0,738601.425165643,0,0,0
134077.851549903,40,2015.4,2078.6,2106.8,0,0,738601.425166106,0,0,0
134077.89154897,40,2021.2,2094.8,2132,0,0,738601.425166569,0,0,0
134077.931548036,40,2026.6,2105.4,2175.4,0,0,738601.425167031,0,0,0
134077.971547103,40,2028.6,2118.8,2235,0,0,738601.425167494,0,0,0
134078.011546169,40,2032,2131.8,2278.6,0,0,738601.425167957,0,0,0
134078.051545235,40,2034.8,2135.6,2284.6,0,0,738601.42516842,0,0,0
134078.091544302,40,2029.2,2121.6,2240.4,0,0,738601.425168883,0,0,0
134078.131543368,40,2029.4,2108.2,2190.8,0,0,738601.425169346,0,0,0
134078.171542435,40,2021,2096,2152,0,0,738601.425169809,0,0,0
134078.211541501,40,2017.4,2080.6,2115.4,0,0,738601.425170272,0,0,0
134078.251540567,40,2010.6,2072.8,2081.8,0,0,738601.425170735,0,0,0
134078.291539634,40,2009.4,2065.2,2069.6,0,0,738601.425171198,0,0,0
134078.3315387,40,2010.6,2064.4,2060.6,0,0,738601.425171661,0,0,0
134078.371537767,40,2008.4,2065.6,2060.6,0,0,738601.425172124,0,0,0
134078.411536833,40,2009.6,2072.2,2075.8,0,0,738601.425172587,0,0,0
134078.451535899,40,2011.6,2070.8,2093.8,0,0,738601.42517305,0,0,0
134078.491534966,40,2015.2,2083.4,2119.4,0,0,738601.425173513,0,0,0
134078.531534032,40,2024.2,2100,2158.4,0,0,738601.425173976,0,0,0
134078.571533099,40,2028.6,2119.4,2219.2,0,0,738601.425174439,0,0,0
134078.611532165,40,2035.8,2140.4,2298.8,0,0,738601.425174902,0,0,0
134078.651531231,40,2041.2,2152.4,2344,0,0,738601.425175365,0,0,0
134078.691530298,40,2032.6,2144.6,2330.8,0,0,738601.425175828,0,0,0
134078.731529364,40,2030.6,2130.2,2286.4,0,0,738601.425176291,0,0,0
134078.771528431,40,2029,2117.8,2222.2,0,0,738601.425176754,0,0,0
134078.811527497,40,2020,2101.8,2172.6,0,0,738601.425177216,0,0,0
134078.851526563,40,2016,2083.4,2121.6,0,0,738601.425177679,0,0,0
134078.89152563,40,2008.2,2075.8,2094,0,0,738601.425178142,0,0,0
134078.931524696,40,2011,2068.6,2070.6,0,0,738601.425178605,0,0,0
134078.971523763,40,2005.2,2066.4,2064.2,0,0,738601.425179068,0,0,0
134079.011522829,40,2006.8,2067.4,2066.2,0,0,738601.425179531,0,0,0
134079.051521895,40,2010,2071.8,2072.2,0,0,738601.425179994,0,0,0
134079.091520962,40,2016.2,2076,2088.8,0,0,738601.425180457,0,0,0
134079.131520028,40,2017.2,2085.8,2119.8,0,0,738601.42518092,0,0,0
134079.171519095,40,2022.6,2101.2,2167.8,0,0,738601.425181383,0,0,0
134079.211518161,40,2031.8,2118.4,2238,0,0,738601.425181846,0,0,0
134079.251517227,40,2041.6,2147.4,2323,0,0,738601.425182309,0,0,0
134079.291516294,40,2039.4,2159.4,2385.6,0,0,738601.425182772,0,0,0
134079.33151536,40,2043,2159.2,2376.2,0,0,738601.425183235,0,0,0
134079.371514427,40,2040.6,2151.8,2339,0,0,738601.425183698,0,0,0
134079.411513493,40,2033.4,2134.2,2284,0,0,738601.425184161,0,0,0
134079.451512559,40,2030,2116,2224,0,0,738601.425184624,0,0,0
134079.491511626,40,2024,2100.2,2166.4,0,0,738601.425185087,0,0,0
134079.531510692,40,2018.6,2084.4,2122,0,0,738601.42518555,0,0,0
134079.571509759,40,2013.8,2075.4,2090.8,0,0,738601.425186013,0,0,0
134079.611508825,40,2007.2,2072.2,2074.2,0,0,738601.425186476,0,0,0
134079.651507891,40,2007.2,2063.6,2062.4,0,0,738601.425186938,0,0,0
134079.691506958,40,2008,2067,2063,0,0,738601.425187401,0,0,0
134079.731506024,40,2012.4,2068.4,2074.8,0,0,738601.425187864,0,0,0
134079.771505091,40,2011.6,2082.2,2088,0,0,738601.425188327,0,0,0
134079.811504157,40,2017.8,2083.8,2112.4,0,0,738601.42518879,0,0,0
134079.851503223,40,2023,2095.8,2147.8,0,0,738601.425189253,0,0,0
134079.89150229,40,2027.6,2114.4,2210.6,0,0,738601.425189716,0,0,0
134079.931501356,40,2032.2,2132.4,2281,0,0,738601.425190179,0,0,0
134079.971500423,40,2037.6,2152.6,2345,0,0,738601.425190642,0,0,0
134080.011499489,40,2041.6,2155.6,2360.6,0,0,738601.425191105,0,0,0
134080.051498555,40,2038.2,2140.4,2321,0,0,738601.425191568,0,0,0
134080.091497622,40,2031.6,2131.6,2262.2,0,0,738601.425192031,0,0,0
134080.131496688,40,2029.6,2114.4,2208.4,0,0,738601.425192494,0,0,0
134080.171495755,40,2022.8,2095.8,2157.2,0,0,738601.425192957,0,0,0
134080.211494821,40,2020,2085.6,2117,0,0,738601.42519342,0,0,0
134080.251493887,40,2007.8,2075.2,2093.4,0,0,738601.425193883,0,0,0
134080.291492954,40,2009.6,2071.8,2073.2,0,0,738601.425194346,0,0,0
134080.33149202,40,2011,2065.4,2060,0,0,738601.425194809,0,0,0
134080.371491087,40,2005.4,2066.8,2063.2,0,0,738601.425195272,0,0,0
134080.411490153,40,2015,2073,2073,0,0,738601.425195734,0,0,0
134080.451489219,40,2014.2,2078.2,2087.2,0,0,738601.425196197,0,0,0
134080.491488286,40,2017.2,2082,2109.2,0,0,738601.42519666,0,0,0
134080.531487352,40,2018,2091,2142.6,0,0,738601.425197123,0,0,0
134080.571486419,40,2024.2,2105.4,2185.8,0,0,738601.425197586,0,0,0
134080.611485485,40,2029.4,2125.8,2242.6,0,0,738601.425198049,0,0,0
134080.651484551,40,2030.6,2135.4,2288.4,0,0,738601.425198512,0,0,0
134080.691483618,40,2037,2139.8,2307.4,0,0,738601.425198975,0,0,0
134080.731482684,40,2031.2,2131.2,2280.2,0,0,738601.425199438,0,0,0
134080.771481751,40,2031.4,2116,2236.4,0,0,738601.425199901,0,0,0
134080.811480817,40,2024.8,2108.2,2192.6,0,0,738601.425200364,0,0,0
134080.851479883,40,2019.2,2095.6,2145.8,0,0,738601.425200827,0,0,0
134080.89147895,40,2014.8,2078.4,2113.6,0,0,738601.42520129,0,0,0
134080.931478016,40,2010.2,2074.8,2081,0,0,738601.425201753,0,0,0
134080.971477083,40,2009,2070.6,2072,0,0,738601.425202216,0,0,0
134081.011476149,40,2008,2068.2,2063.4,0,0,738601.425202679,0,0,0
134081.051475215,40,2012.8,2067.6,2069,0,0,738601.425203142,0,0,0
134081.091474282,40,2014.4,2074.2,2078.4,0,0,738601.425203605,0,0,0
134081.131473348,40,2012.4,2076.4,2096.2,0,0,738601.425204068,0,0,0
134081.171472415,40,2016.8,2087.6,2117,0,0,738601.425204531,0,0,0
134081.211471481,40,2022,2093,2151,0,0,738601.425204994,0,0,0
134081.251470547,40,2027.6,2109,2196.6,0,0,738601.425205457,0,0,0
134081.291469614,40,2028.8,2120.8,2235.2,0,0,738601.425205919,0,0,0
134081.33146868,40,2028.4,2127.8,2269.6,0,0,738601.425206382,0,0,0
134081.371467747,40,2034.8,2134.8,2276.8,0,0,738601.425206845,0,0,0
134081.411466813,40,2033.6,2125.6,2257.6,0,0,738601.425207308,0,0,0
134081.451465879,40,2026.4,2124,2235.8,0,0,738601.425207771,0,0,0
134081.491464946,40,2026.4,2112.6,2203.4,0,0,738601.425208234,0,0,0
134081.531464012,40,2027.4,2103.2,2161.6,0,0,738601.425208697,0,0,0
134081.571463079,40,2017.8,2094,2137.4,0,0,738601.42520916,0,0,0
134081.611462145,40,2018.8,2087.6,2112.2,0,0,738601.425209623,0,0,0
134081.651461211,40,2018.4,2082.8,2104,0,0,738601.425210086,0,0,0
134081.691460278,40,2014,2081.8,2114,0,0,738601.425210549,0,0,0
134081.731459344,40,2021.2,2098.4,2154,0,0,738601.425211012,0,0,0
134081.771458411,40,2026.4,2114.2,2208,0,0,738601.425211475,0,0,0
134081.811457477,40,2035.2,2133,2273,0,0,738601.425211938,0,0,0
134081.851456543,40,2042,2157.8,2330.2,0,0,738601.425212401,0,0,0
134081.89145561,40,2045,2157,2352.4,0,0,738601.425212864,0,0,0
134081.931454676,40,2039.6,2152.6,2327.2,0,0,738601.425213327,0,0,0
134081.971453743,40,2032.8,2129.2,2284.6,0,0,738601.42521379,0,0,0
134082.011452809,40,2023.2,2122.6,2238.4,0,0,738601.425214253,0,0,0
134082.051451875,40,2021.6,2106.4,2191.2,0,0,738601.425214716,0,0,0
134082.091450942,40,2019.4,2093.6,2145.8,0,0,738601.425215179,0,0,0
134082.131450008,40,2012.4,2090.2,2134.2,0,0,738601.425215642,0,0,0
134082.171449075,40,2021.2,2096.2,2137.2,0,0,738601.425216104,0,0,0
134082.211448141,40,2022.2,2103.8,2172.8,0,0,738601.425216567,0,0,0
134082.251447207,40,2031,2119.6,2218.2,0,0,738601.42521703,0,0,0
134082.291446274,40,2033,2131.6,2291.6,0,0,738601.425217493,0,0,0
134082.33144534,40,2040,2151.4,2362.4,0,0,738601.425217956,0,0,0
134082.371444407,40,2038.2,2160.8,2398.8,0,0,738601.425218419,0,0,0
134082.411443473,40,2038.4,2158,2365.4,0,0,738601.425218882,0,0,0
134082.451442539,40,2033,2136.4,2307.6,0,0,738601.425219345,0,0,0
134082.491441606,40,2029.2,2119.6,2247.6,0,0,738601.425219808,0,0,0
134082.531440672,40,2025,2104.4,2185.6,0,0,738601.425220271,0,0,0
134082.571439739,40,2021,2091.8,2140.2,0,0,738601.425220734,0,0,0
134082.611438805,40,2014.6,2085.4,2118,0,0,738601.425221197,0,0,0
134082.651437871,40,2017.6,2089.4,2126.8,0,0,738601.42522166,0,0,0
134082.691436938,40,2025,2094.4,2146.6,0,0,738601.425222123,0,0,0
134082.731436004,40,2025.2,2109.2,2192,0,0,738601.425222586,0,0,0
134082.771435071,40,2025,2119.8,2233.2,0,0,738601.425223049,0,0,0
134082.811434137,40,2030.8,2132.8,2278,0,0,738601.425223512,0,0,0
134082.851433203,40,2035.2,2137.4,2320.4,0,0,738601.425223975,0,0,0
134082.89143227,40,2036,2144.4,2317.6,0,0,738601.425224438,0,0,0
134082.931431336,40,2033.4,2132.8,2280.4,0,0,738601.4252249,0,0,0
134082.971430403,40,2028,2121.8,2244,0,0,738601.425225363,0,0,0
134083.011429469,40,2024.8,2114.2,2205.4,0,0,738601.425225826,0,0,0
134083.051428535,40,2023.2,2102.4,2183.4,0,0,738601.425226289,0,0,0
134083.091427602,40,2021,2099.4,2160.6,0,0,738601.425226752,0,0,0
134083.131426668,40,2019,2097.2,2148.8,0,0,738601.425227215,0,0,0
134083.171425735,40,2019.4,2100,2158.2,0,0,738601.425227678,0,0,0
134083.211424801,40,2024.8,2105.6,2178,0,0,738601.425228141,0,0,0
134083.251423867,40,2025.2,2113.8,2206.2,0,0,738601.425228604,0,0,0
134083.291422934,40,2031.2,2123.2,2250.2,0,0,738601.425229067,0,0,0
134083.331422,40,2035.8,2137,2314.8,0,0,738601.42522953,0,0,0
134083.371421067,40,2042,2161,2395.6,0,0,738601.425229993,0,0,0
134083.411420133,40,2047.6,2193.4,2487.4,0,0,738601.425230456,0,0,0
134083.451419199,40,2061,2228.2,2595.6,0,0,738601.425230919,0,0,0
134083.491418266,40,2073.4,2271.6,2678.2,0,0,738601.425231382,0,0,0
134083.531417332,40,2095.2,2323.4,2731.6,0,0,738601.425231845,0,0,0
134083.571416399,40,2113.8,2375,2739.2,0,0,738601.425232308,0,0,0
134083.611415465,40,2141.8,2413.8,2690,0,0,738601.425232771,0,0,0
134083.651414531,40,2163.6,2442.4,2623,0,0,738601.425233234,0,0,0
134083.691413598,40,2186.4,2448,2552.6,0,0,738601.425233697,0,0,0
134083.731412664,40,2205.4,2473,2532.8,0,0,738601.42523416,0,0,0
134083.771411731,40,2214.2,2481.6,2518.2,0,0,738601.425234623,0,0,0
134083.811410797,40,2208.8,2485.6,2539,0,0,738601.425235085,0,0,0
134083.851409863,40,2190.4,2475.8,2592,0,0,738601.425235548,0,0,0
134083.89140893,40,2157.2,2430.2,2649.4,0,0,738601.425236011,0,0,0
134083.931407996,40,2109.6,2351,2663.2,0,0,738601.425236474,0,0,0
134083.971407063,40,2080.2,2262.2,2580.2,0,0,738601.425236937,0,0,0
134084.011406129,40,2054.8,2199.4,2440.8,0,0,738601.4252374,0,0,0
134084.051405195,40,2044.2,2166,2346.2,0,0,738601.425237863,0,0,0
134084.091404262,40,2044.2,2162.6,2333.4,0,0,738601.425238326,0,0,0
134084.131403328,40,2056.8,2184.8,2394.6,0,0,738601.425238789,0,0,0
134084.171402395,40,2067.2,2224.4,2493.6,0,0,738601.425239252,0,0,0
134084.211401461,40,2086.8,2281.6,2595.2,0,0,738601.425239715,0,0,0
134084.251400527,40,2111.4,2341.6,2660.8,0,0,738601.425240178,0,0,0
134084.291399594,40,2145,2409.8,2657.4,0,0,738601.425240641,0,0,0
134084.33139866,40,2173.2,2452.6,2618,0,0,738601.425241104,0,0,0
134084.371397727,40,2189.4,2473.4,2579.4,0,0,738601.425241567,0,0,0
134084.411396793,40,2187.2,2479.2,2635,0,0,738601.42524203,0,0,0
134084.451395859,40,2156.4,2457.6,2724.6,0,0,738601.425242493,0,0,0
134084.491394926,40,2118.2,2381.4,2766,0,0,738601.425242956,0,0,0
134084.531393992,40,2081.4,2283.4,2686,0,0,738601.425243419,0,0,0
134084.571393059,40,2055.8,2213.8,2510.2,0,0,738601.425243882,0,0,0
134084.611392125,40,2042.2,2162.8,2375,0,0,738601.425244345,0,0,0
134084.651391191,40,2042.4,2162.8,2326.4,0,0,738601.425244807,0,0,0
134084.691390258,40,2048.6,2175.2,2366.6,0,0,738601.42524527,0,0,0
134084.731389324,40,2064.2,2221.8,2492.6,0,0,738601.425245733,0,0,0
134084.771388391,40,2084.6,2285.4,2617.6,0,0,738601.425246196,0,0,0
134084.811387457,40,2114.2,2363.8,2715,0,0,738601.425246659,0,0,0
134084.851386523,40,2148.2,2435.8,2728.2,0,0,738601.425247122,0,0,0
134084.89138559,40,2180.6,2489.8,2680.6,0,0,738601.425247585,0,0,0
134084.931384656,40,2208,2512.6,2611,0,0,738601.425248048,0,0,0
134084.971383723,40,2207.8,2515.6,2609.8,0,0,738601.425248511,0,0,0
