388472.222846691,40,2040.8,2156.8,2358.2,0,0,738604.369545403,0,0,0
388472.262845758,40,2039.6,2154.8,2353.2,0,0,738604.369545866,0,0,0
388472.302844824,40,2038.2,2148,2330,0,0,738604.369546329,0,0,0
388472.342843891,40,2035.6,2143.6,2314.4,0,0,738604.369546792,0,0,0
388472.382842957,40,2036.4,2144,2303,0,0,738604.369547255,0,0,0
388472.422842023,40,2037.2,2144,2306.2,0,0,738604.369547718,0,0,0
388472.46284109,40,2038,2146.2,2316.6,0,0,738604.369548181,0,0,0
388472.502840156,40,2036,2145,2312,0,0,738604.369548644,0,0,0
388472.542839223,40,2034.4,2147.2,2324,0,0,738604.369549107,0,0,0
388472.582838289,40,2039,2150.8,2334.8,0,0,738604.36954957,0,0,0
388472.622837355,40,2041,2147.8,2347.6,0,0,738604.369550033,0,0,0
388472.662836422,40,2035.6,2152.8,2345.4,0,0,738604.369550496,0,0,0
388472.702835488,40,2039.6,2146,2328.4,0,0,738604.369550958,0,0,0
388472.742834555,40,2035.2,2137.4,2311,0,0,738604.369551421,0,0,0
388472.782833621,40,2030.6,2132.6,2279.6,0,0,738604.369551884,0,0,0
388472.822832687,40,2027.6,2121.4,2238.6,0,0,738604.369552347,0,0,0
388472.862831754,40,2023.6,2107.4,2190.2,0,0,738604.36955281,0,0,0
388472.90283082,40,2017.4,2090.8,2139.2,0,0,738604.369553273,0,0,0
388472.942829887,40,2014.4,2079.2,2110.8,0,0,738604.369553736,0,0,0
388472.982828953,40,2010.8,2069.2,2080.2,0,0,738604.369554199,0,0,0
388473.022828019,40,2011.4,2068.6,2060.4,0,0,738604.369554662,0,0,0
388473.062827086,40,2008.6,2063.8,2055.6,0,0,738604.369555125,0,0,0
388473.102826152,40,2010.4,2061.4,2058.4,0,0,738604.369555588,0,0,0
388473.142825219,40,2010,2066.6,2063.2,0,0,738604.369556051,0,0,0
388473.182824285,40,2011.6,2067.4,2076.4,0,0,738604.369556514,0,0,0
388473.222823351,40,2010.8,2080.6,2104.6,0,0,738604.369556977,0,0,0
388473.262822418,40,2015.8,2098,2158,0,0,738604.36955744,0,0,0
388473.302821484,40,2031.2,2128.2,2258,0,0,738604.369557903,0,0,0
388473.342820551,40,2047.4,2173.4,2383.4,0,0,738604.369558366,0,0,0
388473.382819617,40,2069,2220.4,2469.8,0,0,738604.369558829,0,0,0
388473.422818683,40,2066.8,2238.8,2537.2,0,0,738604.369559292,0,0,0
388473.46281775,40,2064.8,2235.2,2537,0,0,738604.369559755,0,0,0
388473.502816816,40,2061.8,2216.2,2506.6,0,0,738604.369560217,0,0,0
388473.542815883,40,2056.8,2211.2,2482,0,0,738604.36956068,0,0,0
388473.582814949,40,2049.4,2191.8,2439.8,0,0,738604.369561143,0,0,0
388473.622814015,40,2044.2,2170.6,2379,0,0,738604.369561606,0,0,0
388473.662813082,40,2037.8,2150.8,2310.2,0,0,738604.369562069,0,0,0
388473.702812148,40,2033.6,2124.4,2242.4,0,0,738604.369562532,0,0,0
388473.742811215,40,2025,2108.8,2182.2,0,0,738604.369562995,0,0,0
388473.782810281,40,2022.8,2095.6,2135.6,0,0,738604.369563458,0,0,0
388473.822809347,40,2015.8,2080.6,2098.8,0,0,738604.369563921,0,0,0
388473.862808414,40,2010.8,2069.6,2072.2,0,0,738604.369564384,0,0,0
388473.90280748,40,2008.2,2066.2,2062.4,0,0,738604.369564847,0,0,0
388473.942806547,40,2007,2064.6,2065,0,0,738604.36956531,0,0,0
388473.982805613,40,2011.6,2074,2072.4,0,0,738604.369565773,0,0,0
388474.022804679,40,2009.6,2072.2,2090,0,0,738604.369566236,0,0,0
388474.062803746,40,2013.4,2085,2122.6,0,0,738604.369566699,0,0,0
388474.102802812,40,2026.8,2104.8,2181.8,0,0,738604.369567162,0,0,0
388474.142801879,40,2033,2132.2,2274.2,0,0,738604.369567625,0,0,0
388474.182800945,40,2044.8,2170,2374.6,0,0,738604.369568088,0,0,0
388474.222800011,40,2059.4,2199.6,2459,0,0,738604.369568551,0,0,0
388474.262799078,40,2057,2216.4,2506,0,0,738604.369569014,0,0,0
388474.302798144,40,2057.2,2212.8,2498.8,0,0,738604.369569477,0,0,0
388474.342797211,40,2050.6,2205.8,2474,0,0,738604.369569939,0,0,0
388474.382796277,40,2052.8,2186.2,2438.8,0,0,738604.369570402,0,0,0
388474.422795343,40,2039.8,2169.2,2398,0,0,738604.369570865,0,0,0
388474.46279441,40,2035,2141.4,2325.4,0,0,738604.369571328,0,0,0
388474.502793476,40,2032.6,2120.8,2251.2,0,0,738604.369571791,0,0,0
388474.542792543,40,2022.8,2104.8,2177.6,0,0,738604.369572254,0,0,0
388474.582791609,40,2020.4,2088.4,2129.4,0,0,738604.369572717,0,0,0
388474.622790675,40,2010.8,2076.2,2096,0,0,738604.36957318,0,0,0
388474.662789742,40,2011,2071.2,2073.4,0,0,738604.369573643,0,0,0
388474.702788808,40,2009.4,2066.4,2066.2,0,0,738604.369574106,0,0,0
388474.742787875,40,2007.6,2068.6,2070.4,0,0,738604.369574569,0,0,0
388474.782786941,40,2015.2,2071.2,2074.6,0,0,738604.369575032,0,0,0
388474.822786007,40,2015.6,2083.6,2104.4,0,0,738604.369575495,0,0,0
388474.862785074,40,2018.6,2093,2145.4,0,0,738604.369575958,0,0,0
388474.90278414,40,2028.8,2116.4,2210.2,0,0,738604.369576421,0,0,0
388474.942783207,40,2042.4,2153.6,2319.2,0,0,738604.369576884,0,0,0
388474.982782273,40,2051.8,2199.8,2462.2,0,0,738604.369577347,0,0,0
388475.022781339,40,2067.6,2239.8,2582.8,0,0,738604.36957781,0,0,0
388475.062780406,40,2072.8,2252.8,2629.2,0,0,738604.369578273,0,0,0
388475.102779472,40,2062.6,2235,2604,0,0,738604.369578736,0,0,0
388475.142778539,40,2056,2217.2,2575.8,0,0,738604.369579199,0,0,0
388475.182777605,40,2052.4,2203,2526.2,0,0,738604.369579662,0,0,0
388475.222776671,40,2050,2186,2466.4,0,0,738604.369580124,0,0,0
388475.262775738,40,2039.8,2162.8,2392.2,0,0,738604.369580587,0,0,0
388475.302774804,40,2037,2139.8,2317.2,0,0,738604.36958105,0,0,0
388475.342773871,40,2031.2,2119.6,2235.8,0,0,738604.369581513,0,0,0
388475.382772937,40,2023.8,2103.6,2169,0,0,738604.369581976,0,0,0
388475.422772003,40,2015.8,2092.8,2126.8,0,0,738604.369582439,0,0,0
388475.46277107,40,2015.2,2083.4,2102.8,0,0,738604.369582902,0,0,0
388475.502770136,40,2015.6,2082.4,2102.4,0,0,738604.369583365,0,0,0
388475.542769203,40,2017,2085.6,2115.6,0,0,738604.369583828,0,0,0
388475.582768269,40,2021.4,2096.2,2142.8,0,0,738604.369584291,0,0,0
388475.622767335,40,2028.8,2115.8,2196.2,0,0,738604.369584754,0,0,0
388475.662766402,40,2033.8,2131.6,2264.8,0,0,738604.369585217,0,0,0
388475.702765468,40,2042.4,2160.6,2349.4,0,0,738604.36958568,0,0,0
388475.742764535,40,2053.2,2193.4,2432.2,0,0,738604.369586143,0,0,0
388475.782763601,40,2056.4,2216.4,2498.2,0,0,738604.369586606,0,0,0
388475.822762667,40,2066.8,2238.2,2545.8,0,0,738604.369587069,0,0,0
388475.862761734,40,2067.8,2234.4,2568.6,0,0,738604.369587532,0,0,0
388475.9027608,40,2067.2,2234.8,2561.4,0,0,738604.369587995,0,0,0
388475.942759867,40,2060.8,2232,2555,0,0,738604.369588458,0,0,0
388475.982758933,40,2063.6,2221.8,2552.6,0,0,738604.36958892,0,0,0
388476.022757999,40,2059.8,2228.6,2567.2,0,0,738604.369589383,0,0,0
388476.062757066,40,2057,2225.6,2565.2,0,0,738604.369589846,0,0,0
388476.102756132,40,2058,2218.4,2560,0,0,738604.369590309,0,0,0
388476.142755199,40,2057.2,2212,2555.6,0,0,738604.369590772,0,0,0
388476.182754265,40,2058.2,2211.2,2548.2,0,0,738604.369591235,0,0,0
388476.222753331,40,2054,2206.8,2541.2,0,0,738604.369591698,0,0,0
388476.262752398,40,2053.4,2209,2531.4,0,0,738604.369592161,0,0,0
388476.302751464,40,2055.4,2207.4,2527.6,0,0,738604.369592624,0,0,0
388476.342750531,40,2052,2203.4,2519.2,0,0,738604.369593087,0,0,0
388476.382749597,40,2053.4,2200,2507.8,0,0,738604.36959355,0,0,0
388476.422748663,40,2050.4,2198.2,2490.6,0,0,738604.369594013,0,0,0
388476.46274773,40,2048.4,2198.6,2483.6,0,0,738604.369594476,0,0,0
388476.502746796,40,2050.4,2194.4,2479.6,0,0,738604.369594939,0,0,0
388476.542745863,40,2054,2189.8,2470.4,0,0,738604.369595402,0,0,0
388476.582744929,40,2049.4,2185,2462.4,0,0,738604.369595865,0,0,0
388476.622743995,40,2050.4,2188,2453,0,0,738604.369596328,0,0,0
388476.662743062,40,2051.6,2184.2,2445.2,0,0,738604.369596791,0,0,0
388476.702742128,40,2048.6,2181,2443.8,0,0,738604.369597254,0,0,0
388476.742741195,40,2042,2180,2443,0,0,738604.369597717,0,0,0
388476.782740261,40,2046.8,2179.6,2433.2,0,0,738604.36959818,0,0,0
388476.822739327,40,2043.4,2172.6,2427.2,0,0,738604.369598642,0,0,0
388476.862738394,40,2041.4,2174.4,2416.4,0,0,738604.369599105,0,0,0
388476.90273746,40,2046.2,2167.2,2414.2,0,0,738604.369599568,0,0,0
388476.942736527,40,2040.4,2171,2411.4,0,0,738604.369600031,0,0,0
388476.982735593,40,2040,2168.2,2398.8,0,0,738604.369600494,0,0,0
388477.022734659,40,2041.8,2163.2,2399.8,0,0,738604.369600957,0,0,0
388477.062733726,40,2045.2,2164.6,2392.4,0,0,738604.36960142,0,0,0
388477.102732792,40,2041.8,2163.8,2385.8,0,0,738604.369601883,0,0,0
388477.142731859,40,2043,2159.4,2375.6,0,0,738604.369602346,0,0,0
388477.182730925,40,2037.4,2162.2,2373,0,0,738604.369602809,0,0,0
388477.222729991,40,2043.2,2157.2,2368,0,0,738604.369603272,0,0,0
388477.262729058,40,2039.6,2154,2360.4,0,0,738604.369603735,0,0,0
388477.302728124,40,2037.8,2155.8,2353,0,0,738604.369604198,0,0,0
388477.342727191,40,2037.8,2150.2,2347.6,0,0,738604.369604661,0,0,0
388477.382726257,40,2039.2,2153,2339.8,0,0,738604.369605124,0,0,0
388477.422725323,40,2038.6,2152,2333.6,0,0,738604.369605587,0,0,0
388477.46272439,40,2037.4,2148.8,2330.8,0,0,738604.36960605,0,0,0
388477.502723456,40,2039.4,2148.2,2329.6,0,0,738604.369606513,0,0,0
388477.542722523,40,2035.2,2149.4,2324,0,0,738604.369606976,0,0,0
388477.582721589,40,2037.6,2143.4,2315.2,0,0,738604.369607439,0,0,0
388477.622720655,40,2037.8,2144.2,2308.4,0,0,738604.369607902,0,0,0
388477.662719722,40,2038.8,2142.8,2303,0,0,738604.369608365,0,0,0
388477.702718788,40,2036.8,2144,2298.4,0,0,738604.369608828,0,0,0
388477.742717855,40,2039,2144.2,2294.4,0,0,738604.36960929,0,0,0
388477.782716921,40,2038,2140.8,2287,0,0,738604.369609753,0,0,0
388477.822715987,40,2033.8,2136.6,2285.6,0,0,738604.369610216,0,0,0
388477.862715054,40,2033.2,2136.4,2284.2,0,0,738604.369610679,0,0,0
388477.90271412,40,2031.4,2139,2281,0,0,738604.369611142,0,0,0
388477.942713187,40,2035,2132.6,2279.6,0,0,738604.369611605,0,0,0
388477.982712253,40,2030.6,2131.8,2280.8,0,0,738604.369612068,0,0,0
388478.022711319,40,2030.4,2136,2272.8,0,0,738604.369612531,0,0,0
388478.062710386,40,2035.8,2126.2,2263.8,0,0,738604.369612994,0,0,0
388478.102709452,40,2028.6,2126.4,2263.8,0,0,738604.369613457,0,0,0
388478.142708519,40,2030.4,2127.4,2257.6,0,0,738604.36961392,0,0,0
388478.182707585,40,2031.6,2128.6,2256.2,0,0,738604.369614383,0,0,0
388478.222706651,40,2028.8,2129,2247.6,0,0,738604.369614846,0,0,0
388478.262705718,40,2026.2,2127.8,2249,0,0,738604.369615309,0,0,0
388478.302704784,40,2034.4,2122.4,2241.2,0,0,738604.369615772,0,0,0
388478.342703851,40,2033.2,2121.4,2234.2,0,0,738604.369616235,0,0,0
388478.382702917,40,2033.8,2124.6,2230.2,0,0,738604.369616698,0,0,0
388478.422701983,40,2029.6,2123.4,2226.2,0,0,738604.369617161,0,0,0
388478.46270105,40,2026.8,2114.8,2220.2,0,0,738604.369617624,0,0,0
388478.502700116,40,2026.2,2113.4,2216.2,0,0,738604.369618086,0,0,0
388478.542699183,40,2025,2112.6,2209,0,0,738604.369618549,0,0,0
388478.582698249,40,2024.6,2113.8,2205,0,0,738604.369619012,0,0,0
388478.622697315,40,2025.6,2111,2197.6,0,0,738604.369619475,0,0,0
388478.662696382,40,2026.4,2104.6,2184.6,0,0,738604.369619938,0,0,0
388478.702695448,40,2020.6,2099.8,2167.4,0,0,738604.369620401,0,0,0
388478.742694515,40,2021,2096.2,2149.4,0,0,738604.369620864,0,0,0
388478.782693581,40,2019.4,2089.4,2132.4,0,0,738604.369621327,0,0,0
388478.822692647,40,2017,2083.4,2111,0,0,738604.36962179,0,0,0
388478.862691714,40,2013.8,2079.8,2097.6,0,0,738604.369622253,0,0,0
388478.90269078,40,2012.6,2078,2088.8,0,0,738604.369622716,0,0,0
388478.942689847,40,2013,2076,2087.4,0,0,738604.369623179,0,0,0
388478.982688913,40,2014.2,2078.2,2088,0,0,738604.369623642,0,0,0
388479.022687979,40,2016.2,2081.8,2106.4,0,0,738604.369624105,0,0,0
388479.062687046,40,2017.8,2093.2,2138.8,0,0,738604.369624568,0,0,0
388479.102686112,40,2027.4,2111.2,2194.8,0,0,738604.369625031,0,0,0
388479.142685179,40,2035.6,2134.2,2295,0,0,738604.369625494,0,0,0
388479.182684245,40,2043,2170,2440.2,0,0,738604.369625957,0,0,0
388479.222683311,40,2051.4,2205.2,2539.8,0,0,738604.36962642,0,0,0
388479.262682378,40,2052.6,2209,2562,0,0,738604.369626883,0,0,0
388479.302681444,40,2049,2195.6,2518.4,0,0,738604.369627346,0,0,0
388479.342680511,40,2048,2189,2486.4,0,0,738604.369627808,0,0,0
388479.382679577,40,2052,2181.6,2446,0,0,738604.369628271,0,0,0
388479.422678643,40,2043,2175.4,2407.8,0,0,738604.369628734,0,0,0
388479.46267771,40,2043.8,2160.6,2350.4,0,0,738604.369629197,0,0,0
388479.502676776,40,2041.4,2146.8,2299.8,0,0,738604.36962966,0,0,0
388479.542675843,40,2033.8,2131.6,2244.2,0,0,738604.369630123,0,0,0
388479.582674909,40,2026.6,2113.8,2202,0,0,738604.369630586,0,0,0
388479.622673975,40,2024.8,2100.2,2155.6,0,0,738604.369631049,0,0,0
388479.662673042,40,2018.4,2089,2129.8,0,0,738604.369631512,0,0,0
388479.702672108,40,2018,2081.6,2110.8,0,0,738604.369631975,0,0,0
388479.742671175,40,2014.4,2082,2108,0,0,738604.369632438,0,0,0
388479.782670241,40,2012.8,2083.4,2109.6,0,0,738604.369632901,0,0,0
388479.822669307,40,2019.2,2087,2129.2,0,0,738604.369633364,0,0,0
388479.862668374,40,2021.4,2102.2,2165,0,0,738604.369633827,0,0,0
388479.90266744,40,2029.8,2118.6,2239.4,0,0,738604.36963429,0,0,0
388479.942666507,40,2037.2,2147.2,2351,0,0,738604.369634753,0,0,0
388479.982665573,40,2043.8,2177.6,2447.2,0,0,738604.369635216,0,0,0
388480.022664639,40,2046.4,2186.6,2473.6,0,0,738604.369635679,0,0,0
388480.062663706,40,2043.6,2171.6,2445.2,0,0,738604.369636142,0,0,0
388480.102662772,40,2043.8,2169.2,2415.8,0,0,738604.369636605,0,0,0
388480.142661839,40,2040.4,2161.6,2391,0,0,738604.369637068,0,0,0
388480.182660905,40,2041,2158.6,2364,0,0,738604.369637531,0,0,0
388480.222659971,40,2035.8,2149,2325.8,0,0,738604.369637993,0,0,0
388480.262659038,40,2035.4,2137.6,2285.4,0,0,738604.369638456,0,0,0
388480.302658104,40,2031,2127.4,2244.4,0,0,738604.369638919,0,0,0
388480.342657171,40,2026.2,2117,2204.2,0,0,738604.369639382,0,0,0
388480.382656237,40,2020.6,2103.2,2162.8,0,0,738604.369639845,0,0,0
388480.422655303,40,2015.2,2085.8,2124.2,0,0,738604.369640308,0,0,0
388480.46265437,40,2015.4,2080,2097.4,0,0,738604.369640771,0,0,0
388480.502653436,40,2015.2,2072.6,2083.4,0,0,738604.369641234,0,0,0
388480.542652503,40,2013.2,2071.6,2074.8,0,0,738604.369641697,0,0,0
388480.582651569,40,2011,2074.6,2083.4,0,0,738604.36964216,0,0,0
388480.622650635,40,2017,2079.4,2101.2,0,0,738604.369642623,0,0,0
388480.662649702,40,2014.4,2092.2,2135.6,0,0,738604.369643086,0,0,0
388480.702648768,40,2026.4,2109.4,2195.8,0,0,738604.369643549,0,0,0
388480.742647835,40,2036,2133.4,2263.6,0,0,738604.369644012,0,0,0
388480.782646901,40,2042.8,2161.4,2349.2,0,0,738604.369644475,0,0,0
388480.822645967,40,2044.8,2172.2,2377.4,0,0,738604.369644938,0,0,0
388480.862645034,40,2042.6,2162.2,2365,0,0,738604.369645401,0,0,0
388480.9026441,40,2038.8,2151.8,2345,0,0,738604.369645864,0,0,0
388480.942643167,40,2033.8,2143,2318.4,0,0,738604.369646327,0,0,0
388480.982642233,40,2028.4,2136.6,2296.4,0,0,738604.36964679,0,0,0
388481.022641299,40,2027,2127,2266.2,0,0,738604.369647252,0,0,0
388481.062640366,40,2028.8,2118.6,2236,0,0,738604.369647715,0,0,0
388481.102639432,40,2024.8,2114.4,2206.2,0,0,738604.369648178,0,0,0
388481.142638499,40,2020.8,2102.2,2173.8,0,0,738604.369648641,0,0,0
388481.182637565,40,2019.8,2091.4,2142.4,0,0,738604.369649104,0,0,0
388481.222636631,40,2013.6,2083.6,2115.6,0,0,738604.369649567,0,0,0
388481.262635698,40,2010.6,2078.8,2093,0,0,738604.36965003,0,0,0
388481.302634764,40,2014.8,2074.2,2084.4,0,0,738604.369650493,0,0,0
388481.342633831,40,2012.6,2073.8,2081,0,0,738604.369650956,0,0,0
388481.382632897,40,2017,2078.6,2091,0,0,738604.369651419,0,0,0
388481.422631963,40,2019.2,2083.8,2120.2,0,0,738604.369651882,0,0,0
388481.46263103,40,2023.6,2098.6,2152.6,0,0,738604.369652345,0,0,0
388481.502630096,40,2030.8,2121.8,2221,0,0,738604.369652808,0,0,0
388481.542629163,40,2040,2150,2337,0,0,738604.369653271,0,0,0
388481.582628229,40,2044.2,2184.8,2470.2,0,0,738604.369653734,0,0,0
388481.622627295,40,2052.4,2202.8,2533.4,0,0,738604.369654197,0,0,0
388481.662626362,40,2053.4,2198,2516.2,0,0,738604.36965466,0,0,0
388481.702625428,40,2044.4,2182,2470,0,0,738604.369655123,0,0,0
388481.742624495,40,2042.8,2172.6,2413.2,0,0,738604.369655586,0,0,0
388481.782623561,40,2043.8,2159.2,2354.6,0,0,738604.369656049,0,0,0
388481.822622627,40,2042.2,2146.6,2303.8,0,0,738604.369656512,0,0,0
388481.862621694,40,2033.6,2134.2,2274.4,0,0,738604.369656974,0,0,0
388481.90262076,40,2032.6,2126.6,2239.8,0,0,738604.369657437,0,0,0
388481.942619827,40,2020.2,2109.4,2201.4,0,0,738604.3696579,0,0,0
388481.982618893,40,2021.8,2099,2170,0,0,738604.369658363,0,0,0
388482.022617959,40,2020.8,2090.2,2137.8,0,0,738604.369658826,0,0,0
388482.062617026,40,2016,2085,2114.4,0,0,738604.369659289,0,0,0
388482.102616092,40,2015,2080.2,2098.6,0,0,738604.369659752,0,0,0
388482.142615159,40,2012.2,2073.6,2087.8,0,0,738604.369660215,0,0,0
388482.182614225,40,2015,2075.6,2096.6,0,0,738604.369660678,0,0,0
388482.222613291,40,2012.8,2081.4,2111.6,0,0,738604.369661141,0,0,0
388482.262612358,40,2024.6,2096,2146.4,0,0,738604.369661604,0,0,0
388482.302611424,40,2025.2,2111.4,2209.6,0,0,738604.369662067,0,0,0
388482.342610491,40,2033.6,2140,2309,0,0,738604.36966253,0,0,0
388482.382609557,40,2049,2182.6,2438.4,0,0,738604.369662993,0,0,0
388482.422608623,40,2053.2,2212,2540.2,0,0,738604.369663456,0,0,0
388482.46260769,40,2054.8,2215.8,2549.6,0,0,738604.369663919,0,0,0
388482.502606756,40,2047.8,2195.8,2498,0,0,738604.369664382,0,0,0
388482.542605823,40,2043.6,2181.2,2451.6,0,0,738604.369664845,0,0,0
388482.582604889,40,2044.6,2167.8,2405.6,0,0,738604.369665308,0,0,0
388482.622603955,40,2040.8,2157.2,2367,0,0,738604.369665771,0,0,0
388482.662603022,40,2040.4,2148.4,2330.2,0,0,738604.369666234,0,0,0
388482.702602088,40,2035.4,2141,2295.4,0,0,738604.369666697,0,0,0
388482.742601155,40,2029.6,2131.6,2268.2,0,0,738604.369667159,0,0,0
388482.782600221,40,2030.4,2119.6,2232.8,0,0,738604.369667622,0,0,0
388482.822599287,40,2023.8,2111.8,2200.6,0,0,738604.369668085,0,0,0
388482.862598354,40,2023.2,2095,2165.2,0,0,738604.369668548,0,0,0
388482.90259742,40,2020.2,2086.4,2129.4,0,0,738604.369669011,0,0,0
388482.942596487,40,2012.6,2080,2102.2,0,0,738604.369669474,0,0,0
388482.982595553,40,2014.2,2078,2082.6,0,0,738604.369669937,0,0,0
388483.022594619,40,2009.4,2067.2,2072.8,0,0,738604.3696704,0,0,0
388483.062593686,40,2009.4,2072.6,2070.2,0,0,738604.369670863,0,0,0
388483.102592752,40,2016.2,2076.4,2082.6,0,0,738604.369671326,0,0,0
388483.142591819,40,2014.6,2084.6,2105.2,0,0,738604.369671789,0,0,0
388483.182590885,40,2019,2096.2,2149.2,0,0,738604.369672252,0,0,0
388483.222589951,40,2027,2116.2,2212.6,0,0,738604.369672715,0,0,0
388483.262589018,40,2041.8,2148.8,2318.6,0,0,738604.369673178,0,0,0
388483.302588084,40,2047.4,2177.2,2419,0,0,738604.369673641,0,0,0
388483.342587151,40,2052.8,2192.6,2470.4,0,0,738604.369674104,0,0,0
388483.382586217,40,2045.4,2184.2,2461.6,0,0,738604.369674567,0,0,0
388483.422585283,40,2040.4,2167.4,2421.4,0,0,738604.36967503,0,0,0
388483.46258435,40,2039.4,2155,2394,0,0,738604.369675493,0,0,0
388483.502583416,40,2038.6,2154.6,2357,0,0,738604.369675956,0,0,0
388483.542582483,40,2032.6,2143,2316.4,0,0,738604.369676418,0,0,0
388483.582581549,40,2036.4,2137,2275.2,0,0,738604.369676881,0,0,0
388483.622580615,40,2034.8,2126.8,2237,0,0,738604.369677344,0,0,0
388483.662579682,40,2028.6,2111,2200.4,0,0,738604.369677807,0,0,0
388483.702578748,40,2020.6,2103.8,2165.2,0,0,738604.36967827,0,0,0
388483.742577815,40,2020,2093.2,2139.6,0,0,738604.369678733,0,0,0
388483.782576881,40,2016.6,2087.2,2115.8,0,0,738604.369679196,0,0,0
388483.822575947,40,2013.2,2074.6,2095.4,0,0,738604.369679659,0,0,0
388483.862575014,40,2011,2076.2,2082.6,0,0,738604.369680122,0,0,0
388483.90257408,40,2009,2068.2,2072.6,0,0,738604.369680585,0,0,0
388483.942573147,40,2015.2,2073,2078.8,0,0,738604.369681048,0,0,0
388483.982572213,40,2012.8,2071.8,2088.2,0,0,738604.369681511,0,0,0
388484.022571279,40,2019.6,2086.8,2116.6,0,0,738604.369681974,0,0,0
388484.062570346,40,2019,2101.6,2155.6,0,0,738604.369682437,0,0,0
388484.102569412,40,2028.6,2118.6,2219.2,0,0,738604.3696829,0,0,0
388484.142568479,40,2032.2,2136.8,2305,0,0,738604.369683363,0,0,0
388484.182567545,40,2036.4,2150.4,2369.8,0,0,738604.369683826,0,0,0
388484.222566611,40,2035.8,2152.4,2374,0,0,738604.369684289,0,0,0
388484.262565678,40,2036.8,2148,2345.8,0,0,738604.369684752,0,0,0
388484.302564744,40,2030.4,2135.8,2298,0,0,738604.369685215,0,0,0
388484.342563811,40,2029.8,2128.4,2268.8,0,0,738604.369685677,0,0,0
388484.382562877,40,2029.2,2123.6,2235.8,0,0,738604.36968614,0,0,0
388484.422561943,40,2028.2,2112,2215.6,0,0,738604.369686603,0,0,0
388484.46256101,40,2022.6,2109,2190.6,0,0,738604.369687066,0,0,0
388484.502560076,40,2025.8,2098,2166.6,0,0,738604.369687529,0,0,0
388484.542559143,40,2020.4,2094.6,2144.8,0,0,738604.369687992,0,0,0
388484.582558209,40,2016.2,2085.4,2129.4,0,0,738604.369688455,0,0,0
388484.622557275,40,2017.2,2085.4,2108.6,0,0,738604.369688918,0,0,0
388484.662556342,40,2014.2,2080.8,2095.8,0,0,738604.369689381,0,0,0
388484.702555408,40,2005.4,2078.8,2085.4,0,0,738604.369689844,0,0,0
388484.742554475,40,2011.4,2072.6,2080.6,0,0,738604.369690307,0,0,0
388484.782553541,40,2008.8,2071.2,2075.8,0,0,738604.36969077,0,0,0
388484.822552607,40,2015.4,2075.6,2077.8,0,0,738604.369691233,0,0,0
388484.862551674,40,2014.2,2081.6,2094.4,0,0,738604.369691696,0,0,0
388484.90255074,40,2010.6,2082.6,2124.4,0,0,738604.369692159,0,0,0
388484.942549807,40,2020.6,2102.8,2159.2,0,0,738604.369692622,0,0,0
388484.982548873,40,2026.4,2115.2,2232.6,0,0,738604.369693085,0,0,0
388485.022547939,40,2032.6,2142.4,2339.8,0,0,738604.369693548,0,0,0
388485.062547006,40,2042.2,2164.6,2429.2,0,0,738604.369694011,0,0,0
388485.102546072,40,2044.2,2181.6,2467.2,0,0,738604.369694474,0,0,0
388485.142545139,40,2044.8,2178.6,2436,0,0,738604.369694937,0,0,0
388485.182544205,40,2039,2167.2,2394.8,0,0,738604.3696954,0,0,0
388485.222543271,40,2040.4,2159.2,2362.8,0,0,738604.369695863,0,0,0
388485.262542338,40,2040.4,2144.2,2322.8,0,0,738604.369696325,0,0,0
388485.302541404,40,2031.2,2137.6,2292.8,0,0,738604.369696788,0,0,0
388485.342540471,40,2030.8,2126,2253.8,0,0,738604.369697251,0,0,0
388485.382539537,40,2023.6,2113.8,2225.2,0,0,738604.369697714,0,0,0
388485.422538603,40,2022.8,2108.4,2193.6,0,0,738604.369698177,0,0,0
388485.46253767,40,2019.8,2101.4,2165,0,0,738604.36969864,0,0,0
388485.502536736,40,2020.2,2091.2,2143,0,0,738604.369699103,0,0,0
388485.542535803,40,2017.6,2085.6,2119.2,0,0,738604.369699566,0,0,0
388485.582534869,40,2014,2081.4,2102.6,0,0,738604.369700029,0,0,0
388485.622533935,40,2011.2,2074.4,2086,0,0,738604.369700492,0,0,0
388485.662533002,40,2013,2075.2,2077.2,0,0,738604.369700955,0,0,0
388485.702532068,40,2010.2,2073.4,2074.2,0,0,738604.369701418,0,0,0
388485.742531135,40,2011,2071.6,2081.8,0,0,738604.369701881,0,0,0
388485.782530201,40,2014.2,2082.8,2091.6,0,0,738604.369702344,0,0,0
388485.822529267,40,2020.8,2090.4,2121.8,0,0,738604.369702807,0,0,0
388485.862528334,40,2024.2,2103.6,2169.8,0,0,738604.36970327,0,0,0
388485.9025274,40,2033,2129.6,2248.6,0,0,738604.369703733,0,0,0
388485.942526467,40,2036.2,2151.2,2351.6,0,0,738604.369704196,0,0,0
388485.982525533,40,2040.8,2166.2,2418,0,0,738604.369704659,0,0,0
388486.022524599,40,2041.2,2164.6,2409.6,0,0,738604.369705121,0,0,0
388486.062523666,40,2035.8,2160,2373.2,0,0,738604.369705584,0,0,0
388486.102522732,40,2035.6,2148.2,2339.2,0,0,738604.369706047,0,0,0
388486.142521799,40,2032.2,2139.4,2299,0,0,738604.36970651,0,0,0
388486.182520865,40,2035.2,2122,2263.2,0,0,738604.369706973,0,0,0
388486.222519931,40,2026.4,2117.4,2230.8,0,0,738604.369707436,0,0,0
