168269.058508507,40,2056.4,2189.6,2435.4,0,0,738601.820897668,0,0,0
168269.098507573,40,2065,2234.8,2552,0,0,738601.820898131,0,0,0
168269.13850664,40,2076,2267.6,2630.8,0,0,738601.820898594,0,0,0
168269.178505706,40,2084.8,2286.8,2654.2,0,0,738601.820899057,0,0,0
168269.218504772,40,2073,2273,2652.8,0,0,738601.820899519,0,0,0
168269.258503839,40,2067.2,2258.6,2646.8,0,0,738601.820899982,0,0,0
168269.298502905,40,2067.6,2248.8,2631.4,0,0,738601.820900445,0,0,0
168269.338501972,40,2066,2240.8,2626.2,0,0,738601.820900908,0,0,0
168269.378501038,40,2063.8,2239.6,2631.2,0,0,738601.820901371,0,0,0
168269.418500104,40,2063.2,2238,2629.2,0,0,738601.820901834,0,0,0
168269.458499171,40,2063.4,2238.8,2618.2,0,0,738601.820902297,0,0,0
168269.498498237,40,2066,2234,2601.8,0,0,738601.82090276,0,0,0
168269.538497304,40,2060,2230.2,2586.2,0,0,738601.820903223,0,0,0
168269.57849637,40,2061,2225.6,2567.4,0,0,738601.820903686,0,0,0
168269.618495436,40,2062.4,2222.6,2542,0,0,738601.820904149,0,0,0
168269.658494503,40,2063.2,2222.2,2517,0,0,738601.820904612,0,0,0
168269.698493569,40,2057.2,2216.2,2500.8,0,0,738601.820905075,0,0,0
168269.738492636,40,2062.8,2208.6,2490,0,0,738601.820905538,0,0,0
168269.778491702,40,2061.6,2213.2,2479,0,0,738601.820906001,0,0,0
168269.818490768,40,2056,2206.4,2483.2,0,0,738601.820906464,0,0,0
168269.858489835,40,2057.2,2204.8,2482.8,0,0,738601.820906927,0,0,0
168269.898488901,40,2056.4,2206.2,2482.8,0,0,738601.82090739,0,0,0
168269.938487968,40,2047.6,2198,2486.6,0,0,738601.820907853,0,0,0
168269.978487034,40,2053.2,2194.6,2479.4,0,0,738601.820908315,0,0,0
168270.0184861,40,2046.4,2195.6,2481.4,0,0,738601.820908778,0,0,0
168270.058485167,40,2051.6,2190.4,2474.8,0,0,738601.820909241,0,0,0
168270.098484233,40,2051,2193.2,2465.2,0,0,738601.820909704,0,0,0
168270.1384833,40,2047.6,2187.8,2464,0,0,738601.820910167,0,0,0
168270.178482366,40,2049.6,2185,2456,0,0,738601.82091063,0,0,0
168270.218481432,40,2044.2,2184.4,2454.8,0,0,738601.820911093,0,0,0
168270.258480499,40,2047.6,2178.8,2444.6,0,0,738601.820911556,0,0,0
168270.298479565,40,2045.2,2178,2440.4,0,0,738601.820912019,0,0,0
168270.338478632,40,2044.2,2182.6,2425.4,0,0,738601.820912482,0,0,0
168270.378477698,40,2049.4,2176.4,2413.6,0,0,738601.820912945,0,0,0
168270.418476764,40,2045.2,2172.2,2400,0,0,738601.820913408,0,0,0
168270.458475831,40,2046.6,2170.4,2393.4,0,0,738601.820913871,0,0,0
168270.498474897,40,2048.4,2172.8,2384.6,0,0,738601.820914334,0,0,0
168270.538473964,40,2049.2,2173.6,2369.8,0,0,738601.820914797,0,0,0
168270.57847303,40,2049,2173.8,2368.2,0,0,738601.82091526,0,0,0
168270.618472096,40,2047,2171,2370,0,0,738601.820915723,0,0,0
168270.658471163,40,2044.8,2168.6,2368.2,0,0,738601.820916186,0,0,0
168270.698470229,40,2044.6,2167.4,2371.4,0,0,738601.820916649,0,0,0
168270.738469296,40,2049.4,2172,2389.4,0,0,738601.820917112,0,0,0
168270.778468362,40,2049.4,2190.6,2454.8,0,0,738601.820917575,0,0,0
168270.818467428,40,2067.4,2233.4,2547.4,0,0,738601.820918038,0,0,0
168270.858466495,40,2092,2298.8,2633.8,0,0,738601.8209185,0,0,0
168270.898465561,40,2121.6,2369.2,2671.4,0,0,738601.820918963,0,0,0
168270.938464628,40,2165.6,2437.2,2613.4,0,0,738601.820919426,0,0,0
168270.978463694,40,2206.4,2467.4,2502.4,0,0,738601.820919889,0,0,0
168271.01846276,40,2247.2,2441.2,2374.4,0,0,738601.820920352,0,0,0
168271.058461827,40,2266.8,2394.6,2280.6,0,0,738601.820920815,0,0,0
168271.098460893,40,2261.2,2326.8,2214.6,0,0,738601.820921278,0,0,0
168271.13845996,40,2244.2,2276.4,2168.8,0,0,738601.820921741,0,0,0
168271.178459026,40,2236.4,2262.2,2159.6,0,0,738601.820922204,0,0,0
168271.218458092,40,2249,2282.8,2173.8,0,0,738601.820922667,0,0,0
168271.258457159,40,2244.2,2283.8,2168.2,0,0,738601.82092313,0,0,0
168271.298456225,40,2245.6,2280.2,2164.6,0,0,738601.820923593,0,0,0
168271.338455292,40,2243.6,2280.4,2172.4,0,0,738601.820924056,0,0,0
168271.378454358,40,2249.6,2287.8,2174.8,0,0,738601.820924519,0,0,0
168271.418453424,40,2246.8,2290,2180.4,0,0,738601.820924982,0,0,0
168271.458452491,40,2250.6,2293.6,2181,0,0,738601.820925445,0,0,0
168271.498451557,40,2253,2301,2188.4,0,0,738601.820925908,0,0,0
168271.538450624,40,2250.2,2305.4,2188.6,0,0,738601.820926371,0,0,0
168271.57844969,40,2256.4,2306.4,2191.6,0,0,738601.820926834,0,0,0
168271.618448756,40,2255.8,2309.8,2193.4,0,0,738601.820927297,0,0,0
168271.658447823,40,2259,2312.8,2198,0,0,738601.82092776,0,0,0
168271.698446889,40,2259.4,2319.2,2206.2,0,0,738601.820928222,0,0,0
168271.738445956,40,2261.4,2326.2,2207.2,0,0,738601.820928685,0,0,0
168271.778445022,40,2262.4,2331.6,2211.8,0,0,738601.820929148,0,0,0
168271.818444088,40,2261.2,2327.4,2216.6,0,0,738601.820929611,0,0,0
168271.858443155,40,2261.6,2337.6,2220.6,0,0,738601.820930074,0,0,0
168271.898442221,40,2265.2,2342.8,2228.6,0,0,738601.820930537,0,0,0
168271.938441288,40,2263.2,2349.2,2232.2,0,0,738601.820931,0,0,0
168271.978440354,40,2265.2,2356.4,2237.4,0,0,738601.820931463,0,0,0
168272.01843942,40,2270,2363,2240.6,0,0,738601.820931926,0,0,0
168272.058438487,40,2266.2,2365,2241.2,0,0,738601.820932389,0,0,0
168272.098437553,40,2269.8,2368,2246.8,0,0,738601.820932852,0,0,0
168272.13843662,40,2269,2375.6,2253.6,0,0,738601.820933315,0,0,0
168272.178435686,40,2267.8,2377.2,2265.6,0,0,738601.820933778,0,0,0
168272.218434752,40,2264.4,2383.4,2267.8,0,0,738601.820934241,0,0,0
168272.258433819,40,2266,2387.4,2269.4,0,0,738601.820934704,0,0,0
168272.298432885,40,2264.6,2390.8,2278.6,0,0,738601.820935167,0,0,0
168272.338431952,40,2267.6,2394,2281,0,0,738601.82093563,0,0,0
168272.378431018,40,2267,2400,2288.6,0,0,738601.820936093,0,0,0
168272.418430084,40,2266.8,2406.2,2295.6,0,0,738601.820936556,0,0,0
168272.458429151,40,2262.6,2408.4,2305.4,0,0,738601.820937019,0,0,0
168272.498428217,40,2265.4,2413.4,2311,0,0,738601.820937481,0,0,0
168272.538427284,40,2265,2417,2309.4,0,0,738601.820937944,0,0,0
168272.57842635,40,2262.6,2418.2,2320,0,0,738601.820938407,0,0,0
168272.618425416,40,2261.2,2425,2325.6,0,0,738601.82093887,0,0,0
168272.658424483,40,2262.8,2429.8,2329,0,0,738601.820939333,0,0,0
168272.698423549,40,2267.6,2428.4,2322.4,0,0,738601.820939796,0,0,0
168272.738422616,40,2265.2,2414.4,2307.2,0,0,738601.820940259,0,0,0
168272.778421682,40,2269.8,2400.2,2284,0,0,738601.820940722,0,0,0
168272.818420748,40,2267.6,2375,2258.4,0,0,738601.820941185,0,0,0
168272.858419815,40,2262.8,2336.6,2221.2,0,0,738601.820941648,0,0,0
168272.898418881,40,2249.2,2292.2,2181,0,0,738601.820942111,0,0,0
168272.938417948,40,2232.2,2253.4,2152,0,0,738601.820942574,0,0,0
168272.978417014,40,2241,2265,2157.8,0,0,738601.820943037,0,0,0
168273.01841608,40,2243.2,2278.8,2169,0,0,738601.8209435,0,0,0
168273.058415147,40,2257.6,2314,2202.8,0,0,738601.820943963,0,0,0
168273.098414213,40,2268,2384.4,2268.6,0,0,738601.820944426,0,0,0
168273.13841328,40,2245.8,2468.4,2418.4,0,0,738601.820944889,0,0,0
168273.178412346,40,2177.2,2468.2,2631,0,0,738601.820945352,0,0,0
168273.218411412,40,2101,2330,2680.6,0,0,738601.820945815,0,0,0
168273.258410479,40,2054.2,2192.4,2439,0,0,738601.820946278,0,0,0
168273.298409545,40,2039,2139.8,2288.6,0,0,738601.820946741,0,0,0
168273.338408612,40,2041.2,2156.6,2321.4,0,0,738601.820947204,0,0,0
168273.378407678,40,2054.8,2197.2,2451.2,0,0,738601.820947666,0,0,0
168273.418406744,40,2082.4,2275,2604.6,0,0,738601.820948129,0,0,0
168273.458405811,40,2119.2,2365.2,2670,0,0,738601.820948592,0,0,0
168273.498404877,40,2173.6,2447.4,2586.2,0,0,738601.820949055,0,0,0
168273.538403944,40,2226.4,2457,2446.4,0,0,738601.820949518,0,0,0
168273.57840301,40,2259.2,2416,2317.4,0,0,738601.820949981,0,0,0
168273.618402076,40,2263,2345.2,2229.4,0,0,738601.820950444,0,0,0
168273.658401143,40,2257,2293.2,2186.2,0,0,738601.820950907,0,0,0
168273.698400209,40,2247,2275.4,2162.8,0,0,738601.82095137,0,0,0
168273.738399276,40,2258,2298,2184,0,0,738601.820951833,0,0,0
168273.778398342,40,2263.4,2352.8,2235,0,0,738601.820952296,0,0,0
168273.818397408,40,2254.2,2437.8,2358.4,0,0,738601.820952759,0,0,0
168273.858396475,40,2196,2474.8,2566.4,0,0,738601.820953222,0,0,0
168273.898395541,40,2115.6,2358.4,2683,0,0,738601.820953685,0,0,0
168273.938394608,40,2063.8,2223.6,2507.2,0,0,738601.820954148,0,0,0
168273.978393674,40,2044.4,2162.2,2335.8,0,0,738601.820954611,0,0,0
168274.01839274,40,2047.4,2166,2372,0,0,738601.820955074,0,0,0
168274.058391807,40,2064.4,2219.2,2503.6,0,0,738601.820955537,0,0,0
168274.098390873,40,2095.2,2299,2654.2,0,0,738601.820956,0,0,0
168274.13838994,40,2127.4,2391.8,2697,0,0,738601.820956463,0,0,0
168274.178389006,40,2176.4,2456.6,2622,0,0,738601.820956926,0,0,0
168274.218388072,40,2212.8,2483,2524,0,0,738601.820957388,0,0,0
168274.258387139,40,2234,2479.2,2453,0,0,738601.820957851,0,0,0
168274.298386205,40,2237,2479.2,2433.8,0,0,738601.820958314,0,0,0
168274.338385272,40,2230.8,2488.6,2470.4,0,0,738601.820958777,0,0,0
168274.378384338,40,2220.2,2496.4,2522.4,0,0,738601.82095924,0,0,0
168274.418383404,40,2192,2496.4,2612.2,0,0,738601.820959703,0,0,0
168274.458382471,40,2157,2458.6,2736.8,0,0,738601.820960166,0,0,0
168274.498381537,40,2103.4,2357.8,2779,0,0,738601.820960629,0,0,0
168274.538380604,40,2068.6,2249.6,2613.2,0,0,738601.820961092,0,0,0
168274.57837967,40,2047.2,2173.2,2403.8,0,0,738601.820961555,0,0,0
168274.618378736,40,2041.8,2154.6,2353.8,0,0,738601.820962018,0,0,0
168274.658377803,40,2056.6,2206.6,2503.6,0,0,738601.820962481,0,0,0
168274.698376869,40,2085,2299.8,2696.2,0,0,738601.820962944,0,0,0
168274.738375936,40,2125.6,2402.6,2743,0,0,738601.820963407,0,0,0
168274.778375002,40,2178.4,2476,2645.8,0,0,738601.82096387,0,0,0
168274.818374068,40,2215.6,2485.4,2529.4,0,0,738601.820964333,0,0,0
168274.858373135,40,2224.4,2491.4,2485.2,0,0,738601.820964796,0,0,0
168274.898372201,40,2226.2,2486.4,2492.8,0,0,738601.820965259,0,0,0
168274.938371268,40,2204,2490,2575,0,0,738601.820965722,0,0,0
168274.978370334,40,2179.8,2480.8,2650.8,0,0,738601.820966184,0,0,0
168275.0183694,40,2147,2442.6,2737.6,0,0,738601.820966647,0,0,0
168275.058368467,40,2108.6,2360.8,2750,0,0,738601.82096711,0,0,0
168275.098367533,40,2073.6,2254.2,2626.2,0,0,738601.820967573,0,0,0
168275.1383666,40,2052,2182.4,2418,0,0,738601.820968036,0,0,0
168275.178365666,40,2039,2154.4,2350,0,0,738601.820968499,0,0,0
168275.218364732,40,2053,2195,2470.4,0,0,738601.820968962,0,0,0
168275.258363799,40,2077,2275.4,2650.6,0,0,738601.820969425,0,0,0
168275.298362865,40,2116.8,2371,2764.2,0,0,738601.820969888,0,0,0
168275.338361932,40,2152.8,2459,2721.6,0,0,738601.820970351,0,0,0
168275.378360998,40,2195,2498.6,2623.4,0,0,738601.820970814,0,0,0
168275.418360064,40,2214.4,2506.8,2541.4,0,0,738601.820971277,0,0,0
168275.458359131,40,2219.8,2504.2,2516,0,0,738601.82097174,0,0,0
168275.498358197,40,2215.4,2507.2,2547.2,0,0,738601.820972203,0,0,0
168275.538357264,40,2196.8,2508.6,2597.2,0,0,738601.820972666,0,0,0
168275.57835633,40,2177,2489.8,2681.2,0,0,738601.820973129,0,0,0
168275.618355396,40,2136.6,2431.6,2771.2,0,0,738601.820973592,0,0,0
168275.658354463,40,2098.2,2331.2,2745.8,0,0,738601.820974055,0,0,0
168275.698353529,40,2063,2235.4,2570.6,0,0,738601.820974518,0,0,0
168275.738352596,40,2047,2176.4,2410.2,0,0,738601.820974981,0,0,0
168275.778351662,40,2050.2,2183.4,2446.2,0,0,738601.820975444,0,0,0
168275.818350728,40,2070.4,2246.4,2638,0,0,738601.820975907,0,0,0
168275.858349795,40,2106.8,2354.4,2773.8,0,0,738601.820976369,0,0,0
168275.898348861,40,2152.2,2445.2,2736.8,0,0,738601.820976832,0,0,0
168275.938347928,40,2192,2496.4,2627.2,0,0,738601.820977295,0,0,0
168275.978346994,40,2214,2498.4,2541,0,0,738601.820977758,0,0,0
168276.01834606,40,2222.2,2493.4,2499.2,0,0,738601.820978221,0,0,0
168276.058345127,40,2221.4,2495,2512,0,0,738601.820978684,0,0,0
168276.098344193,40,2204.4,2499,2561,0,0,738601.820979147,0,0,0
168276.13834326,40,2185,2495.2,2622.2,0,0,738601.82097961,0,0,0
168276.178342326,40,2158.4,2461.2,2708,0,0,738601.820980073,0,0,0
168276.218341392,40,2124.6,2380.6,2750.6,0,0,738601.820980536,0,0,0
168276.258340459,40,2078,2266.8,2645.8,0,0,738601.820980999,0,0,0
168276.298339525,40,2050.8,2184.4,2442.2,0,0,738601.820981462,0,0,0
168276.338338592,40,2045.6,2170.6,2406.8,0,0,738601.820981925,0,0,0
168276.378337658,40,2056.4,2218.6,2552,0,0,738601.820982388,0,0,0
168276.418336724,40,2091.8,2316.8,2725.8,0,0,738601.820982851,0,0,0
168276.458335791,40,2127.2,2408.4,2766.2,0,0,738601.820983314,0,0,0
168276.498334857,40,2169.6,2476,2673.2,0,0,738601.820983777,0,0,0
168276.538333924,40,2199.2,2493.4,2582.8,0,0,738601.82098424,0,0,0
168276.57833299,40,2215.2,2492.8,2526.2,0,0,738601.820984703,0,0,0
168276.618332056,40,2215,2484.2,2515.4,0,0,738601.820985166,0,0,0
168276.658331123,40,2204,2480.8,2549.8,0,0,738601.820985629,0,0,0
168276.698330189,40,2187,2473.2,2606.4,0,0,738601.820986092,0,0,0
168276.738329256,40,2156.4,2446.6,2669.8,0,0,738601.820986554,0,0,0
168276.778328322,40,2124.6,2380.2,2699.8,0,0,738601.820987017,0,0,0
168276.818327388,40,2084.8,2287.8,2637,0,0,738601.82098748,0,0,0
168276.858326455,40,2056.6,2207.6,2480.4,0,0,738601.820987943,0,0,0
168276.898325521,40,2047,2171,2382.2,0,0,738601.820988406,0,0,0
168276.938324588,40,2058,2204.8,2472.4,0,0,738601.820988869,0,0,0
168276.978323654,40,2084.2,2280.2,2627.4,0,0,738601.820989332,0,0,0
168277.01832272,40,2115.2,2371.8,2722.2,0,0,738601.820989795,0,0,0
168277.058321787,40,2153.2,2442,2695.8,0,0,738601.820990258,0,0,0
168277.098320853,40,2186,2478.8,2613.4,0,0,738601.820990721,0,0,0
168277.13831992,40,2205.6,2489.8,2559.6,0,0,738601.820991184,0,0,0
168277.178318986,40,2210.2,2494.6,2541.4,0,0,738601.820991647,0,0,0
168277.218318052,40,2199.2,2488.8,2582,0,0,738601.82099211,0,0,0
168277.258317119,40,2176,2467.6,2626.4,0,0,738601.820992573,0,0,0
168277.298316185,40,2148.4,2430.6,2684.4,0,0,738601.820993036,0,0,0
168277.338315252,40,2111.4,2361.6,2702.4,0,0,738601.820993499,0,0,0
168277.378314318,40,2077,2270.4,2617,0,0,738601.820993962,0,0,0
168277.418313384,40,2052.8,2192,2448.4,0,0,738601.820994425,0,0,0
168277.458312451,40,2043,2153.8,2351.8,0,0,738601.820994888,0,0,0
168277.498311517,40,2049.4,2175,2414.4,0,0,738601.82099535,0,0,0
168277.538310584,40,2064,2234,2583.8,0,0,738601.820995813,0,0,0
168277.57830965,40,2088.6,2314.2,2746.8,0,0,738601.820996276,0,0,0
168277.618308716,40,2123.8,2402.2,2787.4,0,0,738601.820996739,0,0,0
168277.658307783,40,2159.2,2458.2,2729.8,0,0,738601.820997202,0,0,0
168277.698306849,40,2175,2483,2684.8,0,0,738601.820997665,0,0,0
168277.738305916,40,2174.4,2489.8,2677.4,0,0,738601.820998128,0,0,0
168277.778304982,40,2161.2,2476.6,2728,0,0,738601.820998591,0,0,0
168277.818304048,40,2147.6,2454,2770.6,0,0,738601.820999054,0,0,0
168277.858303115,40,2130.8,2410.6,2800.8,0,0,738601.820999517,0,0,0
168277.898302181,40,2095.8,2334.8,2786.6,0,0,738601.82099998,0,0,0
168277.938301248,40,2066.6,2254,2658.4,0,0,738601.821000443,0,0,0
168277.978300314,40,2050.6,2191.8,2473.8,0,0,738601.821000906,0,0,0
168278.01829938,40,2042.4,2168.6,2385.6,0,0,738601.821001369,0,0,0
168278.058298447,40,2052.6,2197.2,2480.2,0,0,738601.821001832,0,0,0
168278.098297513,40,2073.4,2270.2,2659.4,0,0,738601.821002295,0,0,0
168278.13829658,40,2101.8,2361.8,2784.8,0,0,738601.821002758,0,0,0
168278.178295646,40,2140.6,2438,2766.6,0,0,738601.821003221,0,0,0
168278.218294712,40,2164.4,2477.8,2712.8,0,0,738601.821003684,0,0,0
168278.258293779,40,2176.2,2492.4,2677.8,0,0,738601.821004147,0,0,0
168278.298292845,40,2173.8,2484.6,2700,0,0,738601.82100461,0,0,0
168278.338291912,40,2154.6,2471.6,2755,0,0,738601.821005073,0,0,0
168278.378290978,40,2135.4,2437,2786.8,0,0,738601.821005535,0,0,0
168278.418290044,40,2113,2375,2785.6,0,0,738601.821005998,0,0,0
168278.458289111,40,2081.6,2289.2,2704.2,0,0,738601.821006461,0,0,0
168278.498288177,40,2060.2,2222.6,2552.2,0,0,738601.821006924,0,0,0
168278.538287244,40,2050.8,2182.6,2446.2,0,0,738601.821007387,0,0,0
168278.57828631,40,2058.2,2204,2504.6,0,0,738601.82100785,0,0,0
168278.618285376,40,2080.4,2271.8,2647,0,0,738601.821008313,0,0,0
168278.658284443,40,2111.2,2364.8,2747.2,0,0,738601.821008776,0,0,0
168278.698283509,40,2152.6,2450.2,2710.2,0,0,738601.821009239,0,0,0
168278.738282576,40,2189.2,2493,2623.8,0,0,738601.821009702,0,0,0
168278.778281642,40,2203.6,2493.6,2570.4,0,0,738601.821010165,0,0,0
168278.818280708,40,2204.8,2494.6,2571.8,0,0,738601.821010628,0,0,0
168278.858279775,40,2187.8,2481,2616.2,0,0,738601.821011091,0,0,0
168278.898278841,40,2170.4,2454.6,2643.2,0,0,738601.821011554,0,0,0
168278.938277908,40,2142.4,2413.6,2674,0,0,738601.821012017,0,0,0
168278.978276974,40,2107.6,2340.8,2683.4,0,0,738601.82101248,0,0,0
168279.01827604,40,2077.2,2264.6,2592.6,0,0,738601.821012943,0,0,0
168279.058275107,40,2053.2,2192.6,2458.6,0,0,738601.821013406,0,0,0
168279.098274173,40,2048.6,2186.4,2423.6,0,0,738601.821013869,0,0,0
168279.13827324,40,2065.6,2230.8,2553.6,0,0,738601.821014332,0,0,0
168279.178272306,40,2089.6,2314.4,2699,0,0,738601.821014795,0,0,0
168279.218271372,40,2133.2,2406.2,2729.2,0,0,738601.821015258,0,0,0
168279.258270439,40,2167,2463.4,2671.8,0,0,738601.82101572,0,0,0
168279.298269505,40,2194.6,2493.4,2604,0,0,738601.821016183,0,0,0
168279.338268572,40,2195.2,2504,2599.8,0,0,738601.821016646,0,0,0
168279.378267638,40,2188.4,2490.4,2637,0,0,738601.821017109,0,0,0
168279.418266704,40,2163,2468,2714.6,0,0,738601.821017572,0,0,0
168279.458265771,40,2139.4,2424.2,2772.2,0,0,738601.821018035,0,0,0
168279.498264837,40,2098,2353.4,2787.8,0,0,738601.821018498,0,0,0
168279.538263904,40,2073.2,2267,2679,0,0,738601.821018961,0,0,0
168279.57826297,40,2050.6,2201.2,2501.2,0,0,738601.821019424,0,0,0
168279.618262036,40,2046.2,2181.8,2441.6,0,0,738601.821019887,0,0,0
168279.658261103,40,2062,2224.6,2565.6,0,0,738601.82102035,0,0,0
168279.698260169,40,2089,2308.2,2725.4,0,0,738601.821020813,0,0,0
168279.738259236,40,2119.4,2403.8,2784.2,0,0,738601.821021276,0,0,0
168279.778258302,40,2158.4,2461.6,2715,0,0,738601.821021739,0,0,0
168279.818257368,40,2179.8,2491.6,2655.4,0,0,738601.821022202,0,0,0
168279.858256435,40,2187.6,2497,2644.2,0,0,738601.821022665,0,0,0
168279.898255501,40,2176.8,2485.4,2667.6,0,0,738601.821023128,0,0,0
168279.938254568,40,2151.2,2454.6,2724.2,0,0,738601.821023591,0,0,0
168279.978253634,40,2131.2,2414.8,2752.6,0,0,738601.821024054,0,0,0
168280.0182527,40,2104.4,2341.4,2739.2,0,0,738601.821024516,0,0,0
168280.058251767,40,2076.2,2269.2,2644.4,0,0,738601.821024979,0,0,0
168280.098250833,40,2054.8,2203.8,2505,0,0,738601.821025442,0,0,0
168280.1382499,40,2049.2,2179.6,2415.8,0,0,738601.821025905,0,0,0
168280.178248966,40,2054.6,2200,2479.2,0,0,738601.821026368,0,0,0
168280.218248032,40,2070.2,2257,2610.6,0,0,738601.821026831,0,0,0
168280.258247099,40,2100.2,2331.4,2701.4,0,0,738601.821027294,0,0,0
168280.298246165,40,2138.8,2403,2694.8,0,0,738601.821027757,0,0,0
168280.338245232,40,2167.8,2450,2630.2,0,0,738601.82102822,0,0,0
168280.378244298,40,2194.6,2469.4,2559.2,0,0,738601.821028683,0,0,0
168280.418243364,40,2204.2,2470.4,2530.6,0,0,738601.821029146,0,0,0
168280.458242431,40,2190.8,2460.6,2557.6,0,0,738601.821029609,0,0,0
168280.498241497,40,2160.4,2445.2,2628.8,0,0,738601.821030072,0,0,0
168280.538240564,40,2129.2,2391.6,2681,0,0,738601.821030535,0,0,0
168280.57823963,40,2095,2311.8,2676.2,0,0,738601.821030998,0,0,0
168280.618238696,40,2067.8,2236,2573.6,0,0,738601.821031461,0,0,0
168280.658237763,40,2050.4,2181,2434.4,0,0,738601.821031924,0,0,0
168280.698236829,40,2035.2,2151.4,2336.4,0,0,738601.821032387,0,0,0
168280.738235896,40,2034.6,2146.4,2311.4,0,0,738601.82103285,0,0,0
168280.778234962,40,2043.8,2164.2,2367.8,0,0,738601.821033313,0,0,0
168280.818234028,40,2051.6,2199,2481.4,0,0,738601.821033776,0,0,0
168280.858233095,40,2069.4,2260,2596,0,0,738601.821034239,0,0,0
168280.898232161,40,2101.4,2325,2683.6,0,0,738601.821034701,0,0,0
168280.938231228,40,2128.4,2392.6,2668.6,0,0,738601.821035164,0,0,0
168280.978230294,40,2157.4,2436.4,2646.4,0,0,738601.821035627,0,0,0
168281.01822936,40,2171,2454,2624.8,0,0,738601.82103609,0,0,0
168281.058228427,40,2169.8,2451,2634,0,0,738601.821036553,0,0,0
168281.098227493,40,2153,2437.4,2675.2,0,0,738601.821037016,0,0,0
168281.13822656,40,2130.6,2398.6,2704.6,0,0,738601.821037479,0,0,0
168281.178225626,40,2105.2,2346.6,2703.6,0,0,738601.821037942,0,0,0
168281.218224692,40,2084.8,2289.4,2649.2,0,0,738601.821038405,0,0,0
168281.258223759,40,2063.2,2237.2,2544,0,0,738601.821038868,0,0,0
168281.298222825,40,2052.6,2197.4,2442.4,0,0,738601.821039331,0,0,0
168281.338221892,40,2042.8,2169.8,2381,0,0,738601.821039794,0,0,0
168281.378220958,40,2042.4,2167.4,2375,0,0,738601.821040257,0,0,0
168281.418220024,40,2049.8,2188.6,2469.8,0,0,738601.82104072,0,0,0
168281.458219091,40,2063.2,2239,2617.8,0,0,738601.821041183,0,0,0
168281.498218157,40,2088.2,2309.4,2769,0,0,738601.821041646,0,0,0
168281.538217224,40,2114.4,2391.4,2808,0,0,738601.821042109,0,0,0
168281.57821629,40,2145.6,2450.2,2770.8,0,0,738601.821042572,0,0,0
168281.618215356,40,2166.2,2478.8,2713.4,0,0,738601.821043035,0,0,0
168281.658214423,40,2171,2491,2712,0,0,738601.821043498,0,0,0
168281.698213489,40,2160.2,2472.4,2745.8,0,0,738601.821043961,0,0,0
168281.738212556,40,2145.6,2447.2,2789,0,0,738601.821044424,0,0,0
168281.778211622,40,2121.2,2406,2813,0,0,738601.821044886,0,0,0
168281.818210688,40,2104.8,2352.8,2796.8,0,0,738601.821045349,0,0,0
168281.858209755,40,2075.8,2288.2,2733.8,0,0,738601.821045812,0,0,0
168281.898208821,40,2062.4,2234,2604.6,0,0,738601.821046275,0,0,0
168281.938207888,40,2051.4,2190.6,2473.6,0,0,738601.821046738,0,0,0
168281.978206954,40,2044.2,2156.6,2368,0,0,738601.821047201,0,0,0
168282.01820602,40,2034,2138,2315,0,0,738601.821047664,0,0,0
168282.058205087,40,2037.6,2147.2,2333.6,0,0,738601.821048127,0,0,0
168282.098204153,40,2047,2176.6,2420,0,0,738601.82104859,0,0,0
168282.13820322,40,2062.4,2230.4,2554.4,0,0,738601.821049053,0,0,0
168282.178202286,40,2088.6,2303.4,2672.6,0,0,738601.821049516,0,0,0
168282.218201352,40,2117,2371.8,2701.2,0,0,738601.821049979,0,0,0
168282.258200419,40,2152,2423.4,2666.4,0,0,738601.821050442,0,0,0
168282.298199485,40,2169,2457.6,2622.8,0,0,738601.821050905,0,0,0
168282.338198552,40,2172.6,2450.4,2613.8,0,0,738601.821051368,0,0,0
168282.378197618,40,2152.6,2431.6,2658.8,0,0,738601.821051831,0,0,0
168282.418196684,40,2131.6,2392.6,2700.8,0,0,738601.821052294,0,0,0
168282.458195751,40,2099.4,2328.8,2691.6,0,0,738601.821052757,0,0,0
168282.498194817,40,2068.8,2251.8,2616.2,0,0,738601.821053219,0,0,0
168282.538193884,40,2050.4,2190,2464.8,0,0,738601.821053682,0,0,0
168282.57819295,40,2037.2,2157.8,2350.2,0,0,738601.821054145,0,0,0
168282.618192016,40,2042.4,2157.4,2351.4,0,0,738601.821054608,0,0,0
168282.658191083,40,2051.4,2195.8,2449.6,0,0,738601.821055071,0,0,0
168282.698190149,40,2075.6,2247.6,2567.8,0,0,738601.821055534,0,0,0
168282.738189216,40,2103.4,2314.6,2662.8,0,0,738601.821055997,0,0,0
168282.778188282,40,2132,2391,2689.4,0,0,738601.82105646,0,0,0
168282.818187348,40,2157,2443.6,2672.8,0,0,738601.821056923,0,0,0
168282.858186415,40,2158.8,2453,2686.2,0,0,738601.821057386,0,0,0
168282.898185481,40,2141.6,2423,2744.4,0,0,738601.821057849,0,0,0
168282.938184548,40,2121.4,2375.6,2741.2,0,0,738601.821058312,0,0,0
168282.978183614,40,2089.4,2303,2689,0,0,738601.821058775,0,0,0
168283.01818268,40,2065.4,2229.4,2564.2,0,0,738601.821059238,0,0,0
168283.058181747,40,2045.4,2174.6,2404.6,0,0,738601.821059701,0,0,0
168283.098180813,40,2032.4,2135.2,2283.8,0,0,738601.821060164,0,0,0
