17960.3787949747,40,2050.6,2153.4,2242.4,0,0,738612.664865495,0,0,0
17960.4187940411,40,2071,2199.6,2327.6,0,0,738612.664865958,0,0,0
17960.4587931075,40,2114.2,2268.6,2407.4,0,0,738612.664866421,0,0,0
17960.4987921739,40,2169.2,2364,2411.2,0,0,738612.664866884,0,0,0
17960.5387912403,40,2262.4,2420.4,2321.6,0,0,738612.664867347,0,0,0
17960.5787903067,40,2360.6,2395.2,2209.4,0,0,738612.66486781,0,0,0
17960.6187893731,40,2400.6,2315.2,2139.4,0,0,738612.664868273,0,0,0
17960.6587884395,40,2367.4,2232.4,2094,0,0,738612.664868736,0,0,0
17960.6987875059,40,2309.2,2183.4,2065.8,0,0,738612.664869199,0,0,0
17960.7387865723,40,2257.4,2151,2052.8,0,0,738612.664869662,0,0,0
17960.7787856387,40,2230.4,2134.4,2047.6,0,0,738612.664870125,0,0,0
17960.8187847051,40,2228.4,2142.4,2045.2,0,0,738612.664870588,0,0,0
17960.8587837715,40,2251,2145.6,2054.2,0,0,738612.664871051,0,0,0
17960.8987828379,40,2277,2156.4,2056,0,0,738612.664871514,0,0,0
17960.9387819043,40,2314.2,2179.6,2063,0,0,738612.664871977,0,0,0
17960.9787809707,40,2355.4,2215.8,2084.4,0,0,738612.66487244,0,0,0
17961.0187800371,40,2399,2268.4,2108.2,0,0,738612.664872903,0,0,0
17961.0587791035,40,2405.2,2349.8,2159.2,0,0,738612.664873365,0,0,0
17961.0987781699,40,2339.6,2421.4,2241.8,0,0,738612.664873828,0,0,0
17961.1387772363,40,2235,2422.4,2357.8,0,0,738612.664874291,0,0,0
17961.1787763027,40,2147.4,2345.2,2438.6,0,0,738612.664874754,0,0,0
17961.2187753691,40,2086.4,2237.6,2404.2,0,0,738612.664875217,0,0,0
17961.2587744355,40,2057.4,2163.2,2286,0,0,738612.66487568,0,0,0
17961.2987735019,40,2038,2125.8,2195.2,0,0,738612.664876143,0,0,0
17961.3387725683,40,2031.4,2103.2,2140.8,0,0,738612.664876606,0,0,0
17961.3787716347,40,2027.6,2091.4,2115.6,0,0,738612.664877069,0,0,0
17961.4187707011,40,2027,2094.2,2111.4,0,0,738612.664877532,0,0,0
17961.4587697675,40,2030.8,2098,2128,0,0,738612.664877995,0,0,0
17961.4987688339,40,2036.8,2107.6,2144,0,0,738612.664878458,0,0,0
17961.5387679003,40,2041.6,2128,2187.2,0,0,738612.664878921,0,0,0
17961.5787669667,40,2053,2151,2249.6,0,0,738612.664879384,0,0,0
17961.6187660331,40,2077.2,2212.4,2343.2,0,0,738612.664879847,0,0,0
17961.6587650995,40,2119.8,2289.8,2404.6,0,0,738612.66488031,0,0,0
17961.6987641659,40,2193.4,2376.4,2384.2,0,0,738612.664880773,0,0,0
17961.7387632323,40,2286.2,2409.6,2289,0,0,738612.664881236,0,0,0
17961.7787622987,40,2375.2,2371.8,2188.8,0,0,738612.664881699,0,0,0
17961.8187613651,40,2387,2286.2,2124.4,0,0,738612.664882162,0,0,0
17961.8587604315,40,2344,2217.8,2089.8,0,0,738612.664882625,0,0,0
17961.8987594979,40,2294.6,2171.4,2063.2,0,0,738612.664883088,0,0,0
17961.9387585643,40,2252,2148.2,2053.2,0,0,738612.66488355,0,0,0
17961.9787576307,40,2237.8,2140.4,2050.8,0,0,738612.664884013,0,0,0
17962.0187566971,40,2254.8,2146.4,2045.6,0,0,738612.664884476,0,0,0
17962.0587557635,40,2280.8,2158.4,2053,0,0,738612.664884939,0,0,0
17962.0987548299,40,2316,2182.2,2065.2,0,0,738612.664885402,0,0,0
17962.1387538963,40,2362.6,2215.8,2082,0,0,738612.664885865,0,0,0
17962.1787529627,40,2400.8,2272,2107.4,0,0,738612.664886328,0,0,0
17962.2187520291,40,2401.6,2341.2,2151.8,0,0,738612.664886791,0,0,0
17962.2587510955,40,2350,2407.4,2233.2,0,0,738612.664887254,0,0,0
17962.2987501619,40,2258.4,2421.2,2332.4,0,0,738612.664887717,0,0,0
17962.3387492283,40,2174.8,2369,2416.8,0,0,738612.66488818,0,0,0
17962.3787482947,40,2107.2,2271.8,2428.8,0,0,738612.664888643,0,0,0
17962.4187473611,40,2069,2189.6,2336.2,0,0,738612.664889106,0,0,0
17962.4587464275,40,2044.8,2141.2,2238.4,0,0,738612.664889569,0,0,0
17962.4987454939,40,2032.4,2112.2,2174.4,0,0,738612.664890032,0,0,0
17962.5387445603,40,2030.4,2104,2138.6,0,0,738612.664890495,0,0,0
17962.5787436267,40,2026.6,2096.2,2129.6,0,0,738612.664890958,0,0,0
17962.6187426931,40,2029.6,2098,2137,0,0,738612.664891421,0,0,0
17962.6587417595,40,2036.4,2111.2,2164.2,0,0,738612.664891884,0,0,0
17962.6987408259,40,2045.8,2132,2206,0,0,738612.664892346,0,0,0
17962.7387398923,40,2055.2,2160.2,2258.2,0,0,738612.664892809,0,0,0
17962.7787389587,40,2078.8,2214.8,2345.6,0,0,738612.664893272,0,0,0
17962.8187380251,40,2116.6,2287.2,2410.6,0,0,738612.664893735,0,0,0
17962.8587370915,40,2182.4,2377,2398.4,0,0,738612.664894198,0,0,0
17962.8987361579,40,2279.4,2423.8,2307.8,0,0,738612.664894661,0,0,0
17962.9387352243,40,2367.6,2391.6,2201.4,0,0,738612.664895124,0,0,0
17962.9787342907,40,2399,2301.4,2132.6,0,0,738612.664895587,0,0,0
17963.0187333571,40,2360,2226.8,2088.2,0,0,738612.66489605,0,0,0
17963.0587324235,40,2301.8,2179,2065.4,0,0,738612.664896513,0,0,0
17963.0987314899,40,2257.8,2152.4,2049.4,0,0,738612.664896976,0,0,0
17963.1387305563,40,2237.8,2136.4,2045,0,0,738612.664897439,0,0,0
17963.1787296227,40,2240,2139.4,2049.4,0,0,738612.664897902,0,0,0
17963.2187286891,40,2265.4,2153.4,2048.2,0,0,738612.664898365,0,0,0
17963.2587277555,40,2287.8,2166.4,2052.6,0,0,738612.664898828,0,0,0
17963.2987268219,40,2331.2,2186.6,2067,0,0,738612.664899291,0,0,0
17963.3387258883,40,2368.2,2226.8,2083.2,0,0,738612.664899754,0,0,0
17963.3787249547,40,2400.4,2284,2120,0,0,738612.664900217,0,0,0
17963.4187240211,40,2397,2356.2,2166.2,0,0,738612.66490068,0,0,0
17963.4587230875,40,2333,2408.8,2252,0,0,738612.664901143,0,0,0
17963.4987221539,40,2237.4,2417.8,2356,0,0,738612.664901606,0,0,0
17963.5387212203,40,2158.2,2335,2428.8,0,0,738612.664902069,0,0,0
17963.5787202867,40,2090.2,2246.8,2401.8,0,0,738612.664902531,0,0,0
17963.6187193531,40,2060.2,2178.4,2304.8,0,0,738612.664902994,0,0,0
17963.6587184195,40,2041.8,2131.4,2215.8,0,0,738612.664903457,0,0,0
17963.6987174859,40,2033.8,2106.8,2156.4,0,0,738612.66490392,0,0,0
17963.7387165523,40,2028.8,2095,2130,0,0,738612.664904383,0,0,0
17963.7787156187,40,2029,2095.6,2121,0,0,738612.664904846,0,0,0
17963.8187146851,40,2033.4,2098.6,2128,0,0,738612.664905309,0,0,0
17963.8587137515,40,2035,2114.6,2159,0,0,738612.664905772,0,0,0
17963.8987128179,40,2040.8,2123.4,2193.8,0,0,738612.664906235,0,0,0
17963.9387118843,40,2054,2154,2248.2,0,0,738612.664906698,0,0,0
17963.9787109507,40,2073.8,2202.6,2332,0,0,738612.664907161,0,0,0
17964.0187100171,40,2116.4,2270.2,2395.4,0,0,738612.664907624,0,0,0
17964.0587090835,40,2171.8,2359.2,2410.6,0,0,738612.664908087,0,0,0
17964.0987081499,40,2263.4,2414.2,2320.8,0,0,738612.66490855,0,0,0
17964.1387072163,40,2349,2400.6,2222,0,0,738612.664909013,0,0,0
17964.1787062827,40,2396.2,2319.4,2137.4,0,0,738612.664909476,0,0,0
17964.2187053491,40,2374.2,2246,2093.2,0,0,738612.664909939,0,0,0
17964.2587044155,40,2320.8,2193.8,2071.4,0,0,738612.664910402,0,0,0
17964.2987034819,40,2271.4,2158.6,2062.8,0,0,738612.664910865,0,0,0
17964.3387025483,40,2251.6,2140.2,2049.4,0,0,738612.664911328,0,0,0
17964.3787016147,40,2258,2146.8,2051.6,0,0,738612.664911791,0,0,0
17964.4187006811,40,2281.4,2156.4,2054.2,0,0,738612.664912254,0,0,0
17964.4586997475,40,2310.4,2173.8,2063.4,0,0,738612.664912716,0,0,0
17964.4986988139,40,2347.2,2210.4,2080.6,0,0,738612.664913179,0,0,0
17964.5386978803,40,2383.8,2252.2,2099.2,0,0,738612.664913642,0,0,0
17964.5786969467,40,2403,2310.6,2133.8,0,0,738612.664914105,0,0,0
17964.6186960131,40,2377.8,2378.8,2200.2,0,0,738612.664914568,0,0,0
17964.6586950795,40,2295.2,2422.2,2289.8,0,0,738612.664915031,0,0,0
17964.6986941459,40,2198.6,2390.8,2396.4,0,0,738612.664915494,0,0,0
17964.7386932123,40,2125.2,2303.2,2437,0,0,738612.664915957,0,0,0
17964.7786922787,40,2077.6,2214.8,2366.2,0,0,738612.66491642,0,0,0
17964.8186913451,40,2055.4,2151.2,2264.6,0,0,738612.664916883,0,0,0
17964.8586904115,40,2037.6,2118,2188.6,0,0,738612.664917346,0,0,0
17964.8986894779,40,2033.4,2097.8,2143.2,0,0,738612.664917809,0,0,0
17964.9386885443,40,2024.2,2094,2123.8,0,0,738612.664918272,0,0,0
17964.9786876107,40,2025.6,2097,2121,0,0,738612.664918735,0,0,0
17965.0186866771,40,2035,2105.8,2137.4,0,0,738612.664919198,0,0,0
17965.0586857435,40,2041.2,2119,2165.8,0,0,738612.664919661,0,0,0
17965.0986848099,40,2048,2132.8,2210.2,0,0,738612.664920124,0,0,0
17965.1386838763,40,2057,2164.4,2268,0,0,738612.664920587,0,0,0
17965.1786829427,40,2085.2,2222.2,2352.8,0,0,738612.66492105,0,0,0
17965.2186820091,40,2129.8,2293.2,2406.4,0,0,738612.664921512,0,0,0
17965.2586810755,40,2197.6,2385,2387.4,0,0,738612.664921975,0,0,0
17965.2986801419,40,2290.4,2418.8,2282,0,0,738612.664922438,0,0,0
17965.3386792083,40,2379.8,2367,2186.4,0,0,738612.664922901,0,0,0
17965.3786782747,40,2393,2288.6,2119.8,0,0,738612.664923364,0,0,0
17965.4186773411,40,2349.6,2212,2084.2,0,0,738612.664923827,0,0,0
17965.4586764075,40,2291.8,2166.4,2062,0,0,738612.66492429,0,0,0
17965.4986754739,40,2249.4,2144.2,2047.8,0,0,738612.664924753,0,0,0
17965.5386745403,40,2234,2133.8,2042.2,0,0,738612.664925216,0,0,0
17965.5786736067,40,2245.6,2141.8,2046.2,0,0,738612.664925679,0,0,0
17965.6186726731,40,2267.6,2150.6,2050.4,0,0,738612.664926142,0,0,0
17965.6586717395,40,2302.2,2170,2060.2,0,0,738612.664926605,0,0,0
17965.6986708059,40,2342,2204.2,2071.4,0,0,738612.664927068,0,0,0
17965.7386698723,40,2384.6,2247.4,2097.2,0,0,738612.664927531,0,0,0
17965.7786689387,40,2403.2,2312.6,2134.8,0,0,738612.664927994,0,0,0
17965.8186680051,40,2381.2,2380,2194.6,0,0,738612.664928457,0,0,0
17965.8586670715,40,2296,2429,2287.6,0,0,738612.66492892,0,0,0
17965.8986661379,40,2207,2394,2391,0,0,738612.664929383,0,0,0
17965.9386652043,40,2124,2299.8,2434,0,0,738612.664929846,0,0,0
17965.9786642707,40,2082,2210.4,2364.4,0,0,738612.664930309,0,0,0
17966.0186633371,40,2053.6,2155.4,2264.4,0,0,738612.664930772,0,0,0
17966.0586624035,40,2037.2,2118,2189.6,0,0,738612.664931235,0,0,0
17966.0986614699,40,2031,2103.8,2144.4,0,0,738612.664931697,0,0,0
17966.1386605363,40,2026.8,2096.4,2128,0,0,738612.66493216,0,0,0
17966.1786596027,40,2025.8,2095.2,2126.4,0,0,738612.664932623,0,0,0
17966.2186586691,40,2031.2,2104.2,2141.2,0,0,738612.664933086,0,0,0
17966.2586577355,40,2036,2119.6,2167,0,0,738612.664933549,0,0,0
17966.2986568019,40,2046.4,2139.6,2220.6,0,0,738612.664934012,0,0,0
17966.3386558683,40,2060.2,2167.2,2283,0,0,738612.664934475,0,0,0
17966.3786549347,40,2085,2223.4,2360,0,0,738612.664934938,0,0,0
17966.4186540011,40,2136.4,2304.6,2403.8,0,0,738612.664935401,0,0,0
17966.4586530675,40,2200.4,2389.4,2384,0,0,738612.664935864,0,0,0
17966.4986521339,40,2298,2418.8,2281,0,0,738612.664936327,0,0,0
17966.5386512003,40,2378.2,2367,2186.6,0,0,738612.66493679,0,0,0
17966.5786502667,40,2397.4,2288.6,2117.4,0,0,738612.664937253,0,0,0
17966.6186493331,40,2358.4,2223,2082.4,0,0,738612.664937716,0,0,0
17966.6586483995,40,2299.6,2175,2061.6,0,0,738612.664938179,0,0,0
17966.6986474659,40,2262.6,2151.4,2044.2,0,0,738612.664938642,0,0,0
17966.7386465323,40,2250.6,2140.2,2048.2,0,0,738612.664939105,0,0,0
17966.7786455987,40,2268.8,2151.8,2052.4,0,0,738612.664939568,0,0,0
17966.8186446651,40,2303,2169.4,2053.6,0,0,738612.664940031,0,0,0
17966.8586437315,40,2335.2,2193.4,2069.4,0,0,738612.664940494,0,0,0
17966.8986427979,40,2366.4,2229.4,2088.8,0,0,738612.664940957,0,0,0
17966.9386418643,40,2399.2,2281.6,2120,0,0,738612.664941419,0,0,0
17966.9786409307,40,2397.4,2346.2,2164.6,0,0,738612.664941882,0,0,0
17967.0186399971,40,2341.8,2408.6,2240.2,0,0,738612.664942345,0,0,0
17967.0586390635,40,2253.4,2424.2,2341.2,0,0,738612.664942808,0,0,0
17967.0986381299,40,2163.8,2355.6,2431.6,0,0,738612.664943271,0,0,0
17967.1386371963,40,2099.6,2258,2416.2,0,0,738612.664943734,0,0,0
17967.1786362627,40,2060.4,2177.6,2315.6,0,0,738612.664944197,0,0,0
17967.2186353291,40,2043.4,2133,2215.6,0,0,738612.66494466,0,0,0
17967.2586343955,40,2032.6,2108,2157.8,0,0,738612.664945123,0,0,0
17967.2986334619,40,2028.8,2096.6,2127.2,0,0,738612.664945586,0,0,0
17967.3386325283,40,2023,2095.2,2114.6,0,0,738612.664946049,0,0,0
17967.3786315947,40,2029.6,2100.4,2125,0,0,738612.664946512,0,0,0
17967.4186306611,40,2033.6,2111,2152.2,0,0,738612.664946975,0,0,0
17967.4586297275,40,2040.8,2126,2187.6,0,0,738612.664947438,0,0,0
17967.4986287939,40,2055.2,2152.2,2240.6,0,0,738612.664947901,0,0,0
17967.5386278603,40,2075.2,2197.2,2325.8,0,0,738612.664948364,0,0,0
17967.5786269267,40,2108.2,2273.4,2408,0,0,738612.664948827,0,0,0
17967.6186259931,40,2182.8,2368,2406.6,0,0,738612.66494929,0,0,0
17967.6586250595,40,2271.4,2424,2313.8,0,0,738612.664949753,0,0,0
17967.6986241259,40,2366.2,2382,2205.4,0,0,738612.664950215,0,0,0
17967.7386231923,40,2393.2,2296.4,2134.2,0,0,738612.664950678,0,0,0
17967.7786222587,40,2351.2,2226,2087,0,0,738612.664951141,0,0,0
17967.8186213251,40,2287.6,2176.4,2059,0,0,738612.664951604,0,0,0
17967.8586203915,40,2240.4,2142.4,2050,0,0,738612.664952067,0,0,0
17967.8986194579,40,2216.6,2131.6,2043.6,0,0,738612.66495253,0,0,0
17967.9386185243,40,2225.4,2133.2,2041.4,0,0,738612.664952993,0,0,0
17967.9786175907,40,2249.2,2141.6,2050.6,0,0,738612.664953456,0,0,0
17968.0186166571,40,2276.8,2159.8,2054.2,0,0,738612.664953919,0,0,0
17968.0586157235,40,2319.4,2184.6,2065.8,0,0,738612.664954382,0,0,0
17968.0986147899,40,2372,2225.6,2090.8,0,0,738612.664954845,0,0,0
17968.1386138563,40,2403.4,2293,2123.2,0,0,738612.664955308,0,0,0
17968.1786129227,40,2382,2374.2,2185.2,0,0,738612.664955771,0,0,0
17968.2186119891,40,2309.6,2424.2,2280.8,0,0,738612.664956234,0,0,0
17968.2586110555,40,2211.2,2401.2,2379.6,0,0,738612.664956697,0,0,0
17968.2986101219,40,2132.6,2309.6,2431,0,0,738612.66495716,0,0,0
17968.3386091883,40,2082,2220.8,2378.6,0,0,738612.664957623,0,0,0
17968.3786082547,40,2052.8,2156.8,2271,0,0,738612.664958086,0,0,0
17968.4186073211,40,2034.6,2116.2,2196,0,0,738612.664958549,0,0,0
17968.4586063875,40,2027.6,2104.2,2138,0,0,738612.664959012,0,0,0
17968.4986054539,40,2025.8,2093.8,2115.2,0,0,738612.664959475,0,0,0
17968.5386045203,40,2026.2,2092.8,2112.4,0,0,738612.664959938,0,0,0
17968.5786035867,40,2027.6,2097.6,2129.4,0,0,738612.6649604,0,0,0
17968.6186026531,40,2030.6,2105.2,2155,0,0,738612.664960863,0,0,0
17968.6586017195,40,2040.8,2128,2202.6,0,0,738612.664961326,0,0,0
17968.6986007859,40,2057.8,2163,2265.8,0,0,738612.664961789,0,0,0
17968.7385998523,40,2081.4,2216.2,2340.8,0,0,738612.664962252,0,0,0
17968.7785989187,40,2131.2,2295.4,2408.4,0,0,738612.664962715,0,0,0
17968.8185979851,40,2202.8,2387.8,2380,0,0,738612.664963178,0,0,0
17968.8585970515,40,2300,2418.2,2280.8,0,0,738612.664963641,0,0,0
17968.8985961179,40,2383.8,2368.6,2181,0,0,738612.664964104,0,0,0
17968.9385951843,40,2396.2,2277.6,2117.2,0,0,738612.664964567,0,0,0
17968.9785942507,40,2340,2202.2,2074.6,0,0,738612.66496503,0,0,0
17969.0185933171,40,2270.4,2156.6,2053.2,0,0,738612.664965493,0,0,0
17969.0585923835,40,2225,2127.4,2041.8,0,0,738612.664965956,0,0,0
17969.0985914499,40,2206.2,2120.2,2040,0,0,738612.664966419,0,0,0
17969.1385905163,40,2218.4,2127,2046,0,0,738612.664966882,0,0,0
17969.1785895827,40,2252.2,2143.6,2050.4,0,0,738612.664967345,0,0,0
17969.2185886491,40,2290.4,2167.4,2058,0,0,738612.664967808,0,0,0
17969.2585877155,40,2331.6,2196,2071.4,0,0,738612.664968271,0,0,0
17969.2985867819,40,2373.2,2239,2095.4,0,0,738612.664968734,0,0,0
17969.3385858483,40,2397.6,2304,2132.6,0,0,738612.664969197,0,0,0
17969.3785849147,40,2392,2374.8,2186.8,0,0,738612.66496966,0,0,0
17969.4185839811,40,2309.2,2422,2275.4,0,0,738612.664970123,0,0,0
17969.4585830475,40,2212.8,2404.6,2382.6,0,0,738612.664970585,0,0,0
17969.4985821139,40,2133.2,2316.4,2438.2,0,0,738612.664971048,0,0,0
17969.5385811803,40,2080.8,2225.6,2382,0,0,738612.664971511,0,0,0
17969.5785802467,40,2052.4,2158,2280.8,0,0,738612.664971974,0,0,0
17969.6185793131,40,2035.6,2123.8,2194.6,0,0,738612.664972437,0,0,0
17969.6585783795,40,2028.8,2103.2,2146.4,0,0,738612.6649729,0,0,0
17969.6985774459,40,2026.8,2094.8,2127,0,0,738612.664973363,0,0,0
17969.7385765123,40,2027.2,2089,2121.4,0,0,738612.664973826,0,0,0
17969.7785755787,40,2029.8,2101,2136.2,0,0,738612.664974289,0,0,0
17969.8185746451,40,2033,2114.2,2161.8,0,0,738612.664974752,0,0,0
17969.8585737115,40,2046.6,2133.6,2204.6,0,0,738612.664975215,0,0,0
17969.8985727779,40,2057.8,2161.4,2266.4,0,0,738612.664975678,0,0,0
17969.9385718443,40,2082,2216.8,2350,0,0,738612.664976141,0,0,0
17969.9785709107,40,2127.4,2304.4,2417.4,0,0,738612.664976604,0,0,0
17970.0185699771,40,2195.4,2391.2,2392,0,0,738612.664977067,0,0,0
17970.0585690435,40,2295.8,2421.4,2283.4,0,0,738612.66497753,0,0,0
17970.0985681099,40,2385,2368,2181.2,0,0,738612.664977993,0,0,0
17970.1385671763,40,2397.6,2281,2115.4,0,0,738612.664978456,0,0,0
17970.1785662427,40,2339.6,2205,2079.4,0,0,738612.664978919,0,0,0
17970.2185653091,40,2275,2158.2,2057.4,0,0,738612.664979381,0,0,0
17970.2585643755,40,2229.6,2136,2044.8,0,0,738612.664979844,0,0,0
17970.2985634419,40,2210.8,2124.6,2038.4,0,0,738612.664980307,0,0,0
17970.3385625083,40,2218.8,2130.2,2043.6,0,0,738612.66498077,0,0,0
17970.3785615747,40,2250.4,2145.4,2045,0,0,738612.664981233,0,0,0
17970.4185606411,40,2293.8,2163.6,2054,0,0,738612.664981696,0,0,0
17970.4585597075,40,2343.8,2204.6,2074.4,0,0,738612.664982159,0,0,0
17970.4985587739,40,2386.2,2252.6,2106,0,0,738612.664982622,0,0,0
17970.5385578403,40,2405,2333.2,2153.8,0,0,738612.664983085,0,0,0
17970.5785569067,40,2354,2404,2227.4,0,0,738612.664983548,0,0,0
17970.6185559731,40,2258.4,2424,2336,0,0,738612.664984011,0,0,0
17970.6585550395,40,2160.2,2359.2,2429.2,0,0,738612.664984474,0,0,0
17970.6985541059,40,2100,2254.4,2417.4,0,0,738612.664984937,0,0,0
17970.7385531723,40,2061.4,2176.6,2318.8,0,0,738612.6649854,0,0,0
17970.7785522387,40,2044.2,2130,2217.6,0,0,738612.664985863,0,0,0
17970.8185513051,40,2033,2106.6,2152.4,0,0,738612.664986326,0,0,0
17970.8585503715,40,2029.2,2092.8,2126.4,0,0,738612.664986789,0,0,0
17970.8985494379,40,2020.6,2091.4,2114.8,0,0,738612.664987252,0,0,0
17970.9385485043,40,2029,2096.6,2124.8,0,0,738612.664987715,0,0,0
17970.9785475707,40,2032.6,2107.6,2150.2,0,0,738612.664988178,0,0,0
17971.0185466371,40,2041.8,2125.2,2188,0,0,738612.664988641,0,0,0
17971.0585457035,40,2055.2,2151.6,2246,0,0,738612.664989104,0,0,0
17971.0985447699,40,2077,2206.8,2338.4,0,0,738612.664989566,0,0,0
17971.1385438363,40,2118.6,2286.2,2410,0,0,738612.664990029,0,0,0
17971.1785429027,40,2189,2382.8,2399.6,0,0,738612.664990492,0,0,0
17971.2185419691,40,2285.2,2421.8,2300.6,0,0,738612.664990955,0,0,0
17971.2585410355,40,2374.2,2379.8,2198.6,0,0,738612.664991418,0,0,0
17971.2985401019,40,2397.6,2289.6,2123.6,0,0,738612.664991881,0,0,0
17971.3385391683,40,2346.2,2220.4,2084,0,0,738612.664992344,0,0,0
17971.3785382347,40,2276.6,2164.6,2059.6,0,0,738612.664992807,0,0,0
17971.4185373011,40,2226.8,2133,2045.6,0,0,738612.66499327,0,0,0
17971.4585363675,40,2191.6,2125.6,2041.8,0,0,738612.664993733,0,0,0
17971.4985354339,40,2195.4,2116.8,2036.8,0,0,738612.664994196,0,0,0
17971.5385345003,40,2223.6,2127.6,2043.2,0,0,738612.664994659,0,0,0
17971.5785335667,40,2248.8,2140,2045.6,0,0,738612.664995122,0,0,0
17971.6185326331,40,2291,2166,2054,0,0,738612.664995585,0,0,0
17971.6585316995,40,2350.6,2204.6,2073,0,0,738612.664996048,0,0,0
17971.6985307659,40,2388.2,2258.6,2103.8,0,0,738612.664996511,0,0,0
17971.7385298323,40,2399.6,2336,2154,0,0,738612.664996974,0,0,0
17971.7785288987,40,2348,2406.8,2235,0,0,738612.664997437,0,0,0
17971.8185279651,40,2251.2,2417.8,2339,0,0,738612.6649979,0,0,0
17971.8585270315,40,2156.8,2355.2,2417.2,0,0,738612.664998363,0,0,0
17971.8985260979,40,2096.4,2257.2,2412.8,0,0,738612.664998826,0,0,0
17971.9385251643,40,2063.4,2181.6,2319.6,0,0,738612.664999289,0,0,0
17971.9785242307,40,2040.2,2131.6,2223.8,0,0,738612.664999751,0,0,0
17972.0185232971,40,2032.6,2108.8,2158.8,0,0,738612.665000214,0,0,0
17972.0585223635,40,2028.6,2096.4,2126.8,0,0,738612.665000677,0,0,0
17972.0985214299,40,2025.8,2093.2,2118.8,0,0,738612.66500114,0,0,0
17972.1385204963,40,2031.8,2098.4,2123.6,0,0,738612.665001603,0,0,0
17972.1785195627,40,2026.6,2103.4,2146,0,0,738612.665002066,0,0,0
17972.2185186291,40,2032.4,2118.2,2178,0,0,738612.665002529,0,0,0
17972.2585176955,40,2045.2,2142.8,2225.4,0,0,738612.665002992,0,0,0
17972.2985167619,40,2063,2177.6,2303.4,0,0,738612.665003455,0,0,0
17972.3385158283,40,2092.6,2236.2,2368.2,0,0,738612.665003918,0,0,0
17972.3785148947,40,2137.6,2312.8,2400.8,0,0,738612.665004381,0,0,0
17972.4185139611,40,2212.2,2391.2,2371.6,0,0,738612.665004844,0,0,0
17972.4585130275,40,2303.2,2415.4,2276.4,0,0,738612.665005307,0,0,0
17972.4985120939,40,2385.2,2364.6,2183,0,0,738612.66500577,0,0,0
17972.5385111603,40,2395.8,2279.6,2119,0,0,738612.665006233,0,0,0
17972.5785102267,40,2355.6,2214.2,2076.4,0,0,738612.665006696,0,0,0
17972.6185092931,40,2297.4,2173.2,2058.4,0,0,738612.665007159,0,0,0
17972.6585083595,40,2247.4,2144,2047.8,0,0,738612.665007622,0,0,0
17972.6985074259,40,2235,2138.4,2046.2,0,0,738612.665008085,0,0,0
17972.7385064923,40,2255.2,2141.2,2048,0,0,738612.665008547,0,0,0
17972.7785055587,40,2274.6,2159,2051.4,0,0,738612.66500901,0,0,0
17972.8185046251,40,2309.2,2181,2066.4,0,0,738612.665009473,0,0,0
17972.8585036915,40,2341.8,2206.6,2079.2,0,0,738612.665009936,0,0,0
17972.8985027579,40,2372.6,2249.4,2101,0,0,738612.665010399,0,0,0
17972.9385018243,40,2395.2,2303.8,2138.2,0,0,738612.665010862,0,0,0
17972.9785008907,40,2376.4,2368.4,2187.4,0,0,738612.665011325,0,0,0
17973.0184999571,40,2314.4,2421.6,2267.8,0,0,738612.665011788,0,0,0
17973.0584990235,40,2226.8,2415.6,2365.6,0,0,738612.665012251,0,0,0
17973.0984980899,40,2148.8,2342.4,2440.2,0,0,738612.665012714,0,0,0
17973.1384971563,40,2096.4,2248.4,2417,0,0,738612.665013177,0,0,0
17973.1784962227,40,2058,2176.2,2316.8,0,0,738612.66501364,0,0,0
17973.2184952891,40,2041.6,2133.2,2226,0,0,738612.665014103,0,0,0
17973.2584943555,40,2034.2,2105.8,2164,0,0,738612.665014566,0,0,0
17973.2984934219,40,2025.6,2097.4,2130,0,0,738612.665015029,0,0,0
17973.3384924883,40,2024.6,2094.6,2121.6,0,0,738612.665015492,0,0,0
17973.3784915547,40,2024.8,2096.2,2127.4,0,0,738612.665015955,0,0,0
17973.4184906211,40,2032.6,2101.8,2149.8,0,0,738612.665016418,0,0,0
17973.4584896875,40,2037.8,2118.4,2181,0,0,738612.665016881,0,0,0
17973.4984887539,40,2046.2,2138.6,2219.4,0,0,738612.665017344,0,0,0
17973.5384878203,40,2061.2,2172.2,2284,0,0,738612.665017807,0,0,0
17973.5784868867,40,2085.6,2226,2361.8,0,0,738612.66501827,0,0,0
17973.6184859531,40,2133,2307.2,2411.8,0,0,738612.665018732,0,0,0
17973.6584850195,40,2204.2,2388.4,2377.8,0,0,738612.665019195,0,0,0
17973.6984840859,40,2294.2,2420.8,2287.2,0,0,738612.665019658,0,0,0
17973.7384831523,40,2382.8,2377.4,2186,0,0,738612.665020121,0,0,0
17973.7784822187,40,2396,2288.4,2126,0,0,738612.665020584,0,0,0
17973.8184812851,40,2358,2221.6,2079.4,0,0,738612.665021047,0,0,0
17973.8584803515,40,2297,2171.8,2064,0,0,738612.66502151,0,0,0
17973.8984794179,40,2248.2,2144.8,2045.8,0,0,738612.665021973,0,0,0
17973.9384784843,40,2229.2,2134.2,2044.6,0,0,738612.665022436,0,0,0
17973.9784775507,40,2240.8,2137.4,2043.2,0,0,738612.665022899,0,0,0
17974.0184766171,40,2259.8,2149.2,2049.4,0,0,738612.665023362,0,0,0
17974.0584756835,40,2289.8,2168,2053.4,0,0,738612.665023825,0,0,0
