13694.2173695064,40,2386.4,2314.2,2145.6,0,0,738612.615488627,0,0,0
13694.2573685728,40,2381.2,2324.2,2149.4,0,0,738612.61548909,0,0,0
13694.2973676392,40,2383.2,2340.8,2164.2,0,0,738612.615489553,0,0,0
13694.3373667056,40,2371.8,2349.6,2176.6,0,0,738612.615490016,0,0,0
13694.377365772,40,2356.4,2358.2,2191.6,0,0,738612.615490479,0,0,0
13694.4173648384,40,2346.6,2373.8,2204.4,0,0,738612.615490942,0,0,0
13694.4573639048,40,2328.6,2397.4,2233.8,0,0,738612.615491405,0,0,0
13694.4973629712,40,2302.2,2407,2266.4,0,0,738612.615491868,0,0,0
13694.5373620376,40,2265.2,2411,2313.6,0,0,738612.615492331,0,0,0
13694.577361104,40,2219.6,2403.2,2362,0,0,738612.615492793,0,0,0
13694.6173601704,40,2169.8,2364.8,2411.6,0,0,738612.615493256,0,0,0
13694.6573592368,40,2120,2298,2428,0,0,738612.615493719,0,0,0
13694.6973583032,40,2084.6,2234.6,2389.4,0,0,738612.615494182,0,0,0
13694.7373573696,40,2061.6,2178,2315.2,0,0,738612.615494645,0,0,0
13694.777356436,40,2046.2,2147.2,2244.2,0,0,738612.615495108,0,0,0
13694.8173555024,40,2041.6,2130.8,2199.4,0,0,738612.615495571,0,0,0
13694.8573545688,40,2041.6,2124.8,2190.2,0,0,738612.615496034,0,0,0
13694.8973536352,40,2041.2,2131.8,2193.8,0,0,738612.615496497,0,0,0
13694.9373527016,40,2039,2125.8,2217.6,0,0,738612.61549696,0,0,0
13694.977351768,40,2044.6,2146,2260.4,0,0,738612.615497423,0,0,0
13695.0173508344,40,2056,2174.2,2310.6,0,0,738612.615497886,0,0,0
13695.0573499008,40,2081.8,2221.4,2373.4,0,0,738612.615498349,0,0,0
13695.0973489672,40,2106.6,2269,2406.4,0,0,738612.615498812,0,0,0
13695.1373480336,40,2148.6,2320.6,2405,0,0,738612.615499275,0,0,0
13695.1773471,40,2188.2,2368,2377,0,0,738612.615499738,0,0,0
13695.2173461664,40,2238.2,2404.6,2331.6,0,0,738612.615500201,0,0,0
13695.2573452328,40,2286,2405.4,2282,0,0,738612.615500664,0,0,0
13695.2973442992,40,2322.8,2401.2,2239.6,0,0,738612.615501127,0,0,0
13695.3373433656,40,2347.6,2392.6,2221.4,0,0,738612.61550159,0,0,0
13695.377342432,40,2346.2,2393.4,2215.2,0,0,738612.615502053,0,0,0
13695.4173414984,40,2334,2405,2232,0,0,738612.615502515,0,0,0
13695.4573405648,40,2318.6,2409.6,2255.6,0,0,738612.615502978,0,0,0
13695.4973396312,40,2287.6,2409,2278.8,0,0,738612.615503441,0,0,0
13695.5373386976,40,2260,2393.8,2302.8,0,0,738612.615503904,0,0,0
13695.577337764,40,2233.2,2387.6,2337.2,0,0,738612.615504367,0,0,0
13695.6173368304,40,2192.4,2370.2,2380.2,0,0,738612.61550483,0,0,0
13695.6573358968,40,2153.6,2333,2413,0,0,738612.615505293,0,0,0
13695.6973349632,40,2111.8,2274.2,2414.8,0,0,738612.615505756,0,0,0
13695.7373340296,40,2083.4,2214.6,2360.2,0,0,738612.615506219,0,0,0
13695.777333096,40,2056.8,2158.8,2279,0,0,738612.615506682,0,0,0
13695.8173321624,40,2045,2134.6,2205,0,0,738612.615507145,0,0,0
13695.8573312288,40,2036.2,2116.8,2161.8,0,0,738612.615507608,0,0,0
13695.8973302952,40,2032.6,2105.4,2139.8,0,0,738612.615508071,0,0,0
13695.9373293616,40,2031.6,2105.2,2131.6,0,0,738612.615508534,0,0,0
13695.977328428,40,2028.4,2101.4,2139.4,0,0,738612.615508997,0,0,0
13696.0173274944,40,2029.8,2111,2167.8,0,0,738612.61550946,0,0,0
13696.0573265608,40,2037.4,2129,2209.4,0,0,738612.615509923,0,0,0
13696.0973256272,40,2052.2,2157.2,2279,0,0,738612.615510386,0,0,0
13696.1373246936,40,2077.8,2214,2367.4,0,0,738612.615510849,0,0,0
13696.17732376,40,2117,2284.8,2416.2,0,0,738612.615511312,0,0,0
13696.2173228264,40,2162.2,2341.2,2393.8,0,0,738612.615511775,0,0,0
13696.2573218928,40,2212,2374.8,2344,0,0,738612.615512238,0,0,0
13696.2973209592,40,2265,2400.6,2306.8,0,0,738612.615512701,0,0,0
13696.3373200256,40,2298.6,2409,2273.4,0,0,738612.615513163,0,0,0
13696.377319092,40,2317,2411.2,2255.8,0,0,738612.615513626,0,0,0
13696.4173181584,40,2302,2413.4,2269.8,0,0,738612.615514089,0,0,0
13696.4573172248,40,2285.4,2418.4,2291.8,0,0,738612.615514552,0,0,0
13696.4973162912,40,2264.2,2412,2315.2,0,0,738612.615515015,0,0,0
13696.5373153576,40,2238.8,2396.6,2327.8,0,0,738612.615515478,0,0,0
13696.577314424,40,2210.2,2381.6,2355,0,0,738612.615515941,0,0,0
13696.6173134904,40,2178.6,2358,2384.8,0,0,738612.615516404,0,0,0
13696.6573125568,40,2148.8,2330.2,2417,0,0,738612.615516867,0,0,0
13696.6973116232,40,2107.2,2274.2,2413.4,0,0,738612.61551733,0,0,0
13696.7373106896,40,2075.6,2215.4,2362.6,0,0,738612.615517793,0,0,0
13696.777309756,40,2054.2,2161.2,2287.6,0,0,738612.615518256,0,0,0
13696.8173088224,40,2039,2125.2,2209.6,0,0,738612.615518719,0,0,0
13696.8573078888,40,2034.6,2107,2153.4,0,0,738612.615519182,0,0,0
13696.8973069552,40,2027.2,2093.8,2117.8,0,0,738612.615519645,0,0,0
13696.9373060216,40,2029.8,2090.6,2112.6,0,0,738612.615520108,0,0,0
13696.977305088,40,2028,2090,2114.4,0,0,738612.615520571,0,0,0
13697.0173041544,40,2027.6,2100,2136,0,0,738612.615521034,0,0,0
13697.0573032208,40,2035.6,2107.8,2162.2,0,0,738612.615521497,0,0,0
13697.0973022872,40,2043.6,2131,2214.2,0,0,738612.615521959,0,0,0
13697.1373013536,40,2050,2162.6,2290.6,0,0,738612.615522422,0,0,0
13697.17730042,40,2080.8,2219.8,2387.6,0,0,738612.615522885,0,0,0
13697.2172994864,40,2124.6,2299.8,2433.6,0,0,738612.615523348,0,0,0
13697.2572985528,40,2172.4,2366.4,2403.6,0,0,738612.615523811,0,0,0
13697.2972976192,40,2231,2397.6,2342,0,0,738612.615524274,0,0,0
13697.3372966856,40,2270.2,2391.6,2283.2,0,0,738612.615524737,0,0,0
13697.377295752,40,2308,2389.2,2250.6,0,0,738612.6155252,0,0,0
13697.4172948184,40,2328.2,2398.2,2242,0,0,738612.615525663,0,0,0
13697.4572938848,40,2311.4,2408,2260.6,0,0,738612.615526126,0,0,0
13697.4972929512,40,2299.8,2408.8,2275.8,0,0,738612.615526589,0,0,0
13697.5372920176,40,2282.2,2412.4,2288,0,0,738612.615527052,0,0,0
13697.577291084,40,2259.8,2404.2,2308.8,0,0,738612.615527515,0,0,0
13697.6172901504,40,2229.8,2391.8,2337.2,0,0,738612.615527978,0,0,0
13697.6572892168,40,2200.2,2375.6,2366.8,0,0,738612.615528441,0,0,0
13697.6972882832,40,2163.2,2348,2397.6,0,0,738612.615528904,0,0,0
13697.7372873496,40,2132.6,2307.2,2412.6,0,0,738612.615529367,0,0,0
13697.777286416,40,2097.8,2252.4,2395.6,0,0,738612.61552983,0,0,0
13697.8172854824,40,2069.2,2198.8,2334,0,0,738612.615530293,0,0,0
13697.8572845488,40,2053.6,2153.8,2262.8,0,0,738612.615530756,0,0,0
13697.8972836152,40,2037.8,2127.4,2202.8,0,0,738612.615531219,0,0,0
13697.9372826816,40,2030.8,2108.2,2163.4,0,0,738612.615531681,0,0,0
13697.977281748,40,2030,2099.4,2147,0,0,738612.615532144,0,0,0
13698.0172808144,40,2028.8,2103.2,2147.4,0,0,738612.615532607,0,0,0
13698.0572798808,40,2035,2110.4,2158.8,0,0,738612.61553307,0,0,0
13698.0972789472,40,2035.4,2125.2,2193.2,0,0,738612.615533533,0,0,0
13698.1372780136,40,2043.6,2142.8,2252.2,0,0,738612.615533996,0,0,0
13698.17727708,40,2069.4,2192.2,2340,0,0,738612.615534459,0,0,0
13698.2172761464,40,2094.8,2252.4,2409,0,0,738612.615534922,0,0,0
13698.2572752128,40,2143,2328.4,2422.6,0,0,738612.615535385,0,0,0
13698.2972742792,40,2205.2,2380,2372.2,0,0,738612.615535848,0,0,0
13698.3372733456,40,2262.2,2398.4,2300,0,0,738612.615536311,0,0,0
13698.377272412,40,2314.2,2388.2,2241.2,0,0,738612.615536774,0,0,0
13698.4172714784,40,2343.4,2363.8,2202.4,0,0,738612.615537237,0,0,0
13698.4572705448,40,2361.4,2348.4,2182,0,0,738612.6155377,0,0,0
13698.4972696112,40,2364.4,2356.2,2181.8,0,0,738612.615538163,0,0,0
13698.5372686776,40,2358.2,2370.2,2196.2,0,0,738612.615538626,0,0,0
13698.577267744,40,2349,2380.8,2210.8,0,0,738612.615539089,0,0,0
13698.6172668104,40,2341.6,2386.6,2223,0,0,738612.615539552,0,0,0
13698.6572658768,40,2322.2,2395.2,2240,0,0,738612.615540015,0,0,0
13698.6972649432,40,2305.6,2406.6,2265.2,0,0,738612.615540478,0,0,0
13698.7372640096,40,2285.2,2418,2296.2,0,0,738612.615540941,0,0,0
13698.777263076,40,2254.8,2413.8,2329.6,0,0,738612.615541404,0,0,0
13698.8172621424,40,2211.6,2393.6,2372.6,0,0,738612.615541866,0,0,0
13698.8572612088,40,2172.4,2361.4,2410.8,0,0,738612.615542329,0,0,0
13698.8972602752,40,2139.6,2317,2428,0,0,738612.615542792,0,0,0
13698.9372593416,40,2099.6,2263.8,2410,0,0,738612.615543255,0,0,0
13698.977258408,40,2073.2,2211.8,2360.4,0,0,738612.615543718,0,0,0
13699.0172574744,40,2054,2168.4,2292.8,0,0,738612.615544181,0,0,0
13699.0572565408,40,2044,2136.4,2222.2,0,0,738612.615544644,0,0,0
13699.0972556072,40,2037.4,2118.2,2169.6,0,0,738612.615545107,0,0,0
13699.1372546736,40,2037,2106,2144.8,0,0,738612.61554557,0,0,0
13699.17725374,40,2029.4,2096.6,2128.6,0,0,738612.615546033,0,0,0
13699.2172528064,40,2032.2,2097.6,2128.2,0,0,738612.615546496,0,0,0
13699.2572518728,40,2028.2,2104.8,2144.4,0,0,738612.615546959,0,0,0
13699.2972509392,40,2031,2105.8,2166.2,0,0,738612.615547422,0,0,0
13699.3372500056,40,2040.4,2126,2216.2,0,0,738612.615547885,0,0,0
13699.377249072,40,2056.2,2163.8,2300,0,0,738612.615548348,0,0,0
13699.4172481384,40,2081,2227.6,2387.6,0,0,738612.615548811,0,0,0
13699.4572472048,40,2131.8,2310.6,2420.4,0,0,738612.615549274,0,0,0
13699.4972462712,40,2187.4,2375.2,2382,0,0,738612.615549737,0,0,0
13699.5372453376,40,2256.6,2402.8,2317.8,0,0,738612.6155502,0,0,0
13699.577244404,40,2315.4,2404.2,2249.4,0,0,738612.615550663,0,0,0
13699.6172434704,40,2358.2,2373.2,2200.2,0,0,738612.615551125,0,0,0
13699.6572425368,40,2377.4,2352,2170.8,0,0,738612.615551588,0,0,0
13699.6972416032,40,2381.2,2332.8,2157,0,0,738612.615552051,0,0,0
13699.7372406696,40,2381.6,2332.8,2160.6,0,0,738612.615552514,0,0,0
13699.777239736,40,2379.6,2346.4,2171.6,0,0,738612.615552977,0,0,0
13699.8172388024,40,2377.2,2349.6,2176,0,0,738612.61555344,0,0,0
13699.8572378688,40,2372.6,2355.4,2178.6,0,0,738612.615553903,0,0,0
13699.8972369352,40,2369.4,2362.2,2187.8,0,0,738612.615554366,0,0,0
13699.9372360016,40,2365.8,2372.4,2197.8,0,0,738612.615554829,0,0,0
13699.977235068,40,2349.6,2386,2213.6,0,0,738612.615555292,0,0,0
13700.0172341344,40,2323.2,2405.8,2248.4,0,0,738612.615555755,0,0,0
13700.0572332008,40,2288,2416.2,2297.2,0,0,738612.615556218,0,0,0
13700.0972322672,40,2233.4,2409.2,2360.8,0,0,738612.615556681,0,0,0
13700.1372313336,40,2173,2370.6,2417.4,0,0,738612.615557144,0,0,0
13700.1772304,40,2122.6,2296.6,2432.4,0,0,738612.615557607,0,0,0
13700.2172294664,40,2081.2,2219.6,2378.2,0,0,738612.61555807,0,0,0
13700.2572285328,40,2057,2164.2,2289,0,0,738612.615558533,0,0,0
13700.2972275992,40,2040.2,2132.6,2208.2,0,0,738612.615558996,0,0,0
13700.3372266656,40,2031.2,2107.2,2157.2,0,0,738612.615559459,0,0,0
13700.377225732,40,2035.2,2098.4,2128.6,0,0,738612.615559922,0,0,0
13700.4172247984,40,2030.4,2089.4,2119.2,0,0,738612.615560385,0,0,0
13700.4572238648,40,2030.2,2096.6,2127.2,0,0,738612.615560847,0,0,0
13700.4972229312,40,2033,2102.2,2142.8,0,0,738612.61556131,0,0,0
13700.5372219976,40,2037.2,2118.2,2182.4,0,0,738612.615561773,0,0,0
13700.577221064,40,2048.6,2148.6,2252.8,0,0,738612.615562236,0,0,0
13700.6172201304,40,2070,2194.6,2339.8,0,0,738612.615562699,0,0,0
13700.6572191968,40,2108.6,2263.6,2395.8,0,0,738612.615563162,0,0,0
13700.6972182632,40,2150.8,2322,2389.2,0,0,738612.615563625,0,0,0
13700.7372173296,40,2204.4,2372,2355.2,0,0,738612.615564088,0,0,0
13700.777216396,40,2261.4,2399.8,2318.8,0,0,738612.615564551,0,0,0
13700.8172154624,40,2293,2413.6,2281,0,0,738612.615565014,0,0,0
13700.8572145288,40,2289.6,2413,2288,0,0,738612.615565477,0,0,0
13700.8972135952,40,2260,2400,2304.4,0,0,738612.61556594,0,0,0
13700.9372126616,40,2239.8,2389.2,2321,0,0,738612.615566403,0,0,0
13700.977211728,40,2219.6,2385,2341.6,0,0,738612.615566866,0,0,0
13701.0172107944,40,2194.2,2379.2,2382.4,0,0,738612.615567329,0,0,0
13701.0572098608,40,2165.8,2354.8,2409.8,0,0,738612.615567792,0,0,0
13701.0972089272,40,2138.2,2319,2426.2,0,0,738612.615568255,0,0,0
13701.1372079936,40,2112.4,2279.8,2415.4,0,0,738612.615568718,0,0,0
13701.17720706,40,2089,2230.4,2388.2,0,0,738612.615569181,0,0,0
13701.2172061264,40,2066.4,2194.4,2333.2,0,0,738612.615569644,0,0,0
13701.2572051928,40,2054.2,2159.6,2258.2,0,0,738612.615570107,0,0,0
13701.2972042592,40,2043.2,2130.6,2205,0,0,738612.61557057,0,0,0
13701.3372033256,40,2037.2,2110.2,2158.6,0,0,738612.615571032,0,0,0
13701.377202392,40,2026.4,2096.8,2119.8,0,0,738612.615571495,0,0,0
13701.4172014584,40,2024.2,2086.2,2101.2,0,0,738612.615571958,0,0,0
13701.4572005248,40,2024.4,2086.2,2093.8,0,0,738612.615572421,0,0,0
13701.4971995912,40,2021.6,2082.8,2094.2,0,0,738612.615572884,0,0,0
13701.5371986576,40,2021.8,2086,2098,0,0,738612.615573347,0,0,0
13701.577197724,40,2023.2,2083,2101.8,0,0,738612.61557381,0,0,0
13701.6171967904,40,2021.6,2083.6,2102.6,0,0,738612.615574273,0,0,0
13701.6571958568,40,2023.2,2086.8,2115.4,0,0,738612.615574736,0,0,0
13701.6971949232,40,2027.6,2101,2136.4,0,0,738612.615575199,0,0,0
13701.7371939896,40,2031.2,2114.2,2179.2,0,0,738612.615575662,0,0,0
13701.777193056,40,2044,2135.6,2243.4,0,0,738612.615576125,0,0,0
13701.8171921224,40,2058.2,2186.2,2327.8,0,0,738612.615576588,0,0,0
13701.8571911888,40,2091.2,2244.8,2405.8,0,0,738612.615577051,0,0,0
13701.8971902552,40,2139,2323,2431.6,0,0,738612.615577514,0,0,0
13701.9371893216,40,2201.2,2389.2,2384.8,0,0,738612.615577977,0,0,0
13701.977188388,40,2270.8,2415.2,2308,0,0,738612.61557844,0,0,0
13702.0171874544,40,2331.6,2400.8,2236,0,0,738612.615578903,0,0,0
13702.0571865208,40,2372.2,2364.2,2183,0,0,738612.615579366,0,0,0
13702.0971855872,40,2378.8,2320.6,2150.4,0,0,738612.615579829,0,0,0
13702.1371846536,40,2378.6,2296.4,2129.4,0,0,738612.615580291,0,0,0
13702.17718372,40,2373,2278,2119.2,0,0,738612.615580754,0,0,0
13702.2171827864,40,2365.4,2273,2119.4,0,0,738612.615581217,0,0,0
13702.2571818528,40,2369,2273,2123.6,0,0,738612.61558168,0,0,0
13702.2971809192,40,2369.6,2277.4,2125,0,0,738612.615582143,0,0,0
13702.3371799856,40,2377.6,2289.2,2128.4,0,0,738612.615582606,0,0,0
13702.377179052,40,2382.4,2294.6,2129.8,0,0,738612.615583069,0,0,0
13702.4171781184,40,2389.4,2297.4,2132.6,0,0,738612.615583532,0,0,0
13702.4571771848,40,2391.4,2298,2132.4,0,0,738612.615583995,0,0,0
13702.4971762512,40,2392.2,2306.4,2135.8,0,0,738612.615584458,0,0,0
13702.5371753176,40,2393,2316.6,2141.8,0,0,738612.615584921,0,0,0
13702.577174384,40,2392,2314.2,2146.8,0,0,738612.615585384,0,0,0
13702.6171734504,40,2386.2,2321.8,2144.8,0,0,738612.615585847,0,0,0
13702.6571725168,40,2388,2325,2152.2,0,0,738612.61558631,0,0,0
13702.6971715832,40,2385.4,2331.2,2158.8,0,0,738612.615586773,0,0,0
13702.7371706496,40,2383.4,2335.6,2163,0,0,738612.615587236,0,0,0
13702.777169716,40,2379.6,2337.8,2162.4,0,0,738612.615587699,0,0,0
13702.8171687824,40,2370.4,2341.8,2168.4,0,0,738612.615588162,0,0,0
13702.8571678488,40,2374.8,2345.8,2171.2,0,0,738612.615588625,0,0,0
13702.8971669152,40,2371.4,2346.2,2171.2,0,0,738612.615589088,0,0,0
13702.9371659816,40,2370,2350.8,2178,0,0,738612.61558955,0,0,0
13702.977165048,40,2374,2357.2,2187.4,0,0,738612.615590013,0,0,0
13703.0171641144,40,2370,2359.2,2185.4,0,0,738612.615590476,0,0,0
13703.0571631808,40,2364.4,2363.6,2187.4,0,0,738612.615590939,0,0,0
13703.0971622472,40,2370,2370.6,2193.6,0,0,738612.615591402,0,0,0
13703.1371613136,40,2367.4,2369.4,2195,0,0,738612.615591865,0,0,0
13703.17716038,40,2370.4,2377,2193,0,0,738612.615592328,0,0,0
13703.2171594464,40,2366.8,2379.6,2200,0,0,738612.615592791,0,0,0
13703.2571585128,40,2360.4,2378,2203.6,0,0,738612.615593254,0,0,0
13703.2971575792,40,2362,2388.2,2207.8,0,0,738612.615593717,0,0,0
13703.3371566456,40,2354.6,2392,2210.4,0,0,738612.61559418,0,0,0
13703.377155712,40,2352,2394,2218.6,0,0,738612.615594643,0,0,0
13703.4171547784,40,2356,2397.6,2215.4,0,0,738612.615595106,0,0,0
13703.4571538448,40,2349.4,2394.6,2223,0,0,738612.615595569,0,0,0
13703.4971529112,40,2345.4,2397.6,2225.2,0,0,738612.615596032,0,0,0
13703.5371519776,40,2344.2,2401.8,2230.2,0,0,738612.615596495,0,0,0
13703.577151044,40,2343.4,2401.6,2231.4,0,0,738612.615596958,0,0,0
13703.6171501104,40,2346,2409,2232.8,0,0,738612.615597421,0,0,0
13703.6571491768,40,2336,2407.6,2230.8,0,0,738612.615597884,0,0,0
13703.6971482432,40,2331.6,2408.2,2243.4,0,0,738612.615598347,0,0,0
13703.7371473096,40,2332.4,2413,2242.8,0,0,738612.61559881,0,0,0
13703.777146376,40,2329.4,2418.4,2249.8,0,0,738612.615599273,0,0,0
13703.8171454424,40,2326.4,2419.8,2254.8,0,0,738612.615599736,0,0,0
13703.8571445088,40,2317.6,2419.6,2258,0,0,738612.615600198,0,0,0
13703.8971435752,40,2310.6,2418.6,2262.2,0,0,738612.615600661,0,0,0
13703.9371426416,40,2309,2424.2,2265,0,0,738612.615601124,0,0,0
13703.977141708,40,2309.8,2425,2266.4,0,0,738612.615601587,0,0,0
13704.0171407744,40,2308.2,2420.2,2268.4,0,0,738612.61560205,0,0,0
13704.0571398408,40,2303.6,2420.8,2271.2,0,0,738612.615602513,0,0,0
13704.0971389072,40,2298.2,2424.2,2279,0,0,738612.615602976,0,0,0
13704.1371379736,40,2295.4,2425.8,2282.8,0,0,738612.615603439,0,0,0
13704.17713704,40,2290.4,2420.2,2289.4,0,0,738612.615603902,0,0,0
13704.2171361064,40,2290.6,2423.4,2296.4,0,0,738612.615604365,0,0,0
13704.2571351728,40,2281.6,2422.8,2297.2,0,0,738612.615604828,0,0,0
13704.2971342392,40,2278.6,2422,2300.8,0,0,738612.615605291,0,0,0
13704.3371333056,40,2273.6,2426,2304.8,0,0,738612.615605754,0,0,0
13704.377132372,40,2272.2,2420.4,2315.6,0,0,738612.615606217,0,0,0
13704.4171314384,40,2268,2422.8,2314.6,0,0,738612.61560668,0,0,0
13704.4571305048,40,2263.6,2422,2324,0,0,738612.615607143,0,0,0
13704.4971295712,40,2262.6,2423.2,2322.6,0,0,738612.615607606,0,0,0
13704.5371286376,40,2261,2416.4,2334.2,0,0,738612.615608069,0,0,0
13704.577127704,40,2256.6,2420.6,2333.4,0,0,738612.615608532,0,0,0
13704.6171267704,40,2246.2,2418.6,2344.6,0,0,738612.615608994,0,0,0
13704.6571258368,40,2245.2,2419.8,2345,0,0,738612.615609457,0,0,0
13704.6971249032,40,2240.6,2414,2348.8,0,0,738612.61560992,0,0,0
13704.7371239696,40,2236.8,2411.4,2355.6,0,0,738612.615610383,0,0,0
13704.777123036,40,2229.8,2409.2,2356.8,0,0,738612.615610846,0,0,0
13704.8171221024,40,2224.4,2400.4,2363.6,0,0,738612.615611309,0,0,0
13704.8571211688,40,2224,2403.4,2361.6,0,0,738612.615611772,0,0,0
13704.8971202352,40,2219,2402.6,2366.6,0,0,738612.615612235,0,0,0
13704.9371193016,40,2219.6,2402.2,2371.8,0,0,738612.615612698,0,0,0
13704.977118368,40,2215.4,2398,2373.2,0,0,738612.615613161,0,0,0
13705.0171174344,40,2211.2,2389.6,2377.4,0,0,738612.615613624,0,0,0
13705.0571165008,40,2208.6,2391.6,2378.4,0,0,738612.615614087,0,0,0
13705.0971155672,40,2200.6,2388.6,2387,0,0,738612.61561455,0,0,0
13705.1371146336,40,2198.2,2391.2,2388.8,0,0,738612.615615013,0,0,0
13705.1771137,40,2199.2,2384.2,2390.6,0,0,738612.615615476,0,0,0
13705.2171127664,40,2192.4,2387.4,2394.2,0,0,738612.615615939,0,0,0
13705.2571118328,40,2183,2376.2,2399.8,0,0,738612.615616402,0,0,0
13705.2971108992,40,2187.6,2377,2407.2,0,0,738612.615616865,0,0,0
13705.3371099656,40,2185.6,2368.4,2403.8,0,0,738612.615617328,0,0,0
13705.377109032,40,2175.6,2369,2412.8,0,0,738612.615617791,0,0,0
13705.4171080984,40,2174.2,2365,2411.6,0,0,738612.615618254,0,0,0
13705.4571071648,40,2171.4,2362,2408.2,0,0,738612.615618716,0,0,0
13705.4971062312,40,2166.6,2359.4,2417.4,0,0,738612.615619179,0,0,0
13705.5371052976,40,2169.2,2361,2415.4,0,0,738612.615619642,0,0,0
13705.577104364,40,2168.4,2353.8,2415.2,0,0,738612.615620105,0,0,0
13705.6171034304,40,2164.2,2349.6,2417.2,0,0,738612.615620568,0,0,0
13705.6571024968,40,2152.6,2348.6,2423.6,0,0,738612.615621031,0,0,0
13705.6971015632,40,2154,2342.8,2426.8,0,0,738612.615621494,0,0,0
13705.7371006296,40,2149.6,2341.4,2422.8,0,0,738612.615621957,0,0,0
13705.777099696,40,2146.2,2334.8,2430,0,0,738612.61562242,0,0,0
13705.8170987624,40,2149.2,2332,2429.4,0,0,738612.615622883,0,0,0
13705.8570978288,40,2143.4,2331.4,2430.8,0,0,738612.615623346,0,0,0
13705.8970968952,40,2141.4,2326.4,2424,0,0,738612.615623809,0,0,0
13705.9370959616,40,2138,2322.6,2433,0,0,738612.615624272,0,0,0
13705.977095028,40,2135.2,2323.8,2433.6,0,0,738612.615624735,0,0,0
13706.0170940944,40,2133.6,2314.8,2436.2,0,0,738612.615625198,0,0,0
13706.0570931608,40,2134,2319.6,2435.4,0,0,738612.615625661,0,0,0
13706.0970922272,40,2125.8,2309.2,2433,0,0,738612.615626124,0,0,0
13706.1370912936,40,2128,2306.6,2436,0,0,738612.615626587,0,0,0
13706.17709036,40,2128.4,2308.2,2429.6,0,0,738612.61562705,0,0,0
13706.2170894264,40,2121.6,2301.8,2426.2,0,0,738612.615627513,0,0,0
13706.2570884928,40,2120.4,2297.6,2426,0,0,738612.615627976,0,0,0
13706.2970875592,40,2115.8,2293.4,2432.2,0,0,738612.615628439,0,0,0
13706.3370866256,40,2113.2,2285.4,2432.2,0,0,738612.615628901,0,0,0
13706.377085692,40,2112.8,2284.8,2431.4,0,0,738612.615629364,0,0,0
13706.4170847584,40,2110.2,2281.2,2429.6,0,0,738612.615629827,0,0,0
13706.4570838248,40,2110.6,2279.8,2428.4,0,0,738612.61563029,0,0,0
13706.4970828912,40,2112,2273.4,2428.6,0,0,738612.615630753,0,0,0
13706.5370819576,40,2105.8,2268.6,2427.8,0,0,738612.615631216,0,0,0
13706.577081024,40,2106,2266.2,2417.2,0,0,738612.615631679,0,0,0
13706.6170800904,40,2101.2,2265,2422.4,0,0,738612.615632142,0,0,0
13706.6570791568,40,2099,2259.6,2413,0,0,738612.615632605,0,0,0
13706.6970782232,40,2095.8,2255.8,2413.8,0,0,738612.615633068,0,0,0
13706.7370772896,40,2097.6,2255.2,2406.2,0,0,738612.615633531,0,0,0
13706.777076356,40,2096.2,2248.6,2403.4,0,0,738612.615633994,0,0,0
13706.8170754224,40,2099.8,2244,2399.2,0,0,738612.615634457,0,0,0
13706.8570744888,40,2094.8,2245.6,2397.6,0,0,738612.61563492,0,0,0
13706.8970735552,40,2090.4,2237.6,2390.2,0,0,738612.615635383,0,0,0
13706.9370726216,40,2090.2,2240.8,2392.6,0,0,738612.615635846,0,0,0
13706.977071688,40,2092.2,2234.4,2380.2,0,0,738612.615636309,0,0,0
13707.0170707544,40,2088.4,2234.4,2388.4,0,0,738612.615636772,0,0,0
13707.0570698208,40,2083.8,2224.6,2385.2,0,0,738612.615637235,0,0,0
13707.0970688872,40,2085.2,2227,2381.6,0,0,738612.615637698,0,0,0
13707.1370679536,40,2085.6,2223,2372.6,0,0,738612.61563816,0,0,0
13707.17706702,40,2081.6,2217,2375.2,0,0,738612.615638623,0,0,0
13707.2170660864,40,2080.8,2217.6,2366.6,0,0,738612.615639086,0,0,0
13707.2570651528,40,2077.4,2218,2364.2,0,0,738612.615639549,0,0,0
13707.2970642192,40,2078.6,2213.2,2356.8,0,0,738612.615640012,0,0,0
13707.3370632856,40,2079.2,2211.4,2350.4,0,0,738612.615640475,0,0,0
13707.377062352,40,2075.4,2207.6,2345.2,0,0,738612.615640938,0,0,0
13707.4170614184,40,2075.2,2200,2343.6,0,0,738612.615641401,0,0,0
13707.4570604848,40,2072,2199.8,2336.8,0,0,738612.615641864,0,0,0
13707.4970595512,40,2074.4,2196,2333.2,0,0,738612.615642327,0,0,0
13707.5370586176,40,2068.6,2194.4,2335.6,0,0,738612.61564279,0,0,0
13707.577057684,40,2069.2,2192.6,2325.2,0,0,738612.615643253,0,0,0
13707.6170567504,40,2070.8,2192.4,2325.8,0,0,738612.615643716,0,0,0
13707.6570558168,40,2062.2,2185.8,2317.8,0,0,738612.615644179,0,0,0
13707.6970548832,40,2063.8,2183.6,2314.6,0,0,738612.615644642,0,0,0
13707.7370539496,40,2063.8,2179,2309.8,0,0,738612.615645105,0,0,0
13707.777053016,40,2062.2,2180.2,2301.6,0,0,738612.615645568,0,0,0
13707.8170520824,40,2058.4,2171.4,2292.8,0,0,738612.615646031,0,0,0
13707.8570511488,40,2059.8,2170.4,2287.4,0,0,738612.615646494,0,0,0
13707.8970502152,40,2063,2169.6,2282,0,0,738612.615646957,0,0,0
13707.9370492816,40,2056.6,2167.6,2277.6,0,0,738612.61564742,0,0,0
