44023.9544569201,40,2100.4,2310.6,2612.8,0,0,738628.436212435,0,0,0
44023.9944559865,40,2110.6,2334.2,2635,0,0,738628.436212898,0,0,0
44024.0344550529,40,2106.2,2329.8,2660.8,0,0,738628.436213361,0,0,0
44024.0744541193,40,2094.6,2307.4,2679.6,0,0,738628.436213824,0,0,0
44024.1144531857,40,2081.8,2277.2,2659.2,0,0,738628.436214287,0,0,0
44024.1544522521,40,2067.4,2243.4,2602,0,0,738628.43621475,0,0,0
44024.1944513185,40,2053.4,2196.8,2494.8,0,0,738628.436215213,0,0,0
44024.2344503849,40,2043.2,2151.6,2380.2,0,0,738628.436215676,0,0,0
44024.2744494513,40,2031.4,2117.4,2275.8,0,0,738628.436216139,0,0,0
44024.3144485177,40,2020.4,2088.6,2191.8,0,0,738628.436216602,0,0,0
44024.3544475841,40,2012,2066.8,2134,0,0,738628.436217065,0,0,0
44024.3944466505,40,2007.4,2055,2096,0,0,738628.436217528,0,0,0
44024.4344457169,40,2003,2050,2082.2,0,0,738628.436217991,0,0,0
44024.4744447833,40,2006,2047,2077.8,0,0,738628.436218454,0,0,0
44024.5144438497,40,2008,2047.2,2080.8,0,0,738628.436218917,0,0,0
44024.5544429161,40,2006,2056.8,2105,0,0,738628.43621938,0,0,0
44024.5944419825,40,2010.6,2069.8,2149.4,0,0,738628.436219843,0,0,0
44024.6344410489,40,2019,2093.2,2235.4,0,0,738628.436220306,0,0,0
44024.6744401153,40,2032.4,2131.8,2354.2,0,0,738628.436220769,0,0,0
44024.7144391817,40,2049.4,2179.8,2473.8,0,0,738628.436221231,0,0,0
44024.7544382481,40,2066.8,2232,2565.8,0,0,738628.436221694,0,0,0
44024.7944373145,40,2084.6,2262,2595.8,0,0,738628.436222157,0,0,0
44024.8344363809,40,2090.4,2284.8,2619.6,0,0,738628.43622262,0,0,0
44024.8744354473,40,2088,2286.8,2641.4,0,0,738628.436223083,0,0,0
44024.9144345137,40,2079.8,2265.8,2636,0,0,738628.436223546,0,0,0
44024.9544335801,40,2072.6,2247.6,2609,0,0,738628.436224009,0,0,0
44024.9944326465,40,2062,2220.2,2556,0,0,738628.436224472,0,0,0
44025.0344317129,40,2050,2187.2,2476.4,0,0,738628.436224935,0,0,0
44025.0744307793,40,2044.4,2154.4,2382.6,0,0,738628.436225398,0,0,0
44025.1144298457,40,2029.6,2119.2,2290.4,0,0,738628.436225861,0,0,0
44025.1544289121,40,2024.8,2093.4,2212.2,0,0,738628.436226324,0,0,0
44025.1944279785,40,2013.6,2074,2153.2,0,0,738628.436226787,0,0,0
44025.2344270449,40,2010.6,2058,2109.2,0,0,738628.43622725,0,0,0
44025.2744261113,40,2008,2051.2,2089.4,0,0,738628.436227713,0,0,0
44025.3144251777,40,2004.6,2047.8,2079.8,0,0,738628.436228176,0,0,0
44025.3544242441,40,2004.6,2047.4,2075.4,0,0,738628.436228639,0,0,0
44025.3944233105,40,2005.2,2050.6,2087.4,0,0,738628.436229102,0,0,0
44025.4344223769,40,2006.6,2056.8,2115.6,0,0,738628.436229565,0,0,0
44025.4744214433,40,2012.8,2074.6,2162,0,0,738628.436230028,0,0,0
44025.5144205097,40,2021.2,2104.8,2254.8,0,0,738628.436230491,0,0,0
44025.5544195761,40,2033.8,2138,2387,0,0,738628.436230954,0,0,0
44025.5944186425,40,2049.2,2183.4,2514.8,0,0,738628.436231416,0,0,0
44025.6344177089,40,2064,2234.4,2597.4,0,0,738628.436231879,0,0,0
44025.6744167753,40,2079,2266.4,2605.4,0,0,738628.436232342,0,0,0
44025.7144158417,40,2086.4,2277.2,2599.4,0,0,738628.436232805,0,0,0
44025.7544149081,40,2078.4,2277,2634.8,0,0,738628.436233268,0,0,0
44025.7944139745,40,2070,2255.2,2646.4,0,0,738628.436233731,0,0,0
44025.8344130409,40,2063.8,2234.4,2627.6,0,0,738628.436234194,0,0,0
44025.8744121073,40,2056.2,2212.8,2568.4,0,0,738628.436234657,0,0,0
44025.9144111737,40,2048.8,2183.2,2482,0,0,738628.43623512,0,0,0
44025.9544102401,40,2039.6,2150.6,2376.2,0,0,738628.436235583,0,0,0
44025.9944093065,40,2027,2118.4,2278.8,0,0,738628.436236046,0,0,0
44026.0344083729,40,2019.2,2092,2202.8,0,0,738628.436236509,0,0,0
44026.0744074393,40,2013,2073.4,2149.2,0,0,738628.436236972,0,0,0
44026.1144065057,40,2009.4,2061,2107,0,0,738628.436237435,0,0,0
44026.1544055721,40,2007,2052.4,2085,0,0,738628.436237898,0,0,0
44026.1944046385,40,2003.2,2048,2076,0,0,738628.436238361,0,0,0
44026.2344037049,40,2002.6,2046.2,2078.4,0,0,738628.436238824,0,0,0
44026.2744027713,40,2005.2,2051.4,2083.4,0,0,738628.436239287,0,0,0
44026.3144018377,40,2006,2055.8,2105.6,0,0,738628.43623975,0,0,0
44026.3544009041,40,2012.8,2067,2152.2,0,0,738628.436240213,0,0,0
44026.3943999705,40,2018.2,2089.4,2225.6,0,0,738628.436240676,0,0,0
44026.4343990369,40,2030.2,2125.2,2342.6,0,0,738628.436241138,0,0,0
44026.4743981033,40,2046.6,2172.4,2469,0,0,738628.436241601,0,0,0
44026.5143971697,40,2065.2,2220.2,2546.6,0,0,738628.436242064,0,0,0
44026.5543962361,40,2077.2,2254.8,2573.2,0,0,738628.436242527,0,0,0
44026.5943953025,40,2084.4,2281.4,2632.8,0,0,738628.43624299,0,0,0
44026.6343943689,40,2082,2281.4,2662.8,0,0,738628.436243453,0,0,0
44026.6743934353,40,2074.4,2264.2,2659.8,0,0,738628.436243916,0,0,0
44026.7143925017,40,2068.4,2245.2,2634.8,0,0,738628.436244379,0,0,0
44026.7543915681,40,2059.6,2225.8,2582.4,0,0,738628.436244842,0,0,0
44026.7943906345,40,2053.8,2194.8,2499.2,0,0,738628.436245305,0,0,0
44026.8343897009,40,2046,2166.4,2408.8,0,0,738628.436245768,0,0,0
44026.8743887673,40,2037.4,2131.8,2320.8,0,0,738628.436246231,0,0,0
44026.9143878337,40,2026.6,2100.6,2236.2,0,0,738628.436246694,0,0,0
44026.9543869001,40,2017.8,2077.8,2166.8,0,0,738628.436247157,0,0,0
44026.9943859665,40,2012.8,2063.8,2119.4,0,0,738628.43624762,0,0,0
44027.0343850329,40,2006.8,2052.8,2093.8,0,0,738628.436248083,0,0,0
44027.0743840993,40,2007.2,2051.6,2077.8,0,0,738628.436248546,0,0,0
44027.1143831657,40,2005.2,2048.8,2080,0,0,738628.436249009,0,0,0
44027.1543822321,40,2006.2,2051.4,2091.6,0,0,738628.436249472,0,0,0
44027.1943812985,40,2008.2,2060,2115.8,0,0,738628.436249934,0,0,0
44027.2343803649,40,2013.6,2072.6,2155.8,0,0,738628.436250397,0,0,0
44027.2743794313,40,2020,2096.2,2239.4,0,0,738628.43625086,0,0,0
44027.3143784977,40,2029.2,2131.4,2364.6,0,0,738628.436251323,0,0,0
44027.3543775641,40,2046.2,2178.4,2511.8,0,0,738628.436251786,0,0,0
44027.3943766305,40,2064,2229.6,2615.8,0,0,738628.436252249,0,0,0
44027.4343756969,40,2079.6,2272.8,2646.6,0,0,738628.436252712,0,0,0
44027.4743747633,40,2089,2285.2,2614.8,0,0,738628.436253175,0,0,0
44027.5143738297,40,2092.4,2293.4,2618.4,0,0,738628.436253638,0,0,0
44027.5543728961,40,2083,2282.2,2647.8,0,0,738628.436254101,0,0,0
44027.5943719625,40,2075.6,2267,2657.4,0,0,738628.436254564,0,0,0
44027.6343710289,40,2066.8,2242,2625.8,0,0,738628.436255027,0,0,0
44027.6743700953,40,2055,2207.8,2542,0,0,738628.43625549,0,0,0
44027.7143691617,40,2047,2168.8,2423.4,0,0,738628.436255953,0,0,0
44027.7543682281,40,2034.8,2128,2316,0,0,738628.436256416,0,0,0
44027.7943672945,40,2022,2096,2227.2,0,0,738628.436256879,0,0,0
44027.8343663609,40,2018.8,2076.2,2163,0,0,738628.436257342,0,0,0
44027.8743654273,40,2011.6,2064,2119,0,0,738628.436257805,0,0,0
44027.9143644937,40,2005.6,2051.2,2089,0,0,738628.436258268,0,0,0
44027.9543635601,40,2002.2,2050.2,2077.6,0,0,738628.436258731,0,0,0
44027.9943626265,40,2005,2047.4,2076.2,0,0,738628.436259194,0,0,0
44028.0343616929,40,2005.2,2048.4,2082.8,0,0,738628.436259657,0,0,0
44028.0743607593,40,2006.2,2053.4,2099.6,0,0,738628.436260119,0,0,0
44028.1143598257,40,2011.8,2063.2,2135.8,0,0,738628.436260582,0,0,0
44028.1543588921,40,2013.6,2086.2,2205.4,0,0,738628.436261045,0,0,0
44028.1943579585,40,2025.8,2115.6,2316.8,0,0,738628.436261508,0,0,0
44028.2343570249,40,2042.2,2161.2,2442.6,0,0,738628.436261971,0,0,0
44028.2743560913,40,2055.2,2207.6,2538.8,0,0,738628.436262434,0,0,0
44028.3143551577,40,2072,2241.4,2557.4,0,0,738628.436262897,0,0,0
44028.3543542241,40,2081.6,2263.6,2593.6,0,0,738628.43626336,0,0,0
44028.3943532905,40,2078,2263.4,2622.2,0,0,738628.436263823,0,0,0
44028.4343523569,40,2070.4,2245.2,2615.4,0,0,738628.436264286,0,0,0
44028.4743514233,40,2060.6,2224,2588.4,0,0,738628.436264749,0,0,0
44028.5143504897,40,2055,2202.6,2527.8,0,0,738628.436265212,0,0,0
44028.5543495561,40,2047.8,2170.4,2447.8,0,0,738628.436265675,0,0,0
44028.5943486225,40,2038.8,2142.6,2355.8,0,0,738628.436266138,0,0,0
44028.6343476889,40,2027.6,2114.8,2271,0,0,738628.436266601,0,0,0
44028.6743467553,40,2019,2087.8,2199.4,0,0,738628.436267064,0,0,0
44028.7143458217,40,2011.8,2068.6,2143.8,0,0,738628.436267527,0,0,0
44028.7543448881,40,2007.6,2055,2107.4,0,0,738628.43626799,0,0,0
44028.7943439545,40,2007.4,2051.2,2086,0,0,738628.436268453,0,0,0
44028.8343430209,40,2003.2,2051,2075.6,0,0,738628.436268916,0,0,0
44028.8743420873,40,2007.6,2048.4,2080.6,0,0,738628.436269379,0,0,0
44028.9143411537,40,2007.8,2052.8,2093.2,0,0,738628.436269842,0,0,0
44028.9543402201,40,2006.8,2057.8,2119.8,0,0,738628.436270304,0,0,0
44028.9943392865,40,2014.8,2077.2,2175.6,0,0,738628.436270767,0,0,0
44029.0343383529,40,2023,2104.6,2275.6,0,0,738628.43627123,0,0,0
44029.0743374193,40,2037.6,2147.2,2436.8,0,0,738628.436271693,0,0,0
44029.1143364857,40,2054.8,2213.2,2599.8,0,0,738628.436272156,0,0,0
44029.1543355521,40,2072.8,2270.6,2676,0,0,738628.436272619,0,0,0
44029.1943346185,40,2093.6,2306.2,2659,0,0,738628.436273082,0,0,0
44029.2343336849,40,2103.4,2318.8,2624.8,0,0,738628.436273545,0,0,0
44029.2743327513,40,2098.4,2319.2,2672.8,0,0,738628.436274008,0,0,0
44029.3143318177,40,2086.4,2300.6,2698.4,0,0,738628.436274471,0,0,0
44029.3543308841,40,2078.2,2277.2,2692.8,0,0,738628.436274934,0,0,0
44029.3943299505,40,2066,2238.6,2629.2,0,0,738628.436275397,0,0,0
44029.4343290169,40,2054.2,2201.6,2529.8,0,0,738628.43627586,0,0,0
44029.4743280833,40,2044,2166.2,2407.6,0,0,738628.436276323,0,0,0
44029.5143271497,40,2035.2,2125.4,2304.4,0,0,738628.436276786,0,0,0
44029.5543262161,40,2020.8,2097.4,2222.2,0,0,738628.436277249,0,0,0
44029.5943252825,40,2015.2,2072.8,2152.4,0,0,738628.436277712,0,0,0
44029.6343243489,40,2006.4,2059.2,2111.4,0,0,738628.436278175,0,0,0
44029.6743234153,40,2008,2050.4,2086.6,0,0,738628.436278638,0,0,0
44029.7143224817,40,2004.2,2047.4,2074.2,0,0,738628.4362791,0,0,0
44029.7543215481,40,2002.2,2048.8,2074,0,0,738628.436279563,0,0,0
44029.7943206145,40,2007.8,2048.4,2091.2,0,0,738628.436280026,0,0,0
44029.8343196809,40,2010.4,2058.2,2104.2,0,0,738628.436280489,0,0,0
44029.8743187473,40,2010.8,2068.6,2149.6,0,0,738628.436280952,0,0,0
44029.9143178137,40,2021.4,2092.6,2237.6,0,0,738628.436281415,0,0,0
44029.9543168801,40,2033,2131.6,2360.6,0,0,738628.436281878,0,0,0
44029.9943159465,40,2048.4,2181.2,2482.6,0,0,738628.436282341,0,0,0
44030.0343150129,40,2065.8,2228.6,2558.6,0,0,738628.436282804,0,0,0
44030.0743140793,40,2083,2263.2,2589.2,0,0,738628.436283267,0,0,0
44030.1143131457,40,2086.2,2291,2652,0,0,738628.43628373,0,0,0
44030.1543122121,40,2084.4,2287.2,2684.4,0,0,738628.436284193,0,0,0
44030.1943112785,40,2074.4,2273,2685,0,0,738628.436284656,0,0,0
44030.2343103449,40,2074.8,2255.6,2662.4,0,0,738628.436285119,0,0,0
44030.2743094113,40,2063.8,2232.8,2603,0,0,738628.436285582,0,0,0
44030.3143084777,40,2057.4,2204,2511,0,0,738628.436286045,0,0,0
44030.3543075441,40,2048.2,2173,2427,0,0,738628.436286508,0,0,0
44030.3943066105,40,2033,2141.2,2348.8,0,0,738628.436286971,0,0,0
44030.4343056769,40,2029.8,2106.8,2266.2,0,0,738628.436287434,0,0,0
44030.4743047433,40,2015.6,2083.6,2185.2,0,0,738628.436287897,0,0,0
44030.5143038097,40,2010.8,2069.2,2135.4,0,0,738628.43628836,0,0,0
44030.5543028761,40,2010,2054.6,2104.2,0,0,738628.436288823,0,0,0
44030.5943019425,40,2007.8,2049,2085.6,0,0,738628.436289285,0,0,0
44030.6343010089,40,2006.6,2053.8,2081,0,0,738628.436289748,0,0,0
44030.6743000753,40,2008,2049.6,2087.2,0,0,738628.436290211,0,0,0
44030.7142991417,40,2008,2056.8,2106.8,0,0,738628.436290674,0,0,0
44030.7542982081,40,2012.6,2071.2,2146,0,0,738628.436291137,0,0,0
44030.7942972745,40,2019.6,2092.4,2226,0,0,738628.4362916,0,0,0
44030.8342963409,40,2029,2129,2360.8,0,0,738628.436292063,0,0,0
44030.8742954073,40,2049.4,2183.8,2513.4,0,0,738628.436292526,0,0,0
44030.9142944737,40,2066,2238,2606.6,0,0,738628.436292989,0,0,0
44030.9542935401,40,2085.4,2277.4,2605.2,0,0,738628.436293452,0,0,0
44030.9942926065,40,2093,2296.8,2622.4,0,0,738628.436293915,0,0,0
44031.0342916729,40,2094.2,2303.2,2661.4,0,0,738628.436294378,0,0,0
44031.0742907393,40,2079.4,2281.8,2691.6,0,0,738628.436294841,0,0,0
44031.1142898057,40,2069.4,2251,2655.6,0,0,738628.436295304,0,0,0
44031.1542888721,40,2062.2,2223.2,2579,0,0,738628.436295767,0,0,0
44031.1942879385,40,2048.4,2181.4,2463.2,0,0,738628.43629623,0,0,0
44031.2342870049,40,2039.6,2139.8,2351.8,0,0,738628.436296693,0,0,0
44031.2742860713,40,2029.4,2109.6,2254.8,0,0,738628.436297156,0,0,0
44031.3142851377,40,2019.2,2085,2182.6,0,0,738628.436297619,0,0,0
44031.3542842041,40,2010.8,2064.2,2127.4,0,0,738628.436298082,0,0,0
44031.3942832705,40,2007.4,2057.6,2098.8,0,0,738628.436298545,0,0,0
44031.4342823369,40,2006.6,2047.4,2078,0,0,738628.436299008,0,0,0
44031.4742814033,40,2003,2047.6,2075.2,0,0,738628.43629947,0,0,0
44031.5142804697,40,2001.6,2047,2082,0,0,738628.436299933,0,0,0
44031.5542795361,40,2001.2,2052,2097,0,0,738628.436300396,0,0,0
44031.5942786025,40,2012.2,2063.6,2134.6,0,0,738628.436300859,0,0,0
44031.6342776689,40,2018.6,2082.6,2211.6,0,0,738628.436301322,0,0,0
44031.6742767353,40,2027,2124.2,2336.6,0,0,738628.436301785,0,0,0
44031.7142758017,40,2048.2,2184,2485,0,0,738628.436302248,0,0,0
44031.7542748681,40,2070,2236.8,2584.4,0,0,738628.436302711,0,0,0
44031.7942739345,40,2089.6,2284,2605.4,0,0,738628.436303174,0,0,0
44031.8342730009,40,2105,2324.6,2648.6,0,0,738628.436303637,0,0,0
44031.8742720673,40,2105.8,2340.8,2689.6,0,0,738628.4363041,0,0,0
44031.9142711337,40,2097.4,2322.2,2705.2,0,0,738628.436304563,0,0,0
44031.9542702001,40,2085,2292.8,2688.4,0,0,738628.436305026,0,0,0
44031.9942692665,40,2071.6,2252.4,2626.4,0,0,738628.436305489,0,0,0
44032.0342683329,40,2054.2,2200.4,2507.8,0,0,738628.436305952,0,0,0
44032.0742673993,40,2043.8,2153.8,2380.6,0,0,738628.436306415,0,0,0
44032.1142664657,40,2029.4,2112.4,2269.6,0,0,738628.436306878,0,0,0
44032.1542655321,40,2021.2,2083.8,2180.8,0,0,738628.436307341,0,0,0
44032.1942645985,40,2013,2064.4,2125.6,0,0,738628.436307804,0,0,0
44032.2342636649,40,2007.2,2052.6,2090.8,0,0,738628.436308266,0,0,0
44032.2742627313,40,2001.6,2048.4,2076.2,0,0,738628.436308729,0,0,0
44032.3142617977,40,2005.8,2046.6,2075,0,0,738628.436309192,0,0,0
44032.3542608641,40,2002,2045.4,2079.8,0,0,738628.436309655,0,0,0
44032.3942599305,40,2009.8,2056.4,2100.2,0,0,738628.436310118,0,0,0
44032.4342589969,40,2008.8,2064.4,2144.4,0,0,738628.436310581,0,0,0
44032.4742580633,40,2020.2,2090.8,2229.6,0,0,738628.436311044,0,0,0
44032.5142571297,40,2031.6,2136.4,2370,0,0,738628.436311507,0,0,0
44032.5542561961,40,2056.4,2193,2514,0,0,738628.43631197,0,0,0
44032.5942552625,40,2076.4,2256,2598,0,0,738628.436312433,0,0,0
44032.6342543289,40,2102.2,2304.6,2623,0,0,738628.436312896,0,0,0
44032.6742533953,40,2112.8,2343.6,2670.4,0,0,738628.436313359,0,0,0
44032.7142524617,40,2112.6,2352.8,2693.6,0,0,738628.436313822,0,0,0
44032.7542515281,40,2106.4,2334.2,2703.8,0,0,738628.436314285,0,0,0
44032.7942505945,40,2090.2,2309,2680.4,0,0,738628.436314748,0,0,0
44032.8342496609,40,2079,2266.4,2626,0,0,738628.436315211,0,0,0
44032.8742487273,40,2062,2222.4,2542.6,0,0,738628.436315674,0,0,0
44032.9142477937,40,2047.6,2170.2,2426.2,0,0,738628.436316137,0,0,0
44032.9542468601,40,2030.4,2124.2,2308,0,0,738628.4363166,0,0,0
44032.9942459265,40,2022.2,2089.6,2207.2,0,0,738628.436317063,0,0,0
44033.0342449929,40,2012,2069.4,2142.6,0,0,738628.436317526,0,0,0
44033.0742440593,40,2006,2058.6,2108.2,0,0,738628.436317989,0,0,0
44033.1142431257,40,2002.4,2052.2,2080.6,0,0,738628.436318451,0,0,0
44033.1542421921,40,2002.2,2050.2,2080.2,0,0,738628.436318914,0,0,0
44033.1942412585,40,2003.4,2049,2081,0,0,738628.436319377,0,0,0
44033.2342403249,40,2003.2,2056.8,2098.2,0,0,738628.43631984,0,0,0
44033.2742393913,40,2009.8,2063.4,2126.4,0,0,738628.436320303,0,0,0
44033.3142384577,40,2013.2,2080.6,2186.4,0,0,738628.436320766,0,0,0
44033.3542375241,40,2022.6,2110.6,2302.4,0,0,738628.436321229,0,0,0
44033.3942365905,40,2043,2161,2453.2,0,0,738628.436321692,0,0,0
44033.4342356569,40,2062.6,2216.8,2567,0,0,738628.436322155,0,0,0
44033.4742347233,40,2081.8,2260.6,2596,0,0,738628.436322618,0,0,0
44033.5142337897,40,2092.8,2289,2602.4,0,0,738628.436323081,0,0,0
44033.5542328561,40,2090.8,2303.6,2657,0,0,738628.436323544,0,0,0
44033.5942319225,40,2081.8,2292.2,2680.4,0,0,738628.436324007,0,0,0
44033.6342309889,40,2075.4,2263.8,2657,0,0,738628.43632447,0,0,0
44033.6742300553,40,2064.2,2228.4,2594.8,0,0,738628.436324933,0,0,0
44033.7142291217,40,2049.6,2188.8,2483.4,0,0,738628.436325396,0,0,0
44033.7542281881,40,2041.2,2146.8,2367.2,0,0,738628.436325859,0,0,0
44033.7942272545,40,2032.2,2110.4,2263.8,0,0,738628.436326322,0,0,0
44033.8342263209,40,2023,2085,2191,0,0,738628.436326785,0,0,0
44033.8742253873,40,2010.8,2069.2,2134.2,0,0,738628.436327248,0,0,0
44033.9142244537,40,2009.2,2059.2,2105.8,0,0,738628.436327711,0,0,0
44033.9542235201,40,2004.8,2051.4,2084.4,0,0,738628.436328173,0,0,0
44033.9942225865,40,2004.4,2048.4,2080,0,0,738628.436328636,0,0,0
44034.0342216529,40,2006.2,2049.6,2084.6,0,0,738628.436329099,0,0,0
44034.0742207193,40,2008.2,2052.8,2101.6,0,0,738628.436329562,0,0,0
44034.1142197857,40,2010,2068.8,2139.8,0,0,738628.436330025,0,0,0
44034.1542188521,40,2018.6,2088.6,2213.4,0,0,738628.436330488,0,0,0
44034.1942179185,40,2029,2124.2,2336.2,0,0,738628.436330951,0,0,0
44034.2342169849,40,2048.6,2177.2,2480,0,0,738628.436331414,0,0,0
44034.2742160513,40,2068.4,2237.4,2592.4,0,0,738628.436331877,0,0,0
44034.3142151177,40,2091,2284.4,2625.8,0,0,738628.43633234,0,0,0
44034.3542141841,40,2103.6,2315.4,2625,0,0,738628.436332803,0,0,0
44034.3942132505,40,2103,2329,2665.2,0,0,738628.436333266,0,0,0
44034.4342123169,40,2099.8,2316.8,2684,0,0,738628.436333729,0,0,0
44034.4742113833,40,2082.8,2287.6,2673.2,0,0,738628.436334192,0,0,0
44034.5142104497,40,2072.2,2252.8,2622,0,0,738628.436334655,0,0,0
44034.5542095161,40,2055.4,2204.4,2517,0,0,738628.436335118,0,0,0
44034.5942085825,40,2044.8,2156,2393,0,0,738628.436335581,0,0,0
44034.6342076489,40,2028.2,2117.4,2281.6,0,0,738628.436336044,0,0,0
44034.6742067153,40,2020.2,2091,2192.2,0,0,738628.436336507,0,0,0
44034.7142057817,40,2012.2,2065.8,2137.2,0,0,738628.436336969,0,0,0
44034.7542048481,40,2008.8,2056.4,2103.8,0,0,738628.436337432,0,0,0
44034.7942039145,40,2005.4,2047.4,2081.2,0,0,738628.436337895,0,0,0
44034.8342029809,40,2005,2049.6,2077,0,0,738628.436338358,0,0,0
44034.8742020473,40,2007.8,2050.8,2083.4,0,0,738628.436338821,0,0,0
44034.9142011137,40,2004.2,2050.4,2097.6,0,0,738628.436339284,0,0,0
44034.9542001801,40,2011,2068.8,2142.4,0,0,738628.436339747,0,0,0
44034.9941992465,40,2016.8,2088.4,2218.4,0,0,738628.43634021,0,0,0
44035.0341983129,40,2029,2120.4,2332,0,0,738628.436340673,0,0,0
44035.0741973793,40,2046.8,2168,2457,0,0,738628.436341136,0,0,0
44035.1141964457,40,2060.2,2222.2,2548,0,0,738628.436341599,0,0,0
44035.1541955121,40,2082,2259.6,2588.8,0,0,738628.436342062,0,0,0
44035.1941945785,40,2090.6,2293.8,2637,0,0,738628.436342525,0,0,0
44035.2341936449,40,2089.4,2295,2658.6,0,0,738628.436342988,0,0,0
44035.2741927113,40,2080.4,2272.8,2654.6,0,0,738628.436343451,0,0,0
44035.3141917777,40,2070.2,2243.8,2612.6,0,0,738628.436343914,0,0,0
44035.3541908441,40,2061.8,2214.8,2542.4,0,0,738628.436344377,0,0,0
44035.3941899105,40,2051.2,2180.4,2456.8,0,0,738628.43634484,0,0,0
44035.4341889769,40,2039.2,2145,2362.4,0,0,738628.436345303,0,0,0
44035.4741880433,40,2027.6,2112.4,2277,0,0,738628.436345766,0,0,0
44035.5141871097,40,2019.4,2089,2200.2,0,0,738628.436346229,0,0,0
44035.5541861761,40,2010.8,2071,2144,0,0,738628.436346692,0,0,0
44035.5941852425,40,2008.6,2061.6,2113.2,0,0,738628.436347154,0,0,0
44035.6341843089,40,2005.2,2053.8,2093.4,0,0,738628.436347617,0,0,0
44035.6741833753,40,2005,2051.4,2088.6,0,0,738628.43634808,0,0,0
44035.7141824417,40,2008.6,2054.6,2094.4,0,0,738628.436348543,0,0,0
44035.7541815081,40,2008.2,2057.8,2109.8,0,0,738628.436349006,0,0,0
44035.7941805745,40,2010.8,2067.6,2141.8,0,0,738628.436349469,0,0,0
44035.8341796409,40,2017.2,2087,2207.6,0,0,738628.436349932,0,0,0
44035.8741787073,40,2025.6,2116,2312,0,0,738628.436350395,0,0,0
44035.9141777737,40,2037.8,2158.6,2446.2,0,0,738628.436350858,0,0,0
44035.9541768401,40,2054,2207.8,2573.6,0,0,738628.436351321,0,0,0
44035.9941759065,40,2067.2,2249.8,2629.8,0,0,738628.436351784,0,0,0
44036.0341749729,40,2084,2272,2617.8,0,0,738628.436352247,0,0,0
44036.0741740393,40,2088,2281.8,2610.6,0,0,738628.43635271,0,0,0
44036.1141731057,40,2078.2,2274.6,2646.8,0,0,738628.436353173,0,0,0
44036.1541721721,40,2070.8,2256.6,2654.4,0,0,738628.436353636,0,0,0
44036.1941712385,40,2063.4,2230.8,2616.6,0,0,738628.436354099,0,0,0
44036.2341703049,40,2053.8,2204.2,2534.2,0,0,738628.436354562,0,0,0
44036.2741693713,40,2044.8,2165.2,2430.4,0,0,738628.436355025,0,0,0
44036.3141684377,40,2036,2126.4,2322.8,0,0,738628.436355488,0,0,0
44036.3541675041,40,2025.8,2101.4,2231.8,0,0,738628.436355951,0,0,0
44036.3941665705,40,2016.8,2081.8,2168.8,0,0,738628.436356414,0,0,0
44036.4341656369,40,2009,2064,2122.4,0,0,738628.436356877,0,0,0
44036.4741647033,40,2004,2051.8,2092.8,0,0,738628.436357339,0,0,0
44036.5141637697,40,2003.6,2050.2,2078.2,0,0,738628.436357802,0,0,0
44036.5541628361,40,2001.8,2048,2073.4,0,0,738628.436358265,0,0,0
44036.5941619025,40,2004,2049.2,2080,0,0,738628.436358728,0,0,0
44036.6341609689,40,2006,2053.2,2099.2,0,0,738628.436359191,0,0,0
44036.6741600353,40,2006.8,2060.2,2125.6,0,0,738628.436359654,0,0,0
44036.7141591017,40,2016.4,2083,2189,0,0,738628.436360117,0,0,0
44036.7541581681,40,2023.8,2112.2,2288,0,0,738628.43636058,0,0,0
44036.7941572345,40,2041.6,2148.6,2410,0,0,738628.436361043,0,0,0
44036.8341563009,40,2050,2197.4,2515,0,0,738628.436361506,0,0,0
44036.8741553673,40,2066.4,2234.4,2557.2,0,0,738628.436361969,0,0,0
44036.9141544337,40,2079,2261.4,2595.8,0,0,738628.436362432,0,0,0
44036.9541535001,40,2079.8,2273.4,2643.8,0,0,738628.436362895,0,0,0
44036.9941525665,40,2073.8,2258.2,2645.8,0,0,738628.436363358,0,0,0
44037.0341516329,40,2065.8,2238.4,2614.8,0,0,738628.436363821,0,0,0
44037.0741506993,40,2059,2213.4,2553.8,0,0,738628.436364284,0,0,0
44037.1141497657,40,2049.6,2184,2476,0,0,738628.436364747,0,0,0
44037.1541488321,40,2042.2,2151.8,2377.4,0,0,738628.43636521,0,0,0
44037.1941478985,40,2034,2123,2296,0,0,738628.436365673,0,0,0
44037.2341469649,40,2019.8,2098.8,2221,0,0,738628.436366135,0,0,0
44037.2741460313,40,2010.6,2077.4,2161,0,0,738628.436366598,0,0,0
44037.3141450977,40,2006.4,2062.6,2121.8,0,0,738628.436367061,0,0,0
44037.3541441641,40,2008,2055.2,2094.4,0,0,738628.436367524,0,0,0
44037.3941432305,40,2008.8,2050.2,2080.2,0,0,738628.436367987,0,0,0
44037.4341422969,40,2004,2050.4,2078.8,0,0,738628.43636845,0,0,0
44037.4741413633,40,2008.6,2052.4,2083.6,0,0,738628.436368913,0,0,0
44037.5141404297,40,2007.4,2058,2101,0,0,738628.436369376,0,0,0
44037.5541394961,40,2005.2,2065.4,2132.8,0,0,738628.436369839,0,0,0
44037.5941385625,40,2019.6,2083.2,2189,0,0,738628.436370302,0,0,0
44037.6341376289,40,2024.8,2108.2,2278.2,0,0,738628.436370765,0,0,0
