323349.88083763,40,2017.4,2081.8,2113.4,0,0,738603.615814593,375,2,0
323349.920836697,40,2023,2096.8,2154.8,0,0,738603.615815056,375,2,0
323349.960835763,40,2031.4,2124,2235.8,0,0,738603.615815519,375,2,0
323350.00083483,40,2043,2163.6,2361,0,0,738603.615815982,375,2,0
323350.040833896,40,2060.6,2224,2490.2,0,0,738603.615816445,375,2,0
323350.080832962,40,2093.4,2295.6,2588.2,0,0,738603.615816907,375,2,0
323350.120832029,40,2128.4,2376,2653,0,0,738603.61581737,375,2,0
323350.160831095,40,2156,2435,2655,0,0,738603.615817833,375,2,0
323350.200830162,40,2185.6,2475.4,2615.2,0,0,738603.615818296,375,2,0
323350.240829228,40,2193.2,2496.4,2610.8,0,0,738603.615818759,375,2,0
323350.280828294,40,2181.4,2490.8,2659.4,0,0,738603.615819222,375,2,0
323350.320827361,40,2167.6,2476.6,2684.6,0,0,738603.615819685,375,2,0
323350.360826427,40,2155.4,2441.2,2692.2,0,0,738603.615820148,375,2,0
323350.400825494,40,2131,2392.8,2699.6,0,0,738603.615820611,375,2,0
323350.44082456,40,2107,2341.2,2700.2,0,0,738603.615821074,375,2,0
323350.480823626,40,2084.2,2281.4,2635.8,0,0,738603.615821537,375,2,0
323350.520822693,40,2062,2213.4,2530.8,0,0,738603.615822,375,2,0
323350.560821759,40,2042.4,2163,2375,0,0,738603.615822463,375,2,0
323350.600820826,40,2028.8,2128.6,2250.4,0,0,738603.615822926,375,2,0
323350.640819892,40,2025,2100,2163.2,0,0,738603.615823389,375,2,0
323350.680818958,40,2017.8,2084.2,2115.2,0,0,738603.615823852,375,2,0
323350.720818025,40,2009.2,2078.4,2092,0,0,738603.615824315,375,2,0
323350.760817091,40,2013.4,2069.8,2076.8,0,0,738603.615824778,375,2,0
323350.800816158,40,2010.6,2065.8,2071,0,0,738603.615825241,375,2,0
323350.840815224,40,2017.2,2070,2067.2,0,0,738603.615825704,375,2,0
323350.88081429,40,2010,2071.2,2075.6,0,0,738603.615826167,375,2,0
323350.920813357,40,2014,2075.6,2090.6,0,0,738603.615826629,375,2,0
323350.960812423,40,2018.4,2086,2113.4,0,0,738603.615827092,375,2,0
323351.00081149,40,2024.4,2098.2,2156.8,0,0,738603.615827555,375,2,0
323351.040810556,40,2030.4,2126.8,2222.8,0,0,738603.615828018,375,2,0
323351.080809622,40,2045.6,2160.6,2339.8,0,0,738603.615828481,375,2,0
323351.120808689,40,2059.2,2211,2479.2,0,0,738603.615828944,375,2,0
323351.160807755,40,2090.8,2281.8,2611,0,0,738603.615829407,375,2,0
323351.200806822,40,2119.4,2365,2684.8,0,0,738603.61582987,375,2,0
323351.240805888,40,2149.4,2427,2685.8,0,0,738603.615830333,375,2,0
323351.280804954,40,2173,2471.4,2663.4,0,0,738603.615830796,375,2,0
323351.320804021,40,2177.6,2484.4,2674.8,0,0,738603.615831259,375,2,0
323351.360803087,40,2163.8,2476.8,2726.4,0,0,738603.615831722,375,2,0
323351.400802154,40,2150.2,2454.6,2759.4,0,0,738603.615832185,375,2,0
323351.44080122,40,2129.8,2414.2,2751,0,0,738603.615832648,375,2,0
323351.480800286,40,2116,2357.6,2727.4,0,0,738603.615833111,375,2,0
323351.520799353,40,2086.2,2296.2,2664.8,0,0,738603.615833574,375,2,0
323351.560798419,40,2064.4,2232.4,2552.2,0,0,738603.615834037,375,2,0
323351.600797486,40,2047,2178.2,2423.6,0,0,738603.6158345,375,2,0
323351.640796552,40,2032.2,2135.4,2294.6,0,0,738603.615834963,375,2,0
323351.680795618,40,2024,2108.4,2197.8,0,0,738603.615835426,375,2,0
323351.720794685,40,2018.2,2088.4,2137.8,0,0,738603.615835889,375,2,0
323351.760793751,40,2013.4,2075.4,2106.8,0,0,738603.615836352,375,2,0
323351.800792818,40,2011.4,2070,2082,0,0,738603.615836814,375,2,0
323351.840791884,40,2008.4,2067.8,2071,0,0,738603.615837277,375,2,0
323351.88079095,40,2009.2,2068.2,2071.6,0,0,738603.61583774,375,2,0
323351.920790017,40,2008.4,2072,2073.2,0,0,738603.615838203,375,2,0
323351.960789083,40,2012,2076,2079.4,0,0,738603.615838666,375,2,0
323352.00078815,40,2017.6,2083.2,2103.4,0,0,738603.615839129,375,2,0
323352.040787216,40,2013.4,2097,2140.4,0,0,738603.615839592,375,2,0
323352.080786282,40,2027.4,2112.6,2195,0,0,738603.615840055,375,2,0
323352.120785349,40,2038,2142.8,2286.8,0,0,738603.615840518,375,2,0
323352.160784415,40,2052.4,2187.4,2424.6,0,0,738603.615840981,375,2,0
323352.200783482,40,2081,2258,2578.2,0,0,738603.615841444,375,2,0
323352.240782548,40,2098.6,2327.4,2690,0,0,738603.615841907,375,2,0
323352.280781614,40,2123,2396.4,2736.2,0,0,738603.61584237,375,2,0
323352.320780681,40,2152.8,2446.2,2718.6,0,0,738603.615842833,375,2,0
323352.360779747,40,2168.2,2469.8,2711,0,0,738603.615843296,375,2,0
323352.400778814,40,2158.8,2475.8,2738.2,0,0,738603.615843759,375,2,0
323352.44077788,40,2147.8,2451.4,2777.6,0,0,738603.615844222,375,2,0
323352.480776946,40,2131.6,2420.8,2777,0,0,738603.615844685,375,2,0
323352.520776013,40,2112.6,2374.2,2762.2,0,0,738603.615845148,375,2,0
323352.560775079,40,2094.8,2321,2722.6,0,0,738603.615845611,375,2,0
323352.600774146,40,2074.4,2263.2,2635.4,0,0,738603.615846073,375,2,0
323352.640773212,40,2054.8,2206.4,2503.8,0,0,738603.615846536,375,2,0
323352.680772278,40,2041,2158.4,2363,0,0,738603.615846999,375,2,0
323352.720771345,40,2032.4,2125.4,2242.4,0,0,738603.615847462,375,2,0
323352.760770411,40,2019,2096.4,2164.4,0,0,738603.615847925,375,2,0
323352.800769478,40,2013.6,2082.6,2114.8,0,0,738603.615848388,375,2,0
323352.840768544,40,2012.6,2074.8,2087,0,0,738603.615848851,375,2,0
323352.880767611,40,2011.2,2068.6,2070.4,0,0,738603.615849314,375,2,0
323352.920766677,40,2008.2,2066.6,2058,0,0,738603.615849777,375,2,0
323352.960765743,40,2009.6,2069.8,2067.2,0,0,738603.61585024,375,2,0
323353.00076481,40,2013.4,2068.6,2067,0,0,738603.615850703,375,2,0
323353.040763876,40,2010.6,2075.8,2083.6,0,0,738603.615851166,375,2,0
323353.080762942,40,2012.6,2079.2,2109,0,0,738603.615851629,375,2,0
323353.120762009,40,2022.8,2093.8,2145.2,0,0,738603.615852092,375,2,0
323353.160761075,40,2030.4,2113,2200,0,0,738603.615852555,375,2,0
323353.200760142,40,2041.2,2149,2304,0,0,738603.615853018,375,2,0
323353.240759208,40,2051.6,2202.2,2440.2,0,0,738603.615853481,375,2,0
323353.280758274,40,2075,2257.4,2580.6,0,0,738603.615853944,375,2,0
323353.320757341,40,2097.4,2322.6,2692.6,0,0,738603.615854407,375,2,0
323353.360756407,40,2118.4,2386.8,2747.6,0,0,738603.61585487,375,2,0
323353.400755474,40,2136.8,2433.8,2769.6,0,0,738603.615855332,375,2,0
323353.44075454,40,2144.2,2450.2,2786.2,0,0,738603.615855795,375,2,0
323353.480753606,40,2135.6,2431.8,2811.2,0,0,738603.615856258,375,2,0
323353.520752673,40,2121.6,2403.2,2813.4,0,0,738603.615856721,375,2,0
323353.560751739,40,2110.8,2367.8,2762.4,0,0,738603.615857184,375,2,0
323353.600750806,40,2093.6,2322.8,2719.2,0,0,738603.615857647,375,2,0
323353.640749872,40,2080.4,2273.4,2660,0,0,738603.61585811,375,2,0
323353.680748938,40,2061,2220.6,2565.4,0,0,738603.615858573,375,2,0
323353.720748005,40,2041.8,2171.8,2434.8,0,0,738603.615859036,375,2,0
323353.760747071,40,2029.4,2136.4,2314,0,0,738603.615859499,375,2,0
323353.800746138,40,2026,2106.4,2215,0,0,738603.615859962,375,2,0
323353.840745204,40,2020.8,2097.8,2147.6,0,0,738603.615860425,375,2,0
323353.88074427,40,2012.4,2083.4,2110.8,0,0,738603.615860888,375,2,0
323353.920743337,40,2012,2073.2,2085.8,0,0,738603.615861351,375,2,0
323353.960742403,40,2011.2,2066,2072.4,0,0,738603.615861814,375,2,0
323354.00074147,40,2004,2071.8,2072.4,0,0,738603.615862277,375,2,0
323354.040740536,40,2011.6,2069,2072,0,0,738603.61586274,375,2,0
323354.080739603,40,2011.6,2071.4,2076.2,0,0,738603.615863203,375,2,0
323354.120738669,40,2007.8,2073.2,2091.8,0,0,738603.615863666,375,2,0
323354.160737735,40,2013.6,2085.6,2124.4,0,0,738603.615864129,375,2,0
323354.200736802,40,2023.2,2097.6,2171,0,0,738603.615864592,375,2,0
323354.240735868,40,2032.2,2130.8,2255.8,0,0,738603.615865055,375,2,0
323354.280734934,40,2047.2,2172.2,2367,0,0,738603.615865517,375,2,0
323354.320734001,40,2069.6,2232.6,2516.2,0,0,738603.61586598,375,2,0
323354.360733067,40,2094,2305.2,2646.2,0,0,738603.615866443,375,2,0
323354.400732134,40,2120.6,2382.2,2703.6,0,0,738603.615866906,375,2,0
323354.4407312,40,2148.4,2439.2,2699.2,0,0,738603.615867369,375,2,0
323354.480730266,40,2169.4,2470.6,2696,0,0,738603.615867832,375,2,0
323354.520729333,40,2172.8,2491,2723.4,0,0,738603.615868295,375,2,0
323354.560728399,40,2155.4,2472,2770.8,0,0,738603.615868758,375,2,0
323354.600727466,40,2140.2,2452,2803,0,0,738603.615869221,375,2,0
323354.640726532,40,2124.8,2406,2784.2,0,0,738603.615869684,375,2,0
323354.680725598,40,2108.2,2352.8,2745.6,0,0,738603.615870147,375,2,0
323354.720724665,40,2086.6,2292.6,2694,0,0,738603.61587061,375,2,0
323354.760723731,40,2058.4,2234,2593,0,0,738603.615871073,375,2,0
323354.800722798,40,2046.6,2181,2453,0,0,738603.615871536,375,2,0
323354.840721864,40,2036.8,2141,2311.8,0,0,738603.615871999,375,2,0
323354.88072093,40,2028.6,2110.8,2206.8,0,0,738603.615872462,375,2,0
323354.920719997,40,2016.4,2092.8,2144.8,0,0,738603.615872925,375,2,0
323354.960719063,40,2014.2,2083,2102.8,0,0,738603.615873388,375,2,0
323355.00071813,40,2012.8,2076.8,2086.6,0,0,738603.615873851,375,2,0
323355.040717196,40,2011.8,2071.8,2074.8,0,0,738603.615874314,375,2,0
323355.080716263,40,2006.6,2072.2,2072.2,0,0,738603.615874777,375,2,0
323355.120715329,40,2011.4,2066,2073.6,0,0,738603.615875239,375,2,0
323355.160714395,40,2010.8,2068,2079.6,0,0,738603.615875702,375,2,0
323355.200713462,40,2012.6,2078.2,2095,0,0,738603.615876165,375,2,0
323355.240712528,40,2021.4,2088,2121.6,0,0,738603.615876628,375,2,0
323355.280711594,40,2025.6,2104.2,2173.4,0,0,738603.615877091,375,2,0
323355.320710661,40,2036.4,2127.8,2256.2,0,0,738603.615877554,375,2,0
323355.360709727,40,2044,2174.6,2388.4,0,0,738603.615878017,375,2,0
323355.400708794,40,2060.8,2229,2550,0,0,738603.61587848,375,2,0
323355.44070786,40,2087.4,2295.2,2679.2,0,0,738603.615878943,375,2,0
323355.480706926,40,2114.4,2370.4,2723.4,0,0,738603.615879406,375,2,0
323355.520705993,40,2135,2421.8,2717.2,0,0,738603.615879869,375,2,0
323355.560705059,40,2159.2,2456.2,2705.8,0,0,738603.615880332,375,2,0
323355.600704126,40,2159.8,2467.8,2728.2,0,0,738603.615880795,375,2,0
323355.640703192,40,2146.6,2455.2,2787.2,0,0,738603.615881258,375,2,0
323355.680702258,40,2131,2434.2,2827.2,0,0,738603.615881721,375,2,0
323355.720701325,40,2121,2402.8,2836.8,0,0,738603.615882184,375,2,0
323355.760700391,40,2103.4,2352,2794.8,0,0,738603.615882647,375,2,0
323355.800699458,40,2079.2,2293.2,2712.2,0,0,738603.61588311,375,2,0
323355.840698524,40,2063.8,2234.4,2585.4,0,0,738603.615883573,375,2,0
323355.88069759,40,2049.6,2185.8,2442.8,0,0,738603.615884036,375,2,0
323355.920696657,40,2038.4,2144.8,2312,0,0,738603.615884498,375,2,0
323355.960695723,40,2029.8,2116.2,2211.4,0,0,738603.615884961,375,2,0
323356.00069479,40,2016.6,2092,2145.4,0,0,738603.615885424,375,2,0
323356.040693856,40,2015.4,2080,2108.4,0,0,738603.615885887,375,2,0
323356.080692923,40,2009.8,2077.2,2082.6,0,0,738603.61588635,375,2,0
323356.120691989,40,2008.4,2070.8,2074.6,0,0,738603.615886813,375,2,0
323356.160691055,40,2008.8,2067,2069.4,0,0,738603.615887276,375,2,0
323356.200690122,40,2008.6,2070.8,2073.6,0,0,738603.615887739,375,2,0
323356.240689188,40,2013.6,2071.4,2077.6,0,0,738603.615888202,375,2,0
323356.280688254,40,2014.4,2077.6,2092.2,0,0,738603.615888665,375,2,0
323356.320687321,40,2016.2,2084.2,2109.2,0,0,738603.615889128,375,2,0
323356.360686387,40,2018.8,2095.8,2146.6,0,0,738603.615889591,375,2,0
323356.400685454,40,2025.4,2112.6,2202.6,0,0,738603.615890054,375,2,0
323356.44068452,40,2040.2,2147,2299.6,0,0,738603.615890517,375,2,0
323356.480683586,40,2052.8,2193.8,2437.4,0,0,738603.61589098,375,2,0
323356.520682653,40,2075.2,2258.2,2599.4,0,0,738603.615891443,375,2,0
323356.560681719,40,2095.8,2339.6,2716,0,0,738603.615891906,375,2,0
323356.600680786,40,2130.4,2405.6,2729.6,0,0,738603.615892369,375,2,0
323356.640679852,40,2157,2454.8,2708.4,0,0,738603.615892832,375,2,0
323356.680678918,40,2172,2482.4,2701.6,0,0,738603.615893295,375,2,0
323356.720677985,40,2165.8,2485,2734.8,0,0,738603.615893758,375,2,0
323356.760677051,40,2150.6,2463.2,2767.2,0,0,738603.615894221,375,2,0
323356.800676118,40,2142,2436.4,2769.6,0,0,738603.615894683,375,2,0
323356.840675184,40,2121,2398.8,2762.2,0,0,738603.615895146,375,2,0
323356.88067425,40,2100,2346.6,2745,0,0,738603.615895609,375,2,0
323356.920673317,40,2077,2289,2689,0,0,738603.615896072,375,2,0
323356.960672383,40,2057,2220,2573.6,0,0,738603.615896535,375,2,0
323357.00067145,40,2044.4,2171.8,2422.2,0,0,738603.615896998,375,2,0
323357.040670516,40,2034.2,2132.2,2285,0,0,738603.615897461,375,2,0
323357.080669582,40,2025.4,2101.4,2185.4,0,0,738603.615897924,375,2,0
323357.120668649,40,2017.2,2083.4,2127.6,0,0,738603.615898387,375,2,0
323357.160667715,40,2013,2075.6,2092.4,0,0,738603.61589885,375,2,0
323357.200666782,40,2009.4,2072,2077.4,0,0,738603.615899313,375,2,0
323357.240665848,40,2010.8,2069.8,2067,0,0,738603.615899776,375,2,0
323357.280664914,40,2010.6,2064.8,2067.4,0,0,738603.615900239,375,2,0
323357.320663981,40,2010.8,2069.6,2071.2,0,0,738603.615900702,375,2,0
323357.360663047,40,2014.2,2075.8,2080,0,0,738603.615901165,375,2,0
323357.400662114,40,2018,2084.6,2097,0,0,738603.615901628,375,2,0
323357.44066118,40,2018.6,2092,2131.2,0,0,738603.615902091,375,2,0
323357.480660246,40,2027.6,2107.2,2191,0,0,738603.615902554,375,2,0
323357.520659313,40,2036.8,2139.2,2281.6,0,0,738603.615903017,375,2,0
323357.560658379,40,2052.2,2184.8,2400.8,0,0,738603.61590348,375,2,0
323357.600657446,40,2071,2245.4,2541.8,0,0,738603.615903942,375,2,0
323357.640656512,40,2093.8,2320,2664.6,0,0,738603.615904405,375,2,0
323357.680655578,40,2124,2387.2,2712,0,0,738603.615904868,375,2,0
323357.720654645,40,2152,2436,2706.2,0,0,738603.615905331,375,2,0
323357.760653711,40,2167.4,2474,2705.8,0,0,738603.615905794,375,2,0
323357.800652778,40,2157.8,2475.6,2735.4,0,0,738603.615906257,375,2,0
323357.840651844,40,2150.2,2458.8,2767.4,0,0,738603.61590672,375,2,0
323357.88065091,40,2139.2,2431.8,2759,0,0,738603.615907183,375,2,0
323357.920649977,40,2123.4,2391.6,2743,0,0,738603.615907646,375,2,0
323357.960649043,40,2105.8,2342.8,2731.4,0,0,738603.615908109,375,2,0
323358.00064811,40,2081.4,2283.8,2673,0,0,738603.615908572,375,2,0
323358.040647176,40,2058,2227.8,2569.8,0,0,738603.615909035,375,2,0
323358.080646242,40,2045.6,2173.2,2418.8,0,0,738603.615909498,375,2,0
323358.120645309,40,2036.4,2136.6,2279.6,0,0,738603.615909961,375,2,0
323358.160644375,40,2024,2104.2,2188.6,0,0,738603.615910424,375,2,0
323358.200643442,40,2019.6,2089.4,2127.8,0,0,738603.615910887,375,2,0
323358.240642508,40,2011.6,2075.4,2096,0,0,738603.61591135,375,2,0
323358.280641574,40,2010.2,2072.4,2075.8,0,0,738603.615911813,375,2,0
323358.320640641,40,2008,2066.4,2067.8,0,0,738603.615912276,375,2,0
323358.360639707,40,2006.4,2066.2,2066.2,0,0,738603.615912739,375,2,0
323358.400638774,40,2009.8,2067.8,2064.6,0,0,738603.615913202,375,2,0
323358.44063784,40,2009.6,2069.2,2074.4,0,0,738603.615913664,375,2,0
323358.480636906,40,2015.4,2076.2,2083,0,0,738603.615914127,375,2,0
323358.520635973,40,2013.8,2084.6,2108.4,0,0,738603.61591459,375,2,0
323358.560635039,40,2022.8,2094.4,2148.4,0,0,738603.615915053,375,2,0
323358.600634106,40,2028.8,2119,2216,0,0,738603.615915516,375,2,0
323358.640633172,40,2044,2158,2317.2,0,0,738603.615915979,375,2,0
323358.680632238,40,2060.8,2205.2,2465,0,0,738603.615916442,375,2,0
323358.720631305,40,2080.2,2274,2621.8,0,0,738603.615916905,375,2,0
323358.760630371,40,2105.8,2352.4,2727,0,0,738603.615917368,375,2,0
323358.800629438,40,2131.8,2416.8,2755.2,0,0,738603.615917831,375,2,0
323358.840628504,40,2153.2,2452.8,2749.8,0,0,738603.615918294,375,2,0
323358.88062757,40,2157.4,2473,2743.8,0,0,738603.615918757,375,2,0
323358.920626637,40,2148.4,2464.2,2767.6,0,0,738603.61591922,375,2,0
323358.960625703,40,2143.8,2443,2765,0,0,738603.615919683,375,2,0
323359.00062477,40,2129.2,2416.2,2759.4,0,0,738603.615920146,375,2,0
323359.040623836,40,2114.8,2370.8,2762.4,0,0,738603.615920609,375,2,0
323359.080622902,40,2096.2,2321.4,2749.8,0,0,738603.615921072,375,2,0
323359.120621969,40,2073,2263.2,2687.8,0,0,738603.615921535,375,2,0
323359.160621035,40,2048.6,2206.4,2541.6,0,0,738603.615921998,375,2,0
323359.200620102,40,2042.4,2160.2,2381.6,0,0,738603.615922461,375,2,0
323359.240619168,40,2030,2122.4,2254.6,0,0,738603.615922924,375,2,0
323359.280618234,40,2022.2,2096,2169.2,0,0,738603.615923387,375,2,0
323359.320617301,40,2016,2082.8,2117,0,0,738603.615923849,375,2,0
323359.360616367,40,2014.2,2076.8,2087.2,0,0,738603.615924312,375,2,0
323359.400615434,40,2011,2072,2070,0,0,738603.615924775,375,2,0
323359.4406145,40,2004,2065.2,2065,0,0,738603.615925238,375,2,0
323359.480613566,40,2012.4,2064.8,2061.8,0,0,738603.615925701,375,2,0
323359.520612633,40,2011.8,2065.8,2061.4,0,0,738603.615926164,375,2,0
323359.560611699,40,2008,2069.2,2078.2,0,0,738603.615926627,375,2,0
323359.600610766,40,2012.6,2072.8,2093,0,0,738603.61592709,375,2,0
323359.640609832,40,2016.6,2086.6,2115.8,0,0,738603.615927553,375,2,0
323359.680608898,40,2021.6,2099,2159,0,0,738603.615928016,375,2,0
323359.720607965,40,2029,2117.8,2238.2,0,0,738603.615928479,375,2,0
323359.760607031,40,2042.4,2154.6,2338.4,0,0,738603.615928942,375,2,0
323359.800606098,40,2054.8,2205.8,2465.2,0,0,738603.615929405,375,2,0
323359.840605164,40,2080.6,2264.4,2577.8,0,0,738603.615929868,375,2,0
323359.880604231,40,2104,2330.6,2660,0,0,738603.615930331,375,2,0
323359.920603297,40,2124.2,2385,2708.8,0,0,738603.615930794,375,2,0
323359.960602363,40,2139.2,2424.2,2733.6,0,0,738603.615931257,375,2,0
323360.00060143,40,2145.2,2448.2,2751.2,0,0,738603.61593172,375,2,0
323360.040600496,40,2134.4,2436.6,2816.8,0,0,738603.615932183,375,2,0
323360.080599562,40,2120.2,2413.4,2826.2,0,0,738603.615932646,375,2,0
323360.120598629,40,2114.2,2392.2,2799.8,0,0,738603.615933108,375,2,0
323360.160597695,40,2105,2354.2,2774.8,0,0,738603.615933571,375,2,0
323360.200596762,40,2086,2304.4,2712.6,0,0,738603.615934034,375,2,0
323360.240595828,40,2067,2250.4,2623.4,0,0,738603.615934497,375,2,0
323360.280594894,40,2051.6,2198.4,2501.2,0,0,738603.61593496,375,2,0
323360.320593961,40,2042.8,2156.6,2369.4,0,0,738603.615935423,375,2,0
323360.360593027,40,2030,2124,2250.6,0,0,738603.615935886,375,2,0
323360.400592094,40,2024,2095.4,2167.4,0,0,738603.615936349,375,2,0
323360.44059116,40,2016.6,2080.6,2113.6,0,0,738603.615936812,375,2,0
323360.480590226,40,2013.2,2077.6,2089,0,0,738603.615937275,375,2,0
323360.520589293,40,2008.8,2071,2077.2,0,0,738603.615937738,375,2,0
323360.560588359,40,2013.8,2068,2065,0,0,738603.615938201,375,2,0
323360.600587426,40,2011.2,2069.2,2070,0,0,738603.615938664,375,2,0
323360.640586492,40,2010.6,2067.2,2070,0,0,738603.615939127,375,2,0
323360.680585558,40,2012,2070.2,2080.2,0,0,738603.61593959,375,2,0
323360.720584625,40,2014.2,2079,2094.8,0,0,738603.615940053,375,2,0
323360.760583691,40,2015.8,2082.6,2121,0,0,738603.615940516,375,2,0
323360.800582758,40,2022,2100.2,2161,0,0,738603.615940979,375,2,0
323360.840581824,40,2032.2,2120.4,2231.2,0,0,738603.615941442,375,2,0
323360.88058089,40,2045.8,2158.2,2329,0,0,738603.615941905,375,2,0
323360.920579957,40,2055.4,2199.4,2467.2,0,0,738603.615942367,375,2,0
323360.960579023,40,2070.4,2264.8,2585.4,0,0,738603.61594283,375,2,0
323361.00057809,40,2100.8,2323.6,2671.2,0,0,738603.615943293,375,2,0
323361.040577156,40,2119.6,2378.2,2714.6,0,0,738603.615943756,375,2,0
323361.080576223,40,2138,2422,2734.4,0,0,738603.615944219,375,2,0
323361.120575289,40,2143.8,2445.4,2759.2,0,0,738603.615944682,375,2,0
323361.160574355,40,2137.8,2438.4,2798.2,0,0,738603.615945145,375,2,0
323361.200573422,40,2123.8,2416.6,2831,0,0,738603.615945608,375,2,0
323361.240572488,40,2119.4,2397.8,2815,0,0,738603.615946071,375,2,0
323361.280571554,40,2109.4,2371,2800.6,0,0,738603.615946534,375,2,0
323361.320570621,40,2093.6,2325.2,2753.2,0,0,738603.615946997,375,2,0
323361.360569687,40,2074.8,2277,2695.2,0,0,738603.61594746,375,2,0
323361.400568754,40,2062.2,2225.6,2597.6,0,0,738603.615947923,375,2,0
323361.44056782,40,2046.4,2183.2,2465.4,0,0,738603.615948386,375,2,0
323361.480566886,40,2035.8,2144.8,2332.2,0,0,738603.615948849,375,2,0
323361.520565953,40,2027,2114.6,2234.8,0,0,738603.615949312,375,2,0
323361.560565019,40,2018.6,2096.4,2159,0,0,738603.615949775,375,2,0
323361.600564086,40,2015.4,2082.4,2121.4,0,0,738603.615950238,375,2,0
323361.640563152,40,2012.2,2072.8,2096.4,0,0,738603.615950701,375,2,0
323361.680562218,40,2012.2,2068.2,2075.6,0,0,738603.615951164,375,2,0
323361.720561285,40,2011.8,2070.4,2071.4,0,0,738603.615951627,375,2,0
323361.760560351,40,2008.2,2065.8,2072,0,0,738603.61595209,375,2,0
323361.800559418,40,2012.2,2074.4,2074,0,0,738603.615952552,375,2,0
323361.840558484,40,2012.2,2075.6,2084.4,0,0,738603.615953015,375,2,0
323361.88055755,40,2012.8,2081,2104.6,0,0,738603.615953478,375,2,0
323361.920556617,40,2022,2089.8,2134.6,0,0,738603.615953941,375,2,0
323361.960555683,40,2027.2,2107.4,2184.8,0,0,738603.615954404,375,2,0
323362.00055475,40,2034.4,2130.8,2259,0,0,738603.615954867,375,2,0
323362.040553816,40,2047,2172,2364,0,0,738603.61595533,375,2,0
323362.080552883,40,2058.6,2216.6,2499.8,0,0,738603.615955793,375,2,0
323362.120551949,40,2083,2277.2,2632.4,0,0,738603.615956256,375,2,0
323362.160551015,40,2103.2,2339.8,2731.6,0,0,738603.615956719,375,2,0
323362.200550082,40,2119,2388.4,2781,0,0,738603.615957182,375,2,0
323362.240549148,40,2121,2419.4,2809.2,0,0,738603.615957645,375,2,0
323362.280548214,40,2128.2,2412.2,2826,0,0,738603.615958108,375,2,0
323362.320547281,40,2118.6,2396.6,2808.2,0,0,738603.615958571,375,2,0
323362.360546347,40,2109.8,2371,2796,0,0,738603.615959034,375,2,0
323362.400545414,40,2098.4,2330.8,2737.2,0,0,738603.615959497,375,2,0
323362.44054448,40,2079.4,2298.4,2692.2,0,0,738603.61595996,375,2,0
323362.480543546,40,2065.8,2242.6,2624,0,0,738603.615960423,375,2,0
323362.520542613,40,2049.6,2195.6,2503.6,0,0,738603.615960886,375,2,0
323362.560541679,40,2042,2154.4,2364.8,0,0,738603.615961349,375,2,0
323362.600540746,40,2029.6,2122.8,2255.8,0,0,738603.615961812,375,2,0
323362.640539812,40,2021.6,2103,2177.2,0,0,738603.615962274,375,2,0
323362.680538878,40,2012,2086.8,2125,0,0,738603.615962737,375,2,0
323362.720537945,40,2014,2076.2,2092.4,0,0,738603.6159632,375,2,0
323362.760537011,40,2008.8,2075.2,2078,0,0,738603.615963663,375,2,0
323362.800536078,40,2009.2,2067.2,2063,0,0,738603.615964126,375,2,0
323362.840535144,40,2008.6,2066.8,2061.8,0,0,738603.615964589,375,2,0
323362.88053421,40,2009.8,2065.4,2065.2,0,0,738603.615965052,375,2,0
323362.920533277,40,2008.6,2070.8,2071.8,0,0,738603.615965515,375,2,0
323362.960532343,40,2012.8,2075,2082,0,0,738603.615965978,375,2,0
323363.00053141,40,2015.8,2081,2106.6,0,0,738603.615966441,375,2,0
323363.040530476,40,2020,2096,2138.8,0,0,738603.615966904,375,2,0
323363.080529542,40,2023,2111.8,2200.8,0,0,738603.615967367,375,2,0
323363.120528609,40,2033.6,2142.6,2292.4,0,0,738603.61596783,375,2,0
323363.160527675,40,2047.6,2180,2410,0,0,738603.615968293,375,2,0
323363.200526742,40,2073.6,2243.8,2543.6,0,0,738603.615968756,375,2,0
323363.240525808,40,2098.2,2315.2,2673.6,0,0,738603.615969219,375,2,0
323363.280524874,40,2122.4,2391.8,2725.2,0,0,738603.615969682,375,2,0
323363.320523941,40,2150.2,2453.8,2734.8,0,0,738603.615970145,375,2,0
323363.360523007,40,2167.8,2477.8,2718.6,0,0,738603.615970608,375,2,0
323363.400522074,40,2169,2486.4,2719,0,0,738603.615971071,375,2,0
323363.44052114,40,2163.2,2480,2743.6,0,0,738603.615971533,375,2,0
323363.480520206,40,2151.4,2461.8,2766.6,0,0,738603.615971996,375,2,0
323363.520519273,40,2134.4,2428.8,2773.8,0,0,738603.615972459,375,2,0
323363.560518339,40,2119,2384,2773.8,0,0,738603.615972922,375,2,0
323363.600517406,40,2093.6,2334.4,2766.4,0,0,738603.615973385,375,2,0
323363.640516472,40,2075.2,2270.8,2692.8,0,0,738603.615973848,375,2,0
323363.680515538,40,2050.6,2207,2552.8,0,0,738603.615974311,375,2,0
323363.720514605,40,2039.8,2159.2,2382.4,0,0,738603.615974774,375,2,0
323363.760513671,40,2029.8,2122.2,2251.8,0,0,738603.615975237,375,2,0
323363.800512738,40,2021,2099.4,2164.8,0,0,738603.6159757,375,2,0
323363.840511804,40,2014.6,2084.2,2117,0,0,738603.615976163,375,2,0
323363.88051087,40,2014.2,2078,2090.2,0,0,738603.615976626,375,2,0
323363.920509937,40,2012.2,2067.8,2070.2,0,0,738603.615977089,375,2,0
