208928.944484618,40,2017.4,2083.6,2095,0,0,738602.2914982,0,0,0
208928.984483684,40,2016.6,2088,2115.6,0,0,738602.291498663,0,0,0
208929.024482751,40,2021.4,2090.8,2134,0,0,738602.291499126,0,0,0
208929.064481817,40,2024.4,2097.2,2152.6,0,0,738602.291499589,0,0,0
208929.104480883,40,2022.4,2098.2,2163.6,0,0,738602.291500052,0,0,0
208929.14447995,40,2024.2,2098,2163.6,0,0,738602.291500514,0,0,0
208929.184479016,40,2018.8,2099.8,2149.6,0,0,738602.291500977,0,0,0
208929.224478083,40,2017,2090.6,2144.4,0,0,738602.29150144,0,0,0
208929.264477149,40,2020.4,2091,2125.8,0,0,738602.291501903,0,0,0
208929.304476215,40,2016.2,2087,2115.4,0,0,738602.291502366,0,0,0
208929.344475282,40,2016,2082.4,2099,0,0,738602.291502829,0,0,0
208929.384474348,40,2014.4,2074,2086.4,0,0,738602.291503292,0,0,0
208929.424473415,40,2012,2070.2,2076.8,0,0,738602.291503755,0,0,0
208929.464472481,40,2009.8,2067.4,2069.6,0,0,738602.291504218,0,0,0
208929.504471547,40,2007.4,2065.8,2057.2,0,0,738602.291504681,0,0,0
208929.544470614,40,2008.8,2065.6,2056.6,0,0,738602.291505144,0,0,0
208929.58446968,40,2010.8,2065.4,2061.8,0,0,738602.291505607,0,0,0
208929.624468747,40,2007.2,2064.4,2061.4,0,0,738602.29150607,0,0,0
208929.664467813,40,2010.4,2064.8,2060.4,0,0,738602.291506533,0,0,0
208929.704466879,40,2007.8,2069.2,2065.2,0,0,738602.291506996,0,0,0
208929.744465946,40,2016.6,2071.4,2074.4,0,0,738602.291507459,0,0,0
208929.784465012,40,2014.4,2074.8,2086.8,0,0,738602.291507922,0,0,0
208929.824464079,40,2015.8,2078,2099.2,0,0,738602.291508385,0,0,0
208929.864463145,40,2014,2086.4,2117.2,0,0,738602.291508848,0,0,0
208929.904462211,40,2018.2,2090.4,2129.4,0,0,738602.291509311,0,0,0
208929.944461278,40,2019,2096,2142.2,0,0,738602.291509774,0,0,0
208929.984460344,40,2022.4,2098.8,2149.8,0,0,738602.291510236,0,0,0
208930.024459411,40,2023,2098,2157,0,0,738602.291510699,0,0,0
208930.064458477,40,2021.8,2098.6,2150.6,0,0,738602.291511162,0,0,0
208930.104457543,40,2018.8,2096.6,2146,0,0,738602.291511625,0,0,0
208930.14445661,40,2022,2094,2139.4,0,0,738602.291512088,0,0,0
208930.184455676,40,2022,2088.8,2135,0,0,738602.291512551,0,0,0
208930.224454743,40,2015.4,2087.8,2118,0,0,738602.291513014,0,0,0
