322247.033578686,40,2010,2063.4,2064.2,0,0,738603.603050157,373,1,0
322247.073577753,40,2009.4,2063.6,2062.4,0,0,738603.60305062,373,1,0
322247.113576819,40,2009,2064.2,2059,0,0,738603.603051083,373,1,0
322247.153575885,40,2011.4,2065.2,2056.8,0,0,738603.603051546,373,1,0
322247.193574952,40,2009.8,2066.6,2057.6,0,0,738603.603052009,373,1,0
322247.233574018,40,2009,2064,2060.2,0,0,738603.603052472,373,1,0
322247.273573085,40,2008.6,2066.4,2062,0,0,738603.603052935,373,1,0
322247.313572151,40,2007.4,2066.2,2060.2,0,0,738603.603053397,373,1,0
322247.353571218,40,2009.4,2064.6,2060.6,0,0,738603.60305386,373,1,0
322247.393570284,40,2005,2065.2,2061.6,0,0,738603.603054323,373,1,0
322247.43356935,40,2008.8,2066.2,2060.4,0,0,738603.603054786,373,1,0
322247.473568417,40,2003.8,2064,2064.2,0,0,738603.603055249,373,1,0
322247.513567483,40,2005.8,2064.6,2061.4,0,0,738603.603055712,373,1,0
322247.553566549,40,2009.8,2064.4,2063,0,0,738603.603056175,373,1,0
322247.593565616,40,2009,2064.6,2064,0,0,738603.603056638,373,1,0
322247.633564682,40,2009.2,2066.2,2065.8,0,0,738603.603057101,373,1,0
322247.673563749,40,2010.2,2061.4,2063.2,0,0,738603.603057564,373,1,0
322247.713562815,40,2008.8,2068.8,2061.2,0,0,738603.603058027,373,1,0
322247.753561881,40,2011.2,2067.8,2061.6,0,0,738603.60305849,373,1,0
322247.793560948,40,2010.4,2067,2065.2,0,0,738603.603058953,373,1,0
322247.833560014,40,2009.6,2066.4,2063.4,0,0,738603.603059416,373,1,0
322247.873559081,40,2007,2066,2063.2,0,0,738603.603059879,373,1,0
322247.913558147,40,2008.6,2065.2,2059.6,0,0,738603.603060342,373,1,0
322247.953557213,40,2007.6,2066,2062.4,0,0,738603.603060805,373,1,0
322247.99355628,40,2008.4,2063.2,2063.6,0,0,738603.603061268,373,1,0
