503139.695445414,40,2090.6,2289.2,2626.4,0,0,738605.696715225,0,0,0
503139.73544448,40,2095.8,2312.6,2657.4,0,0,738605.696715688,0,0,0
503139.775443546,40,2105.2,2325.6,2671.2,0,0,738605.696716151,0,0,0
503139.815442613,40,2097.8,2320.6,2670.4,0,0,738605.696716614,0,0,0
503139.855441679,40,2091.8,2303.4,2677.6,0,0,738605.696717077,0,0,0
503139.895440746,40,2083.6,2285.8,2673.2,0,0,738605.69671754,0,0,0
503139.935439812,40,2073.2,2266.6,2646,0,0,738605.696718002,0,0,0
503139.975438879,40,2074.4,2243.4,2594.6,0,0,738605.696718465,0,0,0
503140.015437945,40,2068.4,2224.2,2535.6,0,0,738605.696718928,0,0,0
503140.055437011,40,2059.8,2209.6,2477.6,0,0,738605.696719391,0,0,0
503140.095436078,40,2058.4,2193.4,2431.2,0,0,738605.696719854,0,0,0
503140.135435144,40,2044.2,2176,2395.6,0,0,738605.696720317,0,0,0
503140.175434211,40,2043.8,2161.2,2365.6,0,0,738605.69672078,0,0,0
503140.215433277,40,2039.2,2150.4,2326.4,0,0,738605.696721243,0,0,0
503140.255432343,40,2033.4,2133.8,2285.4,0,0,738605.696721706,0,0,0
503140.29543141,40,2032.6,2124,2241.2,0,0,738605.696722169,0,0,0
503140.335430476,40,2026.6,2117,2209.4,0,0,738605.696722632,0,0,0
503140.375429543,40,2026,2108.6,2185,0,0,738605.696723095,0,0,0
503140.415428609,40,2028.6,2104.2,2177,0,0,738605.696723558,0,0,0
503140.455427675,40,2022.8,2107.2,2184,0,0,738605.696724021,0,0,0
503140.495426742,40,2024.6,2110.4,2185.8,0,0,738605.696724484,0,0,0
503140.535425808,40,2026.2,2107.2,2183.4,0,0,738605.696724947,0,0,0
503140.575424875,40,2027.8,2105,2186,0,0,738605.69672541,0,0,0
503140.615423941,40,2027.6,2107.6,2192.4,0,0,738605.696725873,0,0,0
503140.655423007,40,2027,2112,2204.8,0,0,738605.696726336,0,0,0
503140.695422074,40,2026.6,2118.6,2229.8,0,0,738605.696726799,0,0,0
503140.73542114,40,2030.4,2124.4,2261.6,0,0,738605.696727262,0,0,0
503140.775420206,40,2036.2,2141.4,2308.4,0,0,738605.696727725,0,0,0
503140.815419273,40,2041.2,2162.4,2385.6,0,0,738605.696728187,0,0,0
503140.855418339,40,2047.6,2188.2,2486.8,0,0,738605.69672865,0,0,0
503140.895417406,40,2056.2,2228.6,2607.2,0,0,738605.696729113,0,0,0
503140.935416472,40,2077.2,2280.6,2726.4,0,0,738605.696729576,0,0,0
503140.975415539,40,2095.2,2337,2804,0,0,738605.696730039,0,0,0
503141.015414605,40,2115.6,2393,2815.8,0,0,738605.696730502,0,0,0
503141.055413671,40,2131.8,2425.8,2791,0,0,738605.696730965,0,0,0
503141.095412738,40,2137.6,2431.2,2754.6,0,0,738605.696731428,0,0,0
503141.135411804,40,2130,2405,2723.6,0,0,738605.696731891,0,0,0
503141.175410871,40,2122.2,2378,2704.8,0,0,738605.696732354,0,0,0
503141.215409937,40,2105.8,2348.8,2702,0,0,738605.696732817,0,0,0
503141.255409003,40,2090,2318,2709,0,0,738605.69673328,0,0,0
503141.29540807,40,2083.4,2282,2680.2,0,0,738605.696733743,0,0,0
503141.335407136,40,2069.4,2247.6,2619.8,0,0,738605.696734206,0,0,0
503141.375406203,40,2062.4,2217.8,2552.2,0,0,738605.696734669,0,0,0
503141.415405269,40,2050.6,2196.6,2493,0,0,738605.696735132,0,0,0
503141.455404335,40,2051.8,2186.6,2444,0,0,738605.696735595,0,0,0
503141.495403402,40,2045.8,2180.6,2430.4,0,0,738605.696736058,0,0,0
503141.535402468,40,2052.2,2182.8,2422.4,0,0,738605.696736521,0,0,0
503141.575401535,40,2050.6,2185.2,2418.8,0,0,738605.696736983,0,0,0
503141.615400601,40,2047,2179.4,2411,0,0,738605.696737446,0,0,0
503141.655399667,40,2048.2,2171.8,2406.2,0,0,738605.696737909,0,0,0
503141.695398734,40,2048,2176,2399.4,0,0,738605.696738372,0,0,0
503141.7353978,40,2045,2174,2393.4,0,0,738605.696738835,0,0,0
503141.775396866,40,2049.8,2170,2381.6,0,0,738605.696739298,0,0,0
503141.815395933,40,2043.2,2167.4,2371.2,0,0,738605.696739761,0,0,0
503141.855394999,40,2044.4,2164.2,2359.4,0,0,738605.696740224,0,0,0
503141.895394066,40,2043.2,2162,2348.8,0,0,738605.696740687,0,0,0
503141.935393132,40,2040.6,2157.4,2339.4,0,0,738605.69674115,0,0,0
