422080.147419423,40,2009.2,2067.6,2061.8,0,0,738604.758526011,0,0,0
422080.18741849,40,2011.6,2063.2,2060.2,0,0,738604.758526474,0,0,0
422080.227417556,40,2010.4,2065.6,2058.4,0,0,738604.758526937,0,0,0
422080.267416623,40,2009.6,2064.8,2063.6,0,0,738604.7585274,0,0,0
422080.307415689,40,2009.4,2065.8,2061.6,0,0,738604.758527863,0,0,0
422080.347414755,40,2011.4,2063.2,2060.4,0,0,738604.758528326,0,0,0
422080.387413822,40,2008.6,2064.4,2064,0,0,738604.758528789,0,0,0
422080.427412888,40,2012.2,2066,2058,0,0,738604.758529252,0,0,0
422080.467411955,40,2011.4,2067.6,2061,0,0,738604.758529715,0,0,0
422080.507411021,40,2010.8,2068.4,2060,0,0,738604.758530178,0,0,0
422080.547410087,40,2005,2066.6,2062.4,0,0,738604.758530641,0,0,0
422080.587409154,40,2008.8,2063.6,2064.4,0,0,738604.758531104,0,0,0
422080.62740822,40,2010,2065.8,2058.4,0,0,738604.758531567,0,0,0
422080.667407286,40,2006.2,2064,2060.2,0,0,738604.75853203,0,0,0
422080.707406353,40,2008.2,2066.6,2061,0,0,738604.758532493,0,0,0
422080.747405419,40,2005,2068.2,2060.6,0,0,738604.758532956,0,0,0
422080.787404486,40,2007.2,2065.4,2059.6,0,0,738604.758533419,0,0,0
422080.827403552,40,2011.8,2066.8,2062.4,0,0,738604.758533882,0,0,0
422080.867402619,40,2010.2,2065.8,2060.6,0,0,738604.758534345,0,0,0
422080.907401685,40,2013,2065,2060,0,0,738604.758534808,0,0,0
422080.947400751,40,2008.8,2064.8,2062.8,0,0,738604.758535271,0,0,0
422080.987399818,40,2007.4,2067.2,2058,0,0,738604.758535733,0,0,0
422081.027398884,40,2010,2065.6,2059.2,0,0,738604.758536196,0,0,0
422081.067397951,40,2008.6,2062.6,2060.2,0,0,738604.758536659,0,0,0
422081.107397017,40,2007.6,2068.6,2062.4,0,0,738604.758537122,0,0,0
422081.147396083,40,2010,2067.8,2060.2,0,0,738604.758537585,0,0,0
