428010.036012593,40,2240.2,2483,2435.2,0,0,738604.827158981,0,0,0
428010.07601166,40,2227.2,2490.4,2475.4,0,0,738604.827159444,0,0,0
428010.116010726,40,2218.4,2488.6,2522.4,0,0,738604.827159907,0,0,0
428010.156009792,40,2202.6,2482.8,2568.4,0,0,738604.82716037,0,0,0
428010.196008859,40,2178.4,2466.2,2628.8,0,0,738604.827160833,0,0,0
428010.236007925,40,2147.2,2419.6,2685.8,0,0,738604.827161296,0,0,0
428010.276006992,40,2104.6,2345.4,2690.4,0,0,738604.827161759,0,0,0
428010.316006058,40,2080,2260,2595.2,0,0,738604.827162222,0,0,0
428010.356005124,40,2046.8,2187.4,2441.8,0,0,738604.827162685,0,0,0
428010.396004191,40,2036.6,2145,2313.6,0,0,738604.827163148,0,0,0
428010.436003257,40,2029.4,2130.6,2260.4,0,0,738604.827163611,0,0,0
428010.476002324,40,2036.4,2138,2288.4,0,0,738604.827164074,0,0,0
428010.51600139,40,2044.8,2165.6,2358.4,0,0,738604.827164537,0,0,0
428010.556000456,40,2054.2,2210,2478,0,0,738604.827165,0,0,0
428010.595999523,40,2079.4,2279.8,2633.2,0,0,738604.827165463,0,0,0
428010.635998589,40,2105.6,2355.6,2738.2,0,0,738604.827165926,0,0,0
428010.675997656,40,2139.8,2430.8,2748.4,0,0,738604.827166389,0,0,0
428010.715996722,40,2168.6,2488.2,2695.6,0,0,738604.827166851,0,0,0
428010.755995788,40,2198.2,2503.4,2605.6,0,0,738604.827167314,0,0,0
428010.795994855,40,2212,2508.4,2536,0,0,738604.827167777,0,0,0
428010.835993921,40,2223.2,2503,2508.4,0,0,738604.82716824,0,0,0
428010.875992988,40,2220.2,2504,2532.8,0,0,738604.827168703,0,0,0
428010.915992054,40,2205.8,2501.4,2576,0,0,738604.827169166,0,0,0
428010.95599112,40,2184.4,2483.8,2617.6,0,0,738604.827169629,0,0,0
428010.995990187,40,2159.8,2442,2665,0,0,738604.827170092,0,0,0
428011.035989253,40,2129.8,2389,2698.4,0,0,738604.827170555,0,0,0
428011.07598832,40,2093,2305.2,2653.6,0,0,738604.827171018,0,0,0
428011.115987386,40,2063.8,2232.2,2538.8,0,0,738604.827171481,0,0,0
428011.155986452,40,2048.6,2178.2,2389.2,0,0,738604.827171944,0,0,0
428011.195985519,40,2038.8,2136.4,2278.6,0,0,738604.827172407,0,0,0
428011.235984585,40,2032.4,2127.8,2251.6,0,0,738604.82717287,0,0,0
428011.275983652,40,2034.4,2142.6,2287,0,0,738604.827173333,0,0,0
428011.315982718,40,2044.4,2172.8,2376,0,0,738604.827173796,0,0,0
428011.355981784,40,2064.8,2228.2,2550.2,0,0,738604.827174259,0,0,0
428011.395980851,40,2087.8,2310.4,2727.2,0,0,738604.827174722,0,0,0
428011.435979917,40,2116.6,2395.8,2803,0,0,738604.827175185,0,0,0
428011.475978984,40,2148.4,2471.2,2766.4,0,0,738604.827175648,0,0,0
428011.51597805,40,2185.6,2498.4,2640.4,0,0,738604.827176111,0,0,0
428011.555977116,40,2214.4,2504.2,2546,0,0,738604.827176573,0,0,0
428011.595976183,40,2229.8,2501,2481.4,0,0,738604.827177036,0,0,0
428011.635975249,40,2226.2,2493,2486.2,0,0,738604.827177499,0,0,0
428011.675974316,40,2217.8,2494.8,2523.6,0,0,738604.827177962,0,0,0
428011.715973382,40,2206,2488.6,2562.2,0,0,738604.827178425,0,0,0
428011.755972448,40,2180,2462.4,2623.6,0,0,738604.827178888,0,0,0
428011.795971515,40,2138.8,2407.4,2678.6,0,0,738604.827179351,0,0,0
428011.835970581,40,2106.2,2324.6,2659.8,0,0,738604.827179814,0,0,0
428011.875969648,40,2068.2,2241.8,2550.8,0,0,738604.827180277,0,0,0
428011.915968714,40,2045.6,2175.2,2386.2,0,0,738604.82718074,0,0,0
428011.95596778,40,2033.6,2133.8,2267.2,0,0,738604.827181203,0,0,0
428011.995966847,40,2032,2122,2237.2,0,0,738604.827181666,0,0,0
428012.035965913,40,2038.2,2141.4,2271,0,0,738604.827182129,0,0,0
428012.07596498,40,2046.4,2173,2380,0,0,738604.827182592,0,0,0
428012.115964046,40,2063.2,2234,2555.6,0,0,738604.827183055,0,0,0
428012.155963112,40,2092.8,2316.4,2728.6,0,0,738604.827183518,0,0,0
428012.195962179,40,2120,2400.4,2794,0,0,738604.827183981,0,0,0
428012.235961245,40,2154.4,2464.8,2737.6,0,0,738604.827184444,0,0,0
428012.275960312,40,2179.8,2493.2,2642.2,0,0,738604.827184907,0,0,0
428012.315959378,40,2207.8,2502.2,2550.6,0,0,738604.82718537,0,0,0
428012.355958444,40,2227.6,2492,2480.4,0,0,738604.827185833,0,0,0
428012.395957511,40,2231,2492.8,2476.4,0,0,738604.827186296,0,0,0
428012.435956577,40,2216.4,2484,2508.4,0,0,738604.827186758,0,0,0
428012.475955644,40,2198,2477.2,2538.8,0,0,738604.827187221,0,0,0
428012.51595471,40,2175.2,2453.4,2587,0,0,738604.827187684,0,0,0
428012.555953776,40,2145,2424.6,2655.2,0,0,738604.827188147,0,0,0
428012.595952843,40,2116.4,2363.4,2698.6,0,0,738604.82718861,0,0,0
428012.635951909,40,2080,2289.8,2648.6,0,0,738604.827189073,0,0,0
428012.675950976,40,2056.8,2210.2,2497.6,0,0,738604.827189536,0,0,0
428012.715950042,40,2043.2,2157.2,2345.4,0,0,738604.827189999,0,0,0
428012.755949108,40,2030.6,2130.6,2263,0,0,738604.827190462,0,0,0
428012.795948175,40,2037.4,2133.8,2265.2,0,0,738604.827190925,0,0,0
428012.835947241,40,2039.6,2153,2312,0,0,738604.827191388,0,0,0
428012.875946307,40,2047,2193.4,2430.8,0,0,738604.827191851,0,0,0
428012.915945374,40,2068,2246.6,2587.8,0,0,738604.827192314,0,0,0
428012.95594444,40,2095.4,2325.8,2728.8,0,0,738604.827192777,0,0,0
428012.995943507,40,2126,2404,2782.2,0,0,738604.82719324,0,0,0
428013.035942573,40,2150.2,2453.2,2738.8,0,0,738604.827193703,0,0,0
428013.07594164,40,2178.8,2489.8,2649.6,0,0,738604.827194166,0,0,0
428013.115940706,40,2198.2,2500.4,2579,0,0,738604.827194629,0,0,0
428013.155939772,40,2217,2496.6,2514.6,0,0,738604.827195092,0,0,0
428013.195938839,40,2226.2,2493.8,2488,0,0,738604.827195555,0,0,0
428013.235937905,40,2216.4,2481,2503,0,0,738604.827196017,0,0,0
428013.275936972,40,2206.6,2465,2512.8,0,0,738604.82719648,0,0,0
428013.315936038,40,2185.4,2452.2,2550.2,0,0,738604.827196943,0,0,0
428013.355935104,40,2163.8,2440.2,2629.4,0,0,738604.827197406,0,0,0
428013.395934171,40,2132.6,2403,2718.8,0,0,738604.827197869,0,0,0
428013.435933237,40,2098.6,2327.6,2729,0,0,738604.827198332,0,0,0
428013.475932304,40,2063.8,2244.8,2621.2,0,0,738604.827198795,0,0,0
428013.51593137,40,2046.8,2182,2447.6,0,0,738604.827199258,0,0,0
428013.555930436,40,2034.4,2143.2,2309.4,0,0,738604.827199721,0,0,0
428013.595929503,40,2032.8,2128,2251.4,0,0,738604.827200184,0,0,0
428013.635928569,40,2038.2,2141,2283.2,0,0,738604.827200647,0,0,0
428013.675927636,40,2044.8,2169.6,2362.4,0,0,738604.82720111,0,0,0
428013.715926702,40,2064,2224.4,2515.6,0,0,738604.827201573,0,0,0
428013.755925768,40,2090,2302,2687.2,0,0,738604.827202036,0,0,0
428013.795924835,40,2121.4,2388,2773.4,0,0,738604.827202499,0,0,0
428013.835923901,40,2148.8,2460.2,2744,0,0,738604.827202962,0,0,0
428013.875922968,40,2182.4,2493.6,2652.2,0,0,738604.827203425,0,0,0
428013.915922034,40,2198.4,2502,2572.8,0,0,738604.827203888,0,0,0
428013.9559211,40,2220.2,2500,2518.6,0,0,738604.827204351,0,0,0
428013.995920167,40,2222.2,2503,2514.8,0,0,738604.827204814,0,0,0
428014.035919233,40,2207.2,2495.8,2547.8,0,0,738604.827205277,0,0,0
428014.0759183,40,2202.6,2487.2,2562.8,0,0,738604.827205739,0,0,0
428014.115917366,40,2190.6,2473.8,2579.8,0,0,738604.827206202,0,0,0
428014.155916432,40,2172.2,2450,2614.4,0,0,738604.827206665,0,0,0
428014.195915499,40,2145.4,2412.4,2659.2,0,0,738604.827207128,0,0,0
428014.235914565,40,2120.2,2362.2,2685.8,0,0,738604.827207591,0,0,0
428014.275913632,40,2084.2,2282.2,2642.8,0,0,738604.827208054,0,0,0
428014.315912698,40,2053.8,2210.2,2497,0,0,738604.827208517,0,0,0
428014.355911764,40,2040,2154.6,2346.4,0,0,738604.82720898,0,0,0
428014.395910831,40,2034,2135.8,2263,0,0,738604.827209443,0,0,0
428014.435909897,40,2036,2139.6,2282.8,0,0,738604.827209906,0,0,0
428014.475908964,40,2042,2168,2354.4,0,0,738604.827210369,0,0,0
428014.51590803,40,2059,2218.2,2495.6,0,0,738604.827210832,0,0,0
428014.555907096,40,2081.2,2285.8,2651.6,0,0,738604.827211295,0,0,0
428014.595906163,40,2116.6,2369.2,2738.2,0,0,738604.827211758,0,0,0
428014.635905229,40,2153.6,2448.2,2718.2,0,0,738604.827212221,0,0,0
428014.675904296,40,2179.2,2489.6,2639,0,0,738604.827212684,0,0,0
428014.715903362,40,2208.2,2494.8,2545,0,0,738604.827213147,0,0,0
428014.755902428,40,2225.8,2494,2488,0,0,738604.82721361,0,0,0
428014.795901495,40,2228.6,2483.8,2467.2,0,0,738604.827214073,0,0,0
428014.835900561,40,2218.6,2488.6,2488.6,0,0,738604.827214536,0,0,0
428014.875899628,40,2199.4,2480.6,2537.2,0,0,738604.827214999,0,0,0
428014.915898694,40,2188.8,2468.8,2579.2,0,0,738604.827215462,0,0,0
428014.95589776,40,2161.6,2441.6,2643.4,0,0,738604.827215924,0,0,0
428014.995896827,40,2127.8,2392.6,2698.8,0,0,738604.827216387,0,0,0
428015.035895893,40,2095.8,2316.6,2695.2,0,0,738604.82721685,0,0,0
428015.07589496,40,2065.2,2236.2,2571.6,0,0,738604.827217313,0,0,0
428015.115894026,40,2047.6,2175,2396.8,0,0,738604.827217776,0,0,0
428015.155893092,40,2034.8,2137.4,2279.4,0,0,738604.827218239,0,0,0
428015.195892159,40,2033,2126.8,2251.2,0,0,738604.827218702,0,0,0
428015.235891225,40,2038,2139.6,2285.2,0,0,738604.827219165,0,0,0
428015.275890292,40,2045.4,2176.8,2393.6,0,0,738604.827219628,0,0,0
428015.315889358,40,2062.8,2230.2,2550.6,0,0,738604.827220091,0,0,0
428015.355888424,40,2083.8,2299.2,2716.2,0,0,738604.827220554,0,0,0
428015.395887491,40,2117.2,2383.2,2786.6,0,0,738604.827221017,0,0,0
428015.435886557,40,2144.8,2450.2,2770,0,0,738604.82722148,0,0,0
428015.475885624,40,2170.8,2484,2691.2,0,0,738604.827221943,0,0,0
428015.51588469,40,2196.6,2503.6,2605.8,0,0,738604.827222406,0,0,0
428015.555883756,40,2213.6,2503.2,2534.6,0,0,738604.827222869,0,0,0
428015.595882823,40,2221,2497.4,2509.4,0,0,738604.827223332,0,0,0
428015.635881889,40,2212.6,2492.8,2531,0,0,738604.827223795,0,0,0
428015.675880956,40,2203.8,2475.8,2541.8,0,0,738604.827224258,0,0,0
428015.715880022,40,2183.4,2452,2564.4,0,0,738604.827224721,0,0,0
428015.755879088,40,2162,2435,2620.8,0,0,738604.827225183,0,0,0
428015.795878155,40,2130.2,2392.6,2698,0,0,738604.827225646,0,0,0
428015.835877221,40,2097.8,2317.6,2694.6,0,0,738604.827226109,0,0,0
428015.875876288,40,2063,2232,2576.8,0,0,738604.827226572,0,0,0
428015.915875354,40,2045.4,2172.4,2410.4,0,0,738604.827227035,0,0,0
428015.95587442,40,2029,2136.2,2291.2,0,0,738604.827227498,0,0,0
428015.995873487,40,2034.8,2124.8,2250,0,0,738604.827227961,0,0,0
428016.035872553,40,2037,2142.6,2281.8,0,0,738604.827228424,0,0,0
428016.07587162,40,2045.8,2172.6,2371.2,0,0,738604.827228887,0,0,0
428016.115870686,40,2063,2220.4,2520.6,0,0,738604.82722935,0,0,0
428016.155869752,40,2079.4,2288.8,2686.4,0,0,738604.827229813,0,0,0
428016.195868819,40,2104.2,2366.8,2768.6,0,0,738604.827230276,0,0,0
428016.235867885,40,2133.4,2430.8,2772.8,0,0,738604.827230739,0,0,0
428016.275866952,40,2158.4,2468.8,2728.6,0,0,738604.827231202,0,0,0
428016.315866018,40,2182,2490.4,2654.4,0,0,738604.827231665,0,0,0
428016.355865084,40,2197,2503.8,2602,0,0,738604.827232128,0,0,0
428016.395864151,40,2209.4,2505.6,2561,0,0,738604.827232591,0,0,0
428016.435863217,40,2207.8,2493.8,2544.6,0,0,738604.827233054,0,0,0
428016.475862284,40,2211,2490.6,2539.6,0,0,738604.827233517,0,0,0
428016.51586135,40,2187.4,2460.8,2560,0,0,738604.82723398,0,0,0
428016.555860416,40,2170.6,2434.6,2583.2,0,0,738604.827234443,0,0,0
428016.595859483,40,2140.8,2413.4,2652,0,0,738604.827234905,0,0,0
428016.635858549,40,2112.8,2364.4,2716.6,0,0,738604.827235368,0,0,0
428016.675857616,40,2079.8,2291.2,2681,0,0,738604.827235831,0,0,0
428016.715856682,40,2055.8,2212.2,2544,0,0,738604.827236294,0,0,0
428016.755855748,40,2043.6,2162.6,2378.4,0,0,738604.827236757,0,0,0
428016.795854815,40,2030.4,2127.6,2265.2,0,0,738604.82723722,0,0,0
428016.835853881,40,2028.2,2114.4,2211.4,0,0,738604.827237683,0,0,0
428016.875852948,40,2031.8,2119.6,2233.6,0,0,738604.827238146,0,0,0
428016.915852014,40,2039,2142,2286,0,0,738604.827238609,0,0,0
428016.95585108,40,2052.6,2184.8,2412.8,0,0,738604.827239072,0,0,0
428016.995850147,40,2072.8,2253.6,2607,0,0,738604.827239535,0,0,0
428017.035849213,40,2100.8,2342.4,2742.8,0,0,738604.827239998,0,0,0
428017.07584828,40,2134.6,2426.2,2770,0,0,738604.827240461,0,0,0
428017.115847346,40,2173.8,2484,2691,0,0,738604.827240924,0,0,0
428017.155846412,40,2199.8,2503.4,2590.8,0,0,738604.827241387,0,0,0
428017.195845479,40,2226.2,2498.2,2499,0,0,738604.82724185,0,0,0
428017.235844545,40,2239.2,2491.2,2455,0,0,738604.827242313,0,0,0
428017.275843612,40,2235.6,2483.4,2449.6,0,0,738604.827242776,0,0,0
428017.315842678,40,2221.8,2479.6,2483.4,0,0,738604.827243239,0,0,0
428017.355841744,40,2209.6,2466.2,2500.2,0,0,738604.827243702,0,0,0
428017.395840811,40,2189,2458.2,2536,0,0,738604.827244165,0,0,0
428017.435839877,40,2176.4,2458.4,2606.6,0,0,738604.827244628,0,0,0
428017.475838944,40,2152.6,2430.2,2682.4,0,0,738604.82724509,0,0,0
428017.51583801,40,2120.8,2375.2,2728.8,0,0,738604.827245553,0,0,0
428017.555837076,40,2094,2316,2692.4,0,0,738604.827246016,0,0,0
428017.595836143,40,2069.6,2246,2581.6,0,0,738604.827246479,0,0,0
428017.635835209,40,2049.8,2194.4,2464.4,0,0,738604.827246942,0,0,0
428017.675834276,40,2044.2,2162.6,2371,0,0,738604.827247405,0,0,0
428017.715833342,40,2043.6,2162.4,2350.8,0,0,738604.827247868,0,0,0
428017.755832408,40,2048.8,2189.8,2413.6,0,0,738604.827248331,0,0,0
428017.795831475,40,2067.8,2227,2515.4,0,0,738604.827248794,0,0,0
428017.835830541,40,2090.4,2288,2623,0,0,738604.827249257,0,0,0
428017.875829608,40,2112,2361,2711,0,0,738604.82724972,0,0,0
428017.915828674,40,2141.6,2419,2713.8,0,0,738604.827250183,0,0,0
428017.95582774,40,2165,2468.8,2679.2,0,0,738604.827250646,0,0,0
428017.995826807,40,2184,2494.4,2639.6,0,0,738604.827251109,0,0,0
428018.035825873,40,2192.8,2502.4,2611.2,0,0,738604.827251572,0,0,0
428018.07582494,40,2188.6,2496,2628.4,0,0,738604.827252035,0,0,0
428018.115824006,40,2180.4,2484.8,2645.4,0,0,738604.827252498,0,0,0
428018.155823072,40,2175.6,2463.8,2647.8,0,0,738604.827252961,0,0,0
428018.195822139,40,2157.2,2442.2,2663.2,0,0,738604.827253424,0,0,0
428018.235821205,40,2142.8,2413,2677.8,0,0,738604.827253886,0,0,0
428018.275820272,40,2121.6,2369,2700.8,0,0,738604.827254349,0,0,0
428018.315819338,40,2097.8,2324.4,2690.4,0,0,738604.827254812,0,0,0
428018.355818404,40,2080.6,2270.4,2628.4,0,0,738604.827255275,0,0,0
428018.395817471,40,2056.4,2220.8,2528.6,0,0,738604.827255738,0,0,0
428018.435816537,40,2045.6,2179.8,2429,0,0,738604.827256201,0,0,0
428018.475815604,40,2039.6,2155.4,2342.8,0,0,738604.827256664,0,0,0
428018.51581467,40,2036.2,2143.8,2310,0,0,738604.827257127,0,0,0
428018.555813736,40,2037.8,2149.6,2326.4,0,0,738604.82725759,0,0,0
428018.595812803,40,2043.4,2170,2375.4,0,0,738604.827258053,0,0,0
428018.635811869,40,2050,2197.4,2447.8,0,0,738604.827258516,0,0,0
428018.675810936,40,2068.2,2237.6,2538.4,0,0,738604.827258979,0,0,0
428018.715810002,40,2090.6,2292.6,2621,0,0,738604.827259442,0,0,0
428018.755809068,40,2108.2,2346.6,2683.8,0,0,738604.827259905,0,0,0
428018.795808135,40,2127,2395,2711,0,0,738604.827260368,0,0,0
428018.835807201,40,2143.4,2428.6,2710.4,0,0,738604.827260831,0,0,0
428018.875806268,40,2155.8,2458.4,2709,0,0,738604.827261294,0,0,0
428018.915805334,40,2163.6,2473.8,2707.4,0,0,738604.827261757,0,0,0
428018.9558044,40,2167.2,2471.4,2713.8,0,0,738604.82726222,0,0,0
428018.995803467,40,2159.8,2467.6,2725.4,0,0,738604.827262683,0,0,0
428019.035802533,40,2157.6,2454.4,2736,0,0,738604.827263146,0,0,0
428019.0758016,40,2146,2432,2729.2,0,0,738604.827263608,0,0,0
428019.115800666,40,2132,2401.4,2713,0,0,738604.827264071,0,0,0
428019.155799732,40,2106.8,2352.6,2696.8,0,0,738604.827264534,0,0,0
428019.195798799,40,2091.4,2296.4,2651.2,0,0,738604.827264997,0,0,0
428019.235797865,40,2069.8,2241,2568.4,0,0,738604.82726546,0,0,0
428019.275796932,40,2048,2182.6,2446.8,0,0,738604.827265923,0,0,0
428019.315795998,40,2041.2,2147.4,2321.4,0,0,738604.827266386,0,0,0
428019.355795064,40,2030,2123.2,2243.4,0,0,738604.827266849,0,0,0
428019.395794131,40,2027.2,2109.8,2196,0,0,738604.827267312,0,0,0
428019.435793197,40,2026,2111.2,2201.2,0,0,738604.827267775,0,0,0
428019.475792264,40,2030.6,2122.2,2234.2,0,0,738604.827268238,0,0,0
428019.51579133,40,2039.2,2142.4,2289.2,0,0,738604.827268701,0,0,0
428019.555790396,40,2048.2,2172,2380.2,0,0,738604.827269164,0,0,0
428019.595789463,40,2058.2,2219.4,2509,0,0,738604.827269627,0,0,0
428019.635788529,40,2083.8,2279.2,2625.8,0,0,738604.82727009,0,0,0
428019.675787596,40,2103.2,2346.4,2708,0,0,738604.827270553,0,0,0
428019.715786662,40,2131.4,2406.2,2731.2,0,0,738604.827271016,0,0,0
428019.755785728,40,2153.8,2446.8,2714.6,0,0,738604.827271479,0,0,0
428019.795784795,40,2163.8,2467.2,2695.8,0,0,738604.827271942,0,0,0
428019.835783861,40,2159.8,2460,2713.8,0,0,738604.827272405,0,0,0
428019.875782927,40,2147.2,2443.8,2737.2,0,0,738604.827272868,0,0,0
428019.915781994,40,2133.6,2423.6,2753.8,0,0,738604.827273331,0,0,0
428019.95578106,40,2121.4,2383.6,2756.4,0,0,738604.827273793,0,0,0
428019.995780127,40,2097.2,2336.4,2728.2,0,0,738604.827274256,0,0,0
428020.035779193,40,2078,2269.4,2647,0,0,738604.827274719,0,0,0
428020.07577826,40,2057,2221.8,2521,0,0,738604.827275182,0,0,0
428020.115777326,40,2047.4,2168.2,2387.4,0,0,738604.827275645,0,0,0
428020.155776392,40,2039,2139.8,2283,0,0,738604.827276108,0,0,0
428020.195775459,40,2026.4,2116,2218.4,0,0,738604.827276571,0,0,0
428020.235774525,40,2023.2,2105.4,2180.8,0,0,738604.827277034,0,0,0
428020.275773592,40,2025.4,2107.2,2189,0,0,738604.827277497,0,0,0
428020.315772658,40,2028,2119.8,2227.8,0,0,738604.82727796,0,0,0
428020.355771724,40,2040.2,2142.8,2293.6,0,0,738604.827278423,0,0,0
428020.395770791,40,2046.2,2178,2399.4,0,0,738604.827278886,0,0,0
428020.435769857,40,2065.4,2231.4,2520.8,0,0,738604.827279349,0,0,0
428020.475768924,40,2088,2289.4,2635.8,0,0,738604.827279812,0,0,0
428020.51576799,40,2113.4,2352.2,2689.6,0,0,738604.827280275,0,0,0
428020.555767056,40,2131.6,2401.6,2700,0,0,738604.827280738,0,0,0
428020.595766123,40,2149,2430.2,2679.4,0,0,738604.827281201,0,0,0
428020.635765189,40,2158,2443.2,2664,0,0,738604.827281664,0,0,0
428020.675764256,40,2153.6,2432.4,2688.4,0,0,738604.827282127,0,0,0
428020.715763322,40,2142.2,2418.4,2712.8,0,0,738604.82728259,0,0,0
428020.755762388,40,2125.6,2393.8,2730.6,0,0,738604.827283052,0,0,0
428020.795761455,40,2110.4,2352.6,2727.8,0,0,738604.827283515,0,0,0
428020.835760521,40,2085.8,2303.4,2694.6,0,0,738604.827283978,0,0,0
428020.875759588,40,2069.8,2246.8,2590.2,0,0,738604.827284441,0,0,0
428020.915758654,40,2051,2195.8,2456,0,0,738604.827284904,0,0,0
428020.95575772,40,2040.4,2152,2330.4,0,0,738604.827285367,0,0,0
428020.995756787,40,2029.4,2126.4,2244,0,0,738604.82728583,0,0,0
428021.035755853,40,2028.4,2115.2,2202,0,0,738604.827286293,0,0,0
428021.07575492,40,2032.2,2116,2207.4,0,0,738604.827286756,0,0,0
428021.115753986,40,2036.4,2127.6,2262.6,0,0,738604.827287219,0,0,0
428021.155753052,40,2040.4,2158.8,2352.4,0,0,738604.827287682,0,0,0
428021.195752119,40,2058.2,2204.8,2486.6,0,0,738604.827288145,0,0,0
428021.235751185,40,2078,2263.2,2625.6,0,0,738604.827288608,0,0,0
428021.275750252,40,2096.2,2335.6,2714.2,0,0,738604.827289071,0,0,0
428021.315749318,40,2128.6,2395.6,2728.2,0,0,738604.827289534,0,0,0
428021.355748384,40,2156.2,2445.8,2692.4,0,0,738604.827289997,0,0,0
428021.395747451,40,2175.4,2472.2,2646.8,0,0,738604.82729046,0,0,0
428021.435746517,40,2188.4,2489.2,2608.6,0,0,738604.827290923,0,0,0
428021.475745584,40,2193.6,2490.4,2597.4,0,0,738604.827291386,0,0,0
428021.51574465,40,2190,2482.4,2619.6,0,0,738604.827291849,0,0,0
428021.555743716,40,2179.2,2477,2644.6,0,0,738604.827292312,0,0,0
428021.595742783,40,2170,2463.6,2661.8,0,0,738604.827292774,0,0,0
428021.635741849,40,2161.4,2450.4,2663.4,0,0,738604.827293237,0,0,0
428021.675740916,40,2148.6,2421.8,2667.6,0,0,738604.8272937,0,0,0
428021.715739982,40,2121.6,2372.6,2672.6,0,0,738604.827294163,0,0,0
428021.755739048,40,2099.2,2318,2649.6,0,0,738604.827294626,0,0,0
428021.795738115,40,2078.6,2254.4,2597.8,0,0,738604.827295089,0,0,0
428021.835737181,40,2053.8,2204,2491.4,0,0,738604.827295552,0,0,0
428021.875736248,40,2043.8,2170.4,2391.6,0,0,738604.827296015,0,0,0
428021.915735314,40,2038.4,2153.6,2347.4,0,0,738604.827296478,0,0,0
428021.95573438,40,2041,2161.2,2378.4,0,0,738604.827296941,0,0,0
428021.995733447,40,2049.2,2180.4,2450.4,0,0,738604.827297404,0,0,0
428022.035732513,40,2056,2216.8,2566.4,0,0,738604.827297867,0,0,0
428022.07573158,40,2072,2266.4,2692,0,0,738604.82729833,0,0,0
428022.115730646,40,2091,2326,2768.6,0,0,738604.827298793,0,0,0
428022.155729712,40,2121.8,2387.8,2769.2,0,0,738604.827299256,0,0,0
428022.195728779,40,2147,2442,2712.4,0,0,738604.827299719,0,0,0
428022.235727845,40,2169.4,2464.4,2635,0,0,738604.827300182,0,0,0
428022.275726912,40,2194.4,2472.6,2568.2,0,0,738604.827300645,0,0,0
428022.315725978,40,2198.8,2469.8,2522.2,0,0,738604.827301108,0,0,0
428022.355725044,40,2201.2,2457,2517.2,0,0,738604.827301571,0,0,0
428022.395724111,40,2188.2,2455.2,2554.2,0,0,738604.827302034,0,0,0
428022.435723177,40,2175.6,2459.4,2609.8,0,0,738604.827302497,0,0,0
428022.475722244,40,2161,2450.8,2661.4,0,0,738604.827302959,0,0,0
428022.51572131,40,2137,2415.4,2716.6,0,0,738604.827303422,0,0,0
428022.555720376,40,2114.2,2365.6,2732.8,0,0,738604.827303885,0,0,0
428022.595719443,40,2091.8,2303.2,2686,0,0,738604.827304348,0,0,0
428022.635718509,40,2069.8,2246.4,2582.8,0,0,738604.827304811,0,0,0
428022.675717576,40,2055.2,2191.8,2445.4,0,0,738604.827305274,0,0,0
428022.715716642,40,2039.4,2156,2333,0,0,738604.827305737,0,0,0
428022.755715708,40,2030.4,2128.4,2261,0,0,738604.8273062,0,0,0
428022.795714775,40,2030.2,2123.2,2231.8,0,0,738604.827306663,0,0,0
428022.835713841,40,2038.6,2131.2,2258.8,0,0,738604.827307126,0,0,0
428022.875712908,40,2037.2,2158.4,2328.4,0,0,738604.827307589,0,0,0
428022.915711974,40,2052,2184,2440.2,0,0,738604.827308052,0,0,0
428022.95571104,40,2066.4,2245.6,2567.4,0,0,738604.827308515,0,0,0
428022.995710107,40,2088.8,2308.4,2676.8,0,0,738604.827308978,0,0,0
428023.035709173,40,2118,2378,2724.6,0,0,738604.827309441,0,0,0
428023.07570824,40,2145.2,2434.2,2702.2,0,0,738604.827309904,0,0,0
428023.115707306,40,2168.4,2469.2,2654.4,0,0,738604.827310367,0,0,0
428023.155706372,40,2185,2474.6,2613,0,0,738604.82731083,0,0,0
428023.195705439,40,2188.4,2483,2604,0,0,738604.827311293,0,0,0
428023.235704505,40,2178.4,2472.8,2631,0,0,738604.827311756,0,0,0
428023.275703572,40,2164.8,2451.6,2654.6,0,0,738604.827312218,0,0,0
428023.315702638,40,2148.2,2424.2,2673,0,0,738604.827312681,0,0,0
428023.355701704,40,2129.2,2387.4,2680.4,0,0,738604.827313144,0,0,0
428023.395700771,40,2108.2,2339,2672.4,0,0,738604.827313607,0,0,0
428023.435699837,40,2078.2,2277,2633.4,0,0,738604.82731407,0,0,0
428023.475698904,40,2059,2217,2526,0,0,738604.827314533,0,0,0
428023.51569797,40,2044.2,2170.8,2400.4,0,0,738604.827314996,0,0,0
428023.555697036,40,2036,2138.6,2313,0,0,738604.827315459,0,0,0
428023.595696103,40,2034,2133.6,2272,0,0,738604.827315922,0,0,0
428023.635695169,40,2034.6,2141.4,2291,0,0,738604.827316385,0,0,0
428023.675694236,40,2040.2,2152,2329.2,0,0,738604.827316848,0,0,0
428023.715693302,40,2047.8,2178.2,2387.8,0,0,738604.827317311,0,0,0
428023.755692368,40,2060,2212.8,2475.6,0,0,738604.827317774,0,0,0
428023.795691435,40,2076,2260.2,2588.4,0,0,738604.827318237,0,0,0
428023.835690501,40,2099.8,2328.4,2671.8,0,0,738604.8273187,0,0,0
428023.875689568,40,2125.8,2385.8,2712.4,0,0,738604.827319163,0,0,0
428023.915688634,40,2154.6,2450.2,2679.2,0,0,738604.827319626,0,0,0
428023.9556877,40,2191.4,2481.8,2600.2,0,0,738604.827320089,0,0,0
428023.995686767,40,2208.8,2485,2543.6,0,0,738604.827320552,0,0,0
428024.035685833,40,2213.2,2485.4,2512.8,0,0,738604.827321015,0,0,0
428024.0756849,40,2210.4,2476.2,2521.2,0,0,738604.827321478,0,0,0
