42199.712035732,40,2339.2,2158.6,2047.2,0,0,738622.365537177,544,3,0
42199.7520347984,40,2350,2165,2051,0,0,738622.36553764,544,3,0
42199.7920338648,40,2357.4,2167.2,2049.2,0,0,738622.365538103,544,3,0
42199.8320329312,40,2366.8,2162.8,2051.8,0,0,738622.365538565,544,3,0
42199.8720319976,40,2373,2175.6,2050.2,0,0,738622.365539028,544,3,0
42199.912031064,40,2384.4,2177.2,2050,0,0,738622.365539491,544,3,0
42199.9520301304,40,2392.6,2178.4,2054.6,0,0,738622.365539954,544,3,0
42199.9920291968,40,2405.2,2183.6,2055.4,0,0,738622.365540417,544,3,0
42200.0320282632,40,2418.8,2185.2,2056.2,0,0,738622.36554088,544,3,0
42200.0720273296,40,2431.2,2187.6,2049.4,0,0,738622.365541343,544,3,0
42200.112026396,40,2442.2,2187,2051.8,0,0,738622.365541806,544,3,0
42200.1520254624,40,2452.2,2191.6,2053.2,0,0,738622.365542269,544,3,0
42200.1920245288,40,2467.2,2190.8,2050.2,0,0,738622.365542732,544,3,0
42200.2320235952,40,2473.2,2193.2,2049.6,0,0,738622.365543195,544,3,0
42200.2720226616,40,2477.6,2205.8,2057,0,0,738622.365543658,544,3,0
42200.312021728,40,2488.2,2206.8,2055.4,0,0,738622.365544121,544,3,0
42200.3520207944,40,2495.4,2211,2063.6,0,0,738622.365544584,544,3,0
42200.3920198608,40,2493.6,2225.6,2065.6,0,0,738622.365545047,544,3,0
42200.4320189272,40,2483,2230.4,2077.6,0,0,738622.36554551,544,3,0
42200.4720179936,40,2475.4,2238,2074,0,0,738622.365545973,544,3,0
42200.51201706,40,2466.2,2244.4,2079.8,0,0,738622.365546436,544,3,0
42200.5520161264,40,2500.8,2250.6,2084.4,0,0,738622.365546899,544,3,0
42200.5920151928,40,2547.4,2261.4,2086.8,0,0,738622.365547362,544,3,0
42200.6320142592,40,2594.2,2283.6,2085.6,0,0,738622.365547825,544,3,0
42200.6720133256,40,2629.4,2304.2,2095,0,0,738622.365548288,544,3,0
42200.712012392,40,2664,2344.4,2107.4,0,0,738622.36554875,544,3,0
42200.7520114584,40,2669,2407,2136.4,0,0,738622.365549213,544,3,0
42200.7920105248,40,2638.4,2478.8,2177.6,0,0,738622.365549676,544,3,0
42200.8320095912,40,2558.6,2547.4,2231.6,0,0,738622.365550139,544,3,0
42200.8720086576,40,2452.4,2579,2311.2,0,0,738622.365550602,544,3,0
42200.912007724,40,2332.6,2556.4,2399.4,0,0,738622.365551065,544,3,0
42200.9520067904,40,2233.4,2473.4,2470.8,0,0,738622.365551528,544,3,0
42200.9920058568,40,2162,2380,2489.6,0,0,738622.365551991,544,3,0
42201.0320049232,40,2124.6,2300.8,2470.8,0,0,738622.365552454,544,3,0
42201.0720039896,40,2103.4,2262.8,2455.8,0,0,738622.365552917,544,3,0
42201.112003056,40,2109.6,2285.6,2476.4,0,0,738622.36555338,544,3,0
42201.1520021224,40,2135.6,2332.8,2497.8,0,0,738622.365553843,544,3,0
42201.1920011888,40,2178.6,2400.2,2491,0,0,738622.365554306,544,3,0
42201.2320002552,40,2242.4,2476.4,2452.6,0,0,738622.365554769,544,3,0
42201.2719993216,40,2329,2528.4,2372,0,0,738622.365555232,544,3,0
42201.311998388,40,2426.2,2527.4,2290,0,0,738622.365555695,544,3,0
42201.3519974544,40,2516.4,2493.4,2224.4,0,0,738622.365556158,544,3,0
42201.3919965208,40,2569.4,2437.6,2174.8,0,0,738622.365556621,544,3,0
42201.4319955872,40,2593.4,2386.2,2144.6,0,0,738622.365557084,544,3,0
42201.4719946536,40,2595.6,2356.2,2125.4,0,0,738622.365557546,544,3,0
42201.51199372,40,2587,2346.4,2118,0,0,738622.365558009,544,3,0
42201.5519927864,40,2579.2,2356.8,2129.2,0,0,738622.365558472,544,3,0
42201.5919918528,40,2578.6,2380.6,2142.6,0,0,738622.365558935,544,3,0
42201.6319909192,40,2579,2403.6,2153.2,0,0,738622.365559398,544,3,0
42201.6719899856,40,2591,2447,2168.2,0,0,738622.365559861,544,3,0
42201.711989052,40,2575.2,2505.8,2209.6,0,0,738622.365560324,544,3,0
42201.7519881184,40,2508.2,2580,2271.2,0,0,738622.365560787,544,3,0
42201.7919871848,40,2394,2613.4,2373.4,0,0,738622.36556125,544,3,0
42201.8319862512,40,2269.4,2562.2,2501.2,0,0,738622.365561713,544,3,0
42201.8719853176,40,2176.6,2429.8,2580,0,0,738622.365562176,544,3,0
42201.911984384,40,2111.4,2302.8,2528.8,0,0,738622.365562639,544,3,0
42201.9519834504,40,2078.8,2225,2431.8,0,0,738622.365563102,544,3,0
42201.9919825168,40,2087.6,2236.6,2430.4,0,0,738622.365563565,544,3,0
42202.0319815832,40,2120.8,2297.8,2458.4,0,0,738622.365564028,544,3,0
42202.0719806496,40,2174.2,2393.6,2466.2,0,0,738622.365564491,544,3,0
42202.111979716,40,2296.2,2512.2,2406.4,0,0,738622.365564954,544,3,0
42202.1519787824,40,2472.6,2554.2,2279.6,0,0,738622.365565417,544,3,0
42202.1919778488,40,2609,2466,2176.8,0,0,738622.36556588,544,3,0
42202.2319769152,40,2655,2367.8,2117.8,0,0,738622.365566343,544,3,0
42202.2719759816,40,2644,2319,2094,0,0,738622.365566806,544,3,0
42202.311975048,40,2661.2,2331.4,2103.8,0,0,738622.365567269,544,3,0
42202.3519741144,40,2680,2398,2122.2,0,0,738622.365567731,544,3,0
42202.3919731808,40,2659.8,2477.6,2170.2,0,0,738622.365568194,544,3,0
42202.4319722472,40,2556.2,2576.2,2244.4,0,0,738622.365568657,544,3,0
42202.4719713136,40,2400.6,2615.2,2364.6,0,0,738622.36556912,544,3,0
42202.51197038,40,2247.8,2518.2,2498.8,0,0,738622.365569583,544,3,0
42202.5519694464,40,2151.8,2367.4,2532.6,0,0,738622.365570046,544,3,0
42202.5919685128,40,2102.8,2267.4,2452,0,0,738622.365570509,544,3,0
42202.6319675792,40,2101.2,2255.8,2453.8,0,0,738622.365570972,544,3,0
42202.6719666456,40,2136.8,2346.8,2529,0,0,738622.365571435,544,3,0
42202.711965712,40,2221,2486.6,2528.6,0,0,738622.365571898,544,3,0
42202.7519647784,40,2372.6,2602.2,2387.8,0,0,738622.365572361,544,3,0
42202.7919638448,40,2555.2,2561.8,2243.2,0,0,738622.365572824,544,3,0
42202.8319629112,40,2656.4,2430.2,2146.2,0,0,738622.365573287,544,3,0
42202.8719619776,40,2642.2,2334.4,2107,0,0,738622.36557375,544,3,0
42202.911961044,40,2626.8,2312,2098.4,0,0,738622.365574213,544,3,0
42202.9519601104,40,2654.4,2338.6,2105,0,0,738622.365574676,544,3,0
42202.9919591768,40,2674.8,2380,2120.2,0,0,738622.365575139,544,3,0
42203.0319582432,40,2663.6,2464.6,2162.6,0,0,738622.365575602,544,3,0
42203.0719573096,40,2574.2,2573.2,2233.6,0,0,738622.365576065,544,3,0
42203.111956376,40,2404.4,2625.8,2375.6,0,0,738622.365576528,544,3,0
42203.1519554424,40,2241.2,2523.2,2516.6,0,0,738622.365576991,544,3,0
42203.1919545088,40,2151.4,2370.8,2540,0,0,738622.365577454,544,3,0
42203.2319535752,40,2110.4,2286.6,2477.6,0,0,738622.365577916,544,3,0
42203.2719526416,40,2137,2342.4,2510.8,0,0,738622.365578379,544,3,0
42203.311951708,40,2218.2,2468.2,2506.6,0,0,738622.365578842,544,3,0
42203.3519507744,40,2363.2,2576,2375,0,0,738622.365579305,544,3,0
42203.3919498408,40,2539.2,2524.8,2224.2,0,0,738622.365579768,544,3,0
42203.4319489072,40,2601.6,2397,2145.8,0,0,738622.365580231,544,3,0
42203.4719479736,40,2588,2315.4,2104,0,0,738622.365580694,544,3,0
42203.51194704,40,2581,2296.8,2090.6,0,0,738622.365581157,544,3,0
42203.5519461064,40,2618.8,2331.8,2104.2,0,0,738622.36558162,544,3,0
42203.5919451728,40,2665,2377.8,2127.2,0,0,738622.365582083,544,3,0
42203.6319442392,40,2661.4,2454.2,2154.4,0,0,738622.365582546,544,3,0
42203.6719433056,40,2604,2557,2215,0,0,738622.365583009,544,3,0
42203.711942372,40,2449.4,2632.2,2336.4,0,0,738622.365583472,544,3,0
42203.7519414384,40,2276,2568.8,2504.8,0,0,738622.365583935,544,3,0
42203.7919405048,40,2164,2409.2,2572.8,0,0,738622.365584398,544,3,0
42203.8319395712,40,2104.6,2277.8,2482.8,0,0,738622.365584861,544,3,0
42203.8719386376,40,2097.6,2253.6,2422,0,0,738622.365585324,544,3,0
42203.911937704,40,2121.8,2296.4,2446.6,0,0,738622.365585787,544,3,0
42203.9519367704,40,2177.4,2397.4,2484,0,0,738622.36558625,544,3,0
42203.9919358368,40,2280.6,2524.2,2449.8,0,0,738622.365586712,544,3,0
42204.0319349032,40,2424.6,2592.6,2331.2,0,0,738622.365587175,544,3,0
42204.0719339696,40,2558.4,2559,2235.6,0,0,738622.365587638,544,3,0
42204.111933036,40,2648.8,2482.8,2170,0,0,738622.365588101,544,3,0
42204.1519321024,40,2670,2429.6,2145,0,0,738622.365588564,544,3,0
42204.1919311688,40,2658.2,2469.6,2159.2,0,0,738622.365589027,544,3,0
42204.2319302352,40,2605.8,2536.8,2207.4,0,0,738622.36558949,544,3,0
42204.2719293016,40,2494,2603.4,2291.8,0,0,738622.365589953,544,3,0
42204.311928368,40,2357.8,2585.4,2401,0,0,738622.365590416,544,3,0
42204.3519274344,40,2227,2485.2,2493.2,0,0,738622.365590879,544,3,0
42204.3919265008,40,2145.2,2349.8,2487.2,0,0,738622.365591342,544,3,0
42204.4319255672,40,2100,2265.2,2423.8,0,0,738622.365591805,544,3,0
42204.4719246336,40,2088,2229,2401.2,0,0,738622.365592268,544,3,0
42204.5119237,40,2098.4,2266.8,2476.6,0,0,738622.365592731,544,3,0
42204.5519227664,40,2129.6,2353.2,2572.4,0,0,738622.365593194,544,3,0
42204.5919218328,40,2189.2,2464.6,2576.6,0,0,738622.365593657,544,3,0
42204.6319208992,40,2281.6,2575.6,2492.4,0,0,738622.36559412,544,3,0
42204.6719199656,40,2385.8,2618.8,2383.6,0,0,738622.365594583,544,3,0
42204.711919032,40,2464,2587.4,2303.2,0,0,738622.365595046,544,3,0
42204.7519180984,40,2505.8,2540.4,2253,0,0,738622.365595509,544,3,0
42204.7919171648,40,2483.6,2492.2,2231.8,0,0,738622.365595972,544,3,0
42204.8319162312,40,2480.2,2480.6,2225.2,0,0,738622.365596434,544,3,0
42204.8719152976,40,2484.4,2501.4,2240.4,0,0,738622.365596897,544,3,0
42204.911914364,40,2497.6,2540.4,2258,0,0,738622.36559736,544,3,0
42204.9519134304,40,2494.4,2560.4,2274.4,0,0,738622.365597823,544,3,0
42204.9919124968,40,2476.4,2578.8,2285.2,0,0,738622.365598286,544,3,0
42205.0319115632,40,2450.8,2566.6,2297.8,0,0,738622.365598749,544,3,0
42205.0719106296,40,2413.4,2563.2,2328.8,0,0,738622.365599212,544,3,0
42205.111909696,40,2369.2,2552,2348.4,0,0,738622.365599675,544,3,0
42205.1519087624,40,2308.8,2527.8,2394.8,0,0,738622.365600138,544,3,0
42205.1919078288,40,2243.8,2485.4,2470,0,0,738622.365600601,544,3,0
42205.2319068952,40,2171,2412.2,2528.2,0,0,738622.365601064,544,3,0
42205.2719059616,40,2116.2,2309,2509,0,0,738622.365601527,544,3,0
42205.311905028,40,2083.6,2229.8,2432.6,0,0,738622.36560199,544,3,0
42205.3519040944,40,2065.4,2191.8,2357.4,0,0,738622.365602453,544,3,0
42205.3919031608,40,2066,2188.6,2364.8,0,0,738622.365602916,544,3,0
42205.4319022272,40,2083.6,2228.6,2431.4,0,0,738622.365603379,544,3,0
42205.4719012936,40,2113.8,2292.2,2506.2,0,0,738622.365603842,544,3,0
42205.51190036,40,2162.2,2391.6,2547.8,0,0,738622.365604305,544,3,0
42205.5518994264,40,2226.6,2496.4,2506,0,0,738622.365604768,544,3,0
42205.5918984928,40,2323.6,2554.2,2409.6,0,0,738622.365605231,544,3,0
42205.6318975592,40,2412.8,2559.4,2320.8,0,0,738622.365605694,544,3,0
42205.6718966256,40,2485.4,2529.6,2255.8,0,0,738622.365606157,544,3,0
42205.711895692,40,2523.8,2488,2210.8,0,0,738622.365606619,544,3,0
42205.7518947584,40,2548.2,2469.2,2192,0,0,738622.365607082,544,3,0
42205.7918938248,40,2545.6,2469.8,2198.2,0,0,738622.365607545,544,3,0
42205.8318928912,40,2534.6,2497.6,2225,0,0,738622.365608008,544,3,0
42205.8718919576,40,2505.4,2529.2,2246.2,0,0,738622.365608471,544,3,0
42205.911891024,40,2471.4,2549.2,2277.8,0,0,738622.365608934,544,3,0
42205.9518900904,40,2417.2,2565.2,2323.6,0,0,738622.365609397,544,3,0
42205.9918891568,40,2347.4,2557.8,2385.6,0,0,738622.36560986,544,3,0
42206.0318882232,40,2266.6,2523.8,2461.8,0,0,738622.365610323,544,3,0
42206.0718872896,40,2193.2,2439.4,2508.4,0,0,738622.365610786,544,3,0
42206.111886356,40,2135.6,2337.2,2508.4,0,0,738622.365611249,544,3,0
42206.1518854224,40,2094,2251.6,2432.4,0,0,738622.365611712,544,3,0
42206.1918844888,40,2065.2,2190.2,2338.2,0,0,738622.365612175,544,3,0
42206.2318835552,40,2053.8,2159,2270.4,0,0,738622.365612638,544,3,0
42206.2718826216,40,2053.8,2161.2,2284.4,0,0,738622.365613101,544,3,0
42206.311881688,40,2068.2,2189,2343.6,0,0,738622.365613564,544,3,0
42206.3518807544,40,2089.6,2244.8,2425.2,0,0,738622.365614027,544,3,0
42206.3918798208,40,2131.6,2329.2,2513.8,0,0,738622.36561449,544,3,0
42206.4318788872,40,2193.6,2449.2,2537,0,0,738622.365614953,544,3,0
42206.4718779536,40,2273.8,2552.8,2481.4,0,0,738622.365615416,544,3,0
42206.51187702,40,2367.8,2602.4,2393.6,0,0,738622.365615878,544,3,0
42206.5518760864,40,2460.4,2619.8,2315,0,0,738622.365616341,544,3,0
42206.5918751528,40,2529.8,2596.2,2266.2,0,0,738622.365616804,544,3,0
42206.6318742192,40,2565.6,2568.8,2242.4,0,0,738622.365617267,544,3,0
42206.6718732856,40,2570.8,2563.8,2229.4,0,0,738622.36561773,544,3,0
42206.711872352,40,2549.6,2570.2,2243.2,0,0,738622.365618193,544,3,0
42206.7518714184,40,2519.8,2576.4,2262,0,0,738622.365618656,544,3,0
42206.7918704848,40,2486.2,2586,2287,0,0,738622.365619119,544,3,0
42206.8318695512,40,2450.2,2571.8,2301.6,0,0,738622.365619582,544,3,0
42206.8718686176,40,2402.4,2543,2319.4,0,0,738622.365620045,544,3,0
42206.911867684,40,2347.8,2534.4,2354.4,0,0,738622.365620508,544,3,0
42206.9518667504,40,2302.6,2513.4,2403.6,0,0,738622.365620971,544,3,0
42206.9918658168,40,2244.8,2500.8,2474.4,0,0,738622.365621434,544,3,0
42207.0318648832,40,2187.6,2445.2,2540,0,0,738622.365621897,544,3,0
42207.0718639496,40,2136,2353.8,2562.4,0,0,738622.36562236,544,3,0
42207.111863016,40,2100.8,2278.8,2513.8,0,0,738622.365622823,544,3,0
42207.1518620824,40,2081.8,2235.8,2451.8,0,0,738622.365623286,544,3,0
42207.1918611488,40,2081.4,2227.8,2444.6,0,0,738622.365623749,544,3,0
42207.2318602152,40,2094.2,2272.8,2507,0,0,738622.365624212,544,3,0
42207.2718592816,40,2127.8,2345.4,2564,0,0,738622.365624675,544,3,0
42207.311858348,40,2179.8,2443,2573.2,0,0,738622.365625138,544,3,0
42207.3518574144,40,2251,2539,2505.4,0,0,738622.3656256,544,3,0
42207.3918564808,40,2346.6,2596.4,2412.8,0,0,738622.365626063,544,3,0
42207.4318555472,40,2439.6,2593.2,2323,0,0,738622.365626526,544,3,0
42207.4718546136,40,2510.2,2561.4,2261,0,0,738622.365626989,544,3,0
42207.51185368,40,2548.2,2512.8,2219.6,0,0,738622.365627452,544,3,0
42207.5518527464,40,2555,2481.8,2202,0,0,738622.365627915,544,3,0
42207.5918518128,40,2533.6,2468,2201.6,0,0,738622.365628378,544,3,0
42207.6318508792,40,2514.2,2486,2216.4,0,0,738622.365628841,544,3,0
42207.6718499456,40,2492,2499,2237.8,0,0,738622.365629304,544,3,0
42207.711849012,40,2480,2523.6,2261.2,0,0,738622.365629767,544,3,0
42207.7518480784,40,2457.6,2550.2,2288.6,0,0,738622.36563023,544,3,0
42207.7918471448,40,2417.2,2575.8,2328.6,0,0,738622.365630693,544,3,0
42207.8318462112,40,2369.8,2578.6,2376.2,0,0,738622.365631156,544,3,0
42207.8718452776,40,2309.8,2555.2,2433,0,0,738622.365631619,544,3,0
42207.911844344,40,2245.4,2503.8,2488,0,0,738622.365632082,544,3,0
42207.9518434104,40,2181,2417.8,2521.6,0,0,738622.365632545,544,3,0
42207.9918424768,40,2133.4,2330.8,2501.2,0,0,738622.365633008,544,3,0
42208.0318415432,40,2093.2,2252.2,2427.8,0,0,738622.365633471,544,3,0
42208.0718406096,40,2067.8,2185,2327,0,0,738622.365633934,544,3,0
42208.111839676,40,2050.6,2150,2255.6,0,0,738622.365634397,544,3,0
42208.1518387424,40,2045.8,2141.2,2237.6,0,0,738622.36563486,544,3,0
42208.1918378088,40,2058,2159.4,2282.6,0,0,738622.365635323,544,3,0
42208.2318368752,40,2067,2194.6,2355,0,0,738622.365635785,544,3,0
42208.2718359416,40,2089.8,2259,2460.8,0,0,738622.365636248,544,3,0
42208.311835008,40,2129,2337.2,2551.8,0,0,738622.365636711,544,3,0
42208.3518340744,40,2184,2449,2564.4,0,0,738622.365637174,544,3,0
42208.3918331408,40,2267.6,2554.8,2498.6,0,0,738622.365637637,544,3,0
42208.4318322072,40,2363.2,2612,2402.4,0,0,738622.3656381,544,3,0
42208.4718312736,40,2457.4,2608.2,2322.8,0,0,738622.365638563,544,3,0
42208.51183034,40,2527.4,2576.8,2265.8,0,0,738622.365639026,544,3,0
42208.5518294064,40,2565.4,2548.4,2233,0,0,738622.365639489,544,3,0
42208.5918284728,40,2565.4,2532.8,2221,0,0,738622.365639952,544,3,0
42208.6318275392,40,2530.8,2536,2235.6,0,0,738622.365640415,544,3,0
42208.6718266056,40,2489,2542,2261.2,0,0,738622.365640878,544,3,0
42208.711825672,40,2447.6,2536.6,2284.6,0,0,738622.365641341,544,3,0
42208.7518247384,40,2421.8,2545.6,2308.2,0,0,738622.365641804,544,3,0
42208.7918238048,40,2390,2566.4,2346.8,0,0,738622.365642267,544,3,0
42208.8318228712,40,2346,2568,2395.6,0,0,738622.36564273,544,3,0
42208.8718219376,40,2292,2551,2450.2,0,0,738622.365643193,544,3,0
42208.911821004,40,2232.4,2504,2513,0,0,738622.365643656,544,3,0
42208.9518200704,40,2185,2439,2550,0,0,738622.365644119,544,3,0
42208.9918191368,40,2139,2357.2,2544.2,0,0,738622.365644581,544,3,0
42209.0318182032,40,2105.2,2279,2486.2,0,0,738622.365645044,544,3,0
42209.0718172696,40,2080,2223.4,2397.4,0,0,738622.365645507,544,3,0
42209.111816336,40,2061.2,2180.4,2328,0,0,738622.36564597,544,3,0
42209.1518154024,40,2057.4,2168.2,2306.2,0,0,738622.365646433,544,3,0
42209.1918144688,40,2068.4,2183.4,2331.8,0,0,738622.365646896,544,3,0
42209.2318135352,40,2083.4,2222.6,2401.8,0,0,738622.365647359,544,3,0
42209.2718126016,40,2108.6,2288.4,2483.2,0,0,738622.365647822,544,3,0
42209.311811668,40,2151.4,2379.4,2532.6,0,0,738622.365648285,544,3,0
42209.3518107344,40,2216,2477.2,2514.8,0,0,738622.365648748,544,3,0
42209.3918098008,40,2292.2,2551.4,2454.4,0,0,738622.365649211,544,3,0
42209.4318088672,40,2374.8,2588.6,2377.2,0,0,738622.365649674,544,3,0
42209.4718079336,40,2452.6,2586,2317.4,0,0,738622.365650137,544,3,0
42209.511807,40,2502.4,2571.2,2270,0,0,738622.3656506,544,3,0
42209.5518060664,40,2515.8,2556.2,2256,0,0,738622.365651063,544,3,0
42209.5918051328,40,2497.6,2543,2264.6,0,0,738622.365651526,544,3,0
42209.6318041992,40,2460.8,2546.2,2282.6,0,0,738622.365651989,544,3,0
42209.6718032656,40,2413.8,2534.4,2301,0,0,738622.365652452,544,3,0
42209.711802332,40,2378.8,2532.4,2326.2,0,0,738622.365652915,544,3,0
42209.7518013984,40,2329,2532.8,2373.2,0,0,738622.365653378,544,3,0
42209.7918004648,40,2286.6,2525.6,2432,0,0,738622.365653841,544,3,0
42209.8317995312,40,2228.4,2481.2,2493,0,0,738622.365654304,544,3,0
42209.8717985976,40,2171.2,2400.8,2528.4,0,0,738622.365654766,544,3,0
42209.911797664,40,2122,2309.8,2493.8,0,0,738622.365655229,544,3,0
42209.9517967304,40,2083.4,2230.8,2407.8,0,0,738622.365655692,544,3,0
42209.9917957968,40,2063.6,2178.6,2308.6,0,0,738622.365656155,544,3,0
42210.0317948632,40,2050.6,2145.4,2250,0,0,738622.365656618,544,3,0
42210.0717939296,40,2047.2,2137,2233,0,0,738622.365657081,544,3,0
42210.111792996,40,2048.2,2147.4,2267.6,0,0,738622.365657544,544,3,0
42210.1517920624,40,2058.8,2177.2,2334.4,0,0,738622.365658007,544,3,0
42210.1917911288,40,2076.6,2221.8,2433.6,0,0,738622.36565847,544,3,0
42210.2317901952,40,2106.8,2288.6,2529.8,0,0,738622.365658933,544,3,0
42210.2717892616,40,2149.8,2386.8,2578.2,0,0,738622.365659396,544,3,0
42210.311788328,40,2212.8,2485,2556.4,0,0,738622.365659859,544,3,0
42210.3517873944,40,2284.4,2574.6,2482.4,0,0,738622.365660322,544,3,0
42210.3917864608,40,2367,2610.2,2399.8,0,0,738622.365660785,544,3,0
42210.4317855272,40,2443.4,2602.8,2332.2,0,0,738622.365661248,544,3,0
42210.4717845936,40,2475,2576.2,2290,0,0,738622.365661711,544,3,0
42210.51178366,40,2488.2,2537.4,2261.4,0,0,738622.365662174,544,3,0
42210.5517827264,40,2476.4,2519,2256.8,0,0,738622.365662637,544,3,0
42210.5917817928,40,2461.6,2510.8,2259.8,0,0,738622.3656631,544,3,0
42210.6317808592,40,2427.2,2512.8,2274.4,0,0,738622.365663563,544,3,0
42210.6717799256,40,2422.6,2537,2292.2,0,0,738622.365664026,544,3,0
42210.711778992,40,2424.6,2569.6,2322.4,0,0,738622.365664489,544,3,0
42210.7517780584,40,2406.2,2598.4,2351,0,0,738622.365664951,544,3,0
42210.7917771248,40,2364,2609.4,2400.8,0,0,738622.365665414,544,3,0
42210.8317761912,40,2302,2582,2466,0,0,738622.365665877,544,3,0
42210.8717752576,40,2241,2529.4,2534,0,0,738622.36566634,544,3,0
42210.911774324,40,2179.4,2440.2,2573,0,0,738622.365666803,544,3,0
42210.9517733904,40,2132.4,2346,2530.4,0,0,738622.365667266,544,3,0
42210.9917724568,40,2102.6,2263.8,2454,0,0,738622.365667729,544,3,0
42211.0317715232,40,2075.8,2212.6,2357.2,0,0,738622.365668192,544,3,0
42211.0717705896,40,2063.8,2180.6,2305.6,0,0,738622.365668655,544,3,0
42211.111769656,40,2068.4,2186.8,2325.2,0,0,738622.365669118,544,3,0
42211.1517687224,40,2081.8,2222.2,2391.8,0,0,738622.365669581,544,3,0
42211.1917677888,40,2104.4,2277.8,2487,0,0,738622.365670044,544,3,0
42211.2317668552,40,2144.4,2371.8,2563.4,0,0,738622.365670507,544,3,0
42211.2717659216,40,2200.4,2478,2558.6,0,0,738622.36567097,544,3,0
42211.311764988,40,2289.6,2567.8,2476.4,0,0,738622.365671433,544,3,0
42211.3517640544,40,2383.2,2614.6,2382.6,0,0,738622.365671896,544,3,0
42211.3917631208,40,2477.4,2607.4,2303.2,0,0,738622.365672359,544,3,0
42211.4317621872,40,2534.8,2569.8,2252.2,0,0,738622.365672822,544,3,0
42211.4717612536,40,2535.8,2535,2238,0,0,738622.365673285,544,3,0
42211.51176032,40,2493.6,2516,2239.6,0,0,738622.365673747,544,3,0
42211.5517593864,40,2450.4,2510.8,2263.4,0,0,738622.36567421,544,3,0
42211.5917584528,40,2434.6,2529.4,2289.4,0,0,738622.365674673,544,3,0
42211.6317575192,40,2401.4,2566.8,2337.8,0,0,738622.365675136,544,3,0
42211.6717565856,40,2358.8,2592,2399,0,0,738622.365675599,544,3,0
42211.711755652,40,2288.2,2566.6,2478.2,0,0,738622.365676062,544,3,0
42211.7517547184,40,2216.8,2499,2548.4,0,0,738622.365676525,544,3,0
42211.7917537848,40,2156.2,2395,2570.8,0,0,738622.365676988,544,3,0
42211.8317528512,40,2104.4,2284,2511.4,0,0,738622.365677451,544,3,0
42211.8717519176,40,2069.8,2208.8,2391.4,0,0,738622.365677914,544,3,0
42211.911750984,40,2056,2162.2,2288.2,0,0,738622.365678377,544,3,0
42211.9517500504,40,2048,2150.2,2239.4,0,0,738622.36567884,544,3,0
42211.9917491168,40,2056,2157.2,2264,0,0,738622.365679303,544,3,0
42212.0317481832,40,2068.4,2187.6,2325.2,0,0,738622.365679766,544,3,0
42212.0717472496,40,2093.6,2247.6,2418,0,0,738622.365680229,544,3,0
42212.111746316,40,2134.4,2330,2499.4,0,0,738622.365680692,544,3,0
42212.1517453824,40,2191.4,2443,2533.6,0,0,738622.365681155,544,3,0
42212.1917444488,40,2269,2547.6,2481.8,0,0,738622.365681618,544,3,0
42212.2317435152,40,2364.4,2614,2399.6,0,0,738622.365682081,544,3,0
42212.2717425816,40,2446.4,2619,2334.8,0,0,738622.365682544,544,3,0
42212.311741648,40,2488.2,2611.4,2298.4,0,0,738622.365683007,544,3,0
42212.3517407144,40,2492.6,2608.8,2294.4,0,0,738622.365683469,544,3,0
42212.3917397808,40,2470,2616.4,2311.2,0,0,738622.365683932,544,3,0
42212.4317388472,40,2430.2,2617.2,2346.6,0,0,738622.365684395,544,3,0
42212.4717379136,40,2413.2,2611,2362.6,0,0,738622.365684858,544,3,0
42212.51173698,40,2363.8,2587.2,2384.6,0,0,738622.365685321,544,3,0
42212.5517360464,40,2325.2,2562,2414.6,0,0,738622.365685784,544,3,0
42212.5917351128,40,2274.2,2525.8,2453.8,0,0,738622.365686247,544,3,0
42212.6317341792,40,2224.6,2482.8,2501.4,0,0,738622.36568671,544,3,0
42212.6717332456,40,2172.2,2414.6,2541,0,0,738622.365687173,544,3,0
42212.711732312,40,2122.2,2324,2535.6,0,0,738622.365687636,544,3,0
42212.7517313784,40,2083.8,2239.6,2451,0,0,738622.365688099,544,3,0
42212.7917304448,40,2063.6,2179,2347,0,0,738622.365688562,544,3,0
42212.8317295112,40,2055.4,2161.8,2302.8,0,0,738622.365689025,544,3,0
42212.8717285776,40,2058.8,2181,2341.2,0,0,738622.365689488,544,3,0
42212.911727644,40,2080,2221.2,2421.4,0,0,738622.365689951,544,3,0
42212.9517267104,40,2109.6,2295,2523.4,0,0,738622.365690414,544,3,0
42212.9917257768,40,2152.8,2396.4,2564.8,0,0,738622.365690877,544,3,0
42213.0317248432,40,2226,2506.6,2532.2,0,0,738622.36569134,544,3,0
42213.0717239096,40,2321.4,2582.4,2442.6,0,0,738622.365691803,544,3,0
42213.111722976,40,2409,2595.4,2353,0,0,738622.365692266,544,3,0
42213.1517220424,40,2484.4,2568.4,2280.6,0,0,738622.365692729,544,3,0
42213.1917211088,40,2520.4,2537.6,2250.8,0,0,738622.365693192,544,3,0
42213.2317201752,40,2524.4,2530.4,2238.6,0,0,738622.365693654,544,3,0
42213.2717192416,40,2500,2536,2251.8,0,0,738622.365694117,544,3,0
42213.311718308,40,2474.6,2552,2274.8,0,0,738622.36569458,544,3,0
42213.3517173744,40,2447.2,2574,2308.2,0,0,738622.365695043,544,3,0
42213.3917164408,40,2397,2588,2356,0,0,738622.365695506,544,3,0
42213.4317155072,40,2340.6,2594.2,2421.8,0,0,738622.365695969,544,3,0
42213.4717145736,40,2272.4,2556,2499,0,0,738622.365696432,544,3,0
