159102.314465306,40,2024.4,2107.8,2202.4,0,0,738601.714801093,0,0,0
159102.354464373,40,2025,2107.2,2196.2,0,0,738601.714801556,0,0,0
159102.394463439,40,2021.2,2109.6,2197,0,0,738601.714802019,0,0,0
159102.434462506,40,2026.2,2111.2,2197.2,0,0,738601.714802482,0,0,0
159102.474461572,40,2023.4,2106,2190.8,0,0,738601.714802945,0,0,0
159102.514460638,40,2027.4,2109.4,2190.6,0,0,738601.714803408,0,0,0
159102.554459705,40,2021,2104.4,2183,0,0,738601.714803871,0,0,0
159102.594458771,40,2024,2106.4,2181,0,0,738601.714804334,0,0,0
159102.634457838,40,2024,2104.4,2181.2,0,0,738601.714804797,0,0,0
159102.674456904,40,2022.8,2105.4,2177.4,0,0,738601.71480526,0,0,0
159102.71445597,40,2020.6,2101,2178.4,0,0,738601.714805723,0,0,0
159102.754455037,40,2022,2097.4,2169.6,0,0,738601.714806186,0,0,0
159102.794454103,40,2023.4,2101.4,2169.8,0,0,738601.714806648,0,0,0
159102.83445317,40,2020.8,2096.2,2162.2,0,0,738601.714807111,0,0,0
159102.874452236,40,2021.8,2100.2,2168,0,0,738601.714807574,0,0,0
159102.914451302,40,2022.6,2100.4,2163.2,0,0,738601.714808037,0,0,0
159102.954450369,40,2023.2,2098.6,2161.4,0,0,738601.7148085,0,0,0
159102.994449435,40,2022.4,2097.2,2156.2,0,0,738601.714808963,0,0,0
159103.034448502,40,2022.8,2102.4,2157.6,0,0,738601.714809426,0,0,0
159103.074447568,40,2021.4,2095.6,2155.6,0,0,738601.714809889,0,0,0
159103.114446634,40,2020.2,2100.2,2154.4,0,0,738601.714810352,0,0,0
159103.154445701,40,2023.2,2097.6,2151.6,0,0,738601.714810815,0,0,0
159103.194444767,40,2018.6,2093.8,2149.2,0,0,738601.714811278,0,0,0
159103.234443834,40,2024.6,2093.4,2144.4,0,0,738601.714811741,0,0,0
