139536.854133809,40,2205.2,2519.2,2619.8,0,0,738601.488349006,0,0,0
139536.894132876,40,2166.8,2484.2,2720,0,0,738601.488349469,0,0,0
139536.934131942,40,2130.8,2411.6,2772.4,0,0,738601.488349932,0,0,0
139536.974131008,40,2091,2316,2724.8,0,0,738601.488350395,0,0,0
139537.014130075,40,2069.6,2248.2,2598,0,0,738601.488350858,0,0,0
139537.054129141,40,2061.2,2213.2,2508.8,0,0,738601.488351321,0,0,0
139537.094128208,40,2064.6,2228.4,2561.4,0,0,738601.488351784,0,0,0
139537.134127274,40,2081.6,2284.6,2666.4,0,0,738601.488352247,0,0,0
139537.17412634,40,2116.2,2367,2738.4,0,0,738601.488352709,0,0,0
139537.214125407,40,2156.4,2449.2,2702,0,0,738601.488353172,0,0,0
139537.254124473,40,2197.6,2494.6,2602.2,0,0,738601.488353635,0,0,0
139537.29412354,40,2234.2,2501,2498,0,0,738601.488354098,0,0,0
139537.334122606,40,2254.4,2485.6,2419.6,0,0,738601.488354561,0,0,0
139537.374121672,40,2268.6,2468.2,2371.6,0,0,738601.488355024,0,0,0
139537.414120739,40,2271.8,2461,2353.4,0,0,738601.488355487,0,0,0
139537.454119805,40,2271.6,2455.6,2352.8,0,0,738601.48835595,0,0,0
139537.494118872,40,2270.6,2465.6,2366.8,0,0,738601.488356413,0,0,0
139537.534117938,40,2266.2,2481.8,2399,0,0,738601.488356876,0,0,0
139537.574117004,40,2257.4,2493.8,2428.4,0,0,738601.488357339,0,0,0
139537.614116071,40,2250.2,2507.8,2472.4,0,0,738601.488357802,0,0,0
139537.654115137,40,2229.6,2521.2,2542.8,0,0,738601.488358265,0,0,0
139537.694114204,40,2199,2518,2656.2,0,0,738601.488358728,0,0,0
139537.73411327,40,2158,2475.8,2782.8,0,0,738601.488359191,0,0,0
139537.774112336,40,2115.4,2381.4,2816.4,0,0,738601.488359654,0,0,0
139537.814111403,40,2081.2,2284.2,2715,0,0,738601.488360117,0,0,0
139537.854110469,40,2061.4,2223.6,2563,0,0,738601.48836058,0,0,0
139537.894109536,40,2052,2205.8,2500.2,0,0,738601.488361043,0,0,0
139537.934108602,40,2066.4,2235.4,2582,0,0,738601.488361506,0,0,0
139537.974107668,40,2081,2290.8,2683.6,0,0,738601.488361969,0,0,0
139538.014106735,40,2114.8,2374.2,2741.2,0,0,738601.488362432,0,0,0
139538.054105801,40,2153.6,2452.6,2717,0,0,738601.488362894,0,0,0
139538.094104868,40,2189.6,2494,2636.2,0,0,738601.488363357,0,0,0
139538.134103934,40,2222,2510.8,2542.4,0,0,738601.48836382,0,0,0
139538.174103,40,2250.2,2502,2465.4,0,0,738601.488364283,0,0,0
139538.214102067,40,2258,2492.6,2425.6,0,0,738601.488364746,0,0,0
139538.254101133,40,2263.4,2479.6,2395.8,0,0,738601.488365209,0,0,0
139538.2941002,40,2266,2483.2,2393.6,0,0,738601.488365672,0,0,0
139538.334099266,40,2259.6,2488,2405,0,0,738601.488366135,0,0,0
139538.374098332,40,2260.6,2495.4,2425.6,0,0,738601.488366598,0,0,0
139538.414097399,40,2253.6,2500.8,2444.2,0,0,738601.488367061,0,0,0
139538.454096465,40,2244.4,2510.4,2473.6,0,0,738601.488367524,0,0,0
139538.494095532,40,2241.2,2519.8,2496,0,0,738601.488367987,0,0,0
139538.534094598,40,2226.6,2531.6,2560,0,0,738601.48836845,0,0,0
139538.574093664,40,2207.8,2531.8,2652.8,0,0,738601.488368913,0,0,0
139538.614092731,40,2168.2,2504,2766.4,0,0,738601.488369376,0,0,0
139538.654091797,40,2125.2,2422.2,2842.8,0,0,738601.488369839,0,0,0
139538.694090864,40,2093.2,2325.8,2794.6,0,0,738601.488370302,0,0,0
139538.73408993,40,2069,2257.6,2664.4,0,0,738601.488370765,0,0,0
139538.774088996,40,2062.2,2228,2580,0,0,738601.488371228,0,0,0
139538.814088063,40,2067.4,2254.6,2639.2,0,0,738601.488371691,0,0,0
139538.854087129,40,2088.4,2308.6,2719.8,0,0,738601.488372153,0,0,0
139538.894086196,40,2119.6,2380.8,2751.6,0,0,738601.488372616,0,0,0
139538.934085262,40,2151.8,2451.4,2719.2,0,0,738601.488373079,0,0,0
139538.974084328,40,2183.6,2482.8,2638.6,0,0,738601.488373542,0,0,0
139539.014083395,40,2217,2503,2549.2,0,0,738601.488374005,0,0,0
139539.054082461,40,2237,2498.6,2490.8,0,0,738601.488374468,0,0,0
139539.094081528,40,2246.4,2496.2,2460.4,0,0,738601.488374931,0,0,0
139539.134080594,40,2253.2,2496,2450.2,0,0,738601.488375394,0,0,0
139539.17407966,40,2245.2,2498,2466.2,0,0,738601.488375857,0,0,0
139539.214078727,40,2239.4,2500.8,2481,0,0,738601.48837632,0,0,0
139539.254077793,40,2236.6,2508.4,2499.6,0,0,738601.488376783,0,0,0
139539.29407686,40,2238,2506.4,2513.6,0,0,738601.488377246,0,0,0
139539.334075926,40,2228.6,2517.4,2528,0,0,738601.488377709,0,0,0
139539.374074992,40,2227.6,2519.6,2557.8,0,0,738601.488378172,0,0,0
139539.414074059,40,2214.8,2519.8,2587.8,0,0,738601.488378635,0,0,0
139539.454073125,40,2198.6,2520.4,2643.6,0,0,738601.488379098,0,0,0
139539.494072192,40,2171.6,2500.4,2725.8,0,0,738601.488379561,0,0,0
139539.534071258,40,2139.8,2442.8,2805.2,0,0,738601.488380024,0,0,0
139539.574070324,40,2104,2353,2784.6,0,0,738601.488380487,0,0,0
139539.614069391,40,2081,2272.4,2665.8,0,0,738601.48838095,0,0,0
139539.654068457,40,2063.8,2223.2,2545.8,0,0,738601.488381413,0,0,0
139539.694067524,40,2061,2233,2567,0,0,738601.488381875,0,0,0
139539.73406659,40,2084.2,2283.6,2668.6,0,0,738601.488382338,0,0,0
139539.774065656,40,2111.2,2360.8,2744.4,0,0,738601.488382801,0,0,0
139539.814064723,40,2140.8,2441,2742.8,0,0,738601.488383264,0,0,0
139539.854063789,40,2185.4,2492.6,2665.8,0,0,738601.488383727,0,0,0
139539.894062856,40,2212,2511.6,2574.2,0,0,738601.48838419,0,0,0
139539.934061922,40,2239.6,2511.8,2501.8,0,0,738601.488384653,0,0,0
139539.974060988,40,2248,2498.8,2457.6,0,0,738601.488385116,0,0,0
139540.014060055,40,2254.6,2498.4,2436,0,0,738601.488385579,0,0,0
139540.054059121,40,2254.6,2498.8,2443.2,0,0,738601.488386042,0,0,0
139540.094058188,40,2248.6,2501.8,2461,0,0,738601.488386505,0,0,0
139540.134057254,40,2244.2,2507.6,2475.6,0,0,738601.488386968,0,0,0
139540.17405632,40,2243.2,2511.8,2484.8,0,0,738601.488387431,0,0,0
139540.214055387,40,2239.2,2510,2495.6,0,0,738601.488387894,0,0,0
139540.254054453,40,2237.4,2515.8,2507,0,0,738601.488388357,0,0,0
139540.29405352,40,2229.2,2517,2528.4,0,0,738601.48838882,0,0,0
139540.334052586,40,2224.4,2518.2,2548.8,0,0,738601.488389283,0,0,0
139540.374051652,40,2216.2,2522.2,2594.2,0,0,738601.488389746,0,0,0
139540.414050719,40,2193.2,2505.4,2660.8,0,0,738601.488390209,0,0,0
139540.454049785,40,2162.2,2470.8,2749,0,0,738601.488390672,0,0,0
139540.494048852,40,2120.8,2389,2775.2,0,0,738601.488391135,0,0,0
139540.534047918,40,2093.2,2313.6,2721,0,0,738601.488391598,0,0,0
139540.574046984,40,2072.8,2263,2621.2,0,0,738601.48839206,0,0,0
139540.614046051,40,2068.6,2251.6,2580,0,0,738601.488392523,0,0,0
139540.654045117,40,2084.4,2279.6,2621.4,0,0,738601.488392986,0,0,0
139540.694044184,40,2108.6,2339.4,2673,0,0,738601.488393449,0,0,0
139540.73404325,40,2140.8,2409.2,2681.8,0,0,738601.488393912,0,0,0
139540.774042316,40,2175,2466,2635.4,0,0,738601.488394375,0,0,0
139540.814041383,40,2209.6,2492,2558.6,0,0,738601.488394838,0,0,0
139540.854040449,40,2234,2499.2,2487,0,0,738601.488395301,0,0,0
139540.894039516,40,2248,2487.4,2444.4,0,0,738601.488395764,0,0,0
139540.934038582,40,2256.4,2486.4,2425.6,0,0,738601.488396227,0,0,0
139540.974037648,40,2255.4,2483.4,2425.6,0,0,738601.48839669,0,0,0
139541.014036715,40,2249.4,2491.4,2444.6,0,0,738601.488397153,0,0,0
139541.054035781,40,2245.4,2485.6,2456.4,0,0,738601.488397616,0,0,0
139541.094034848,40,2242.6,2489.6,2463,0,0,738601.488398079,0,0,0
139541.134033914,40,2237.4,2490.8,2469.4,0,0,738601.488398542,0,0,0
139541.17403298,40,2237.4,2490.4,2480.2,0,0,738601.488399005,0,0,0
139541.214032047,40,2232.8,2494.8,2502.8,0,0,738601.488399468,0,0,0
139541.254031113,40,2223.4,2500.2,2532,0,0,738601.488399931,0,0,0
139541.29403018,40,2209.8,2507.8,2582.4,0,0,738601.488400394,0,0,0
139541.334029246,40,2189.4,2505.6,2666,0,0,738601.488400856,0,0,0
139541.374028312,40,2153.4,2460.6,2761.8,0,0,738601.488401319,0,0,0
139541.414027379,40,2114.6,2376.8,2795.4,0,0,738601.488401782,0,0,0
139541.454026445,40,2084.6,2290.8,2708.8,0,0,738601.488402245,0,0,0
139541.494025512,40,2063.6,2242.2,2599.8,0,0,738601.488402708,0,0,0
139541.534024578,40,2065.6,2234.4,2589.4,0,0,738601.488403171,0,0,0
139541.574023644,40,2077.6,2281,2670.2,0,0,738601.488403634,0,0,0
139541.614022711,40,2105.8,2346.2,2750,0,0,738601.488404097,0,0,0
139541.654021777,40,2130,2417.8,2770.4,0,0,738601.48840456,0,0,0
139541.694020844,40,2167,2481.4,2726.8,0,0,738601.488405023,0,0,0
139541.73401991,40,2193.8,2507.2,2648.6,0,0,738601.488405486,0,0,0
139541.774018976,40,2218,2531,2585.6,0,0,738601.488405949,0,0,0
139541.814018043,40,2232,2527,2543.8,0,0,738601.488406412,0,0,0
139541.854017109,40,2236.2,2524,2524.8,0,0,738601.488406875,0,0,0
139541.894016176,40,2236.4,2526.8,2528.8,0,0,738601.488407338,0,0,0
139541.934015242,40,2227.8,2522.6,2557.4,0,0,738601.488407801,0,0,0
139541.974014308,40,2217.8,2523,2584.2,0,0,738601.488408264,0,0,0
139542.014013375,40,2212.2,2525,2597.2,0,0,738601.488408727,0,0,0
139542.054012441,40,2213.6,2528.8,2607.4,0,0,738601.48840919,0,0,0
139542.094011508,40,2208.2,2521.2,2624,0,0,738601.488409653,0,0,0
139542.134010574,40,2200.6,2519.2,2653.8,0,0,738601.488410116,0,0,0
139542.17400964,40,2182.8,2509.8,2705.8,0,0,738601.488410578,0,0,0
139542.214008707,40,2153,2471.6,2770.6,0,0,738601.488411041,0,0,0
139542.254007773,40,2126.8,2403.2,2818.2,0,0,738601.488411504,0,0,0
139542.29400684,40,2090,2323.2,2763,0,0,738601.488411967,0,0,0
139542.334005906,40,2069.4,2254.4,2638.8,0,0,738601.48841243,0,0,0
139542.374004972,40,2057.8,2222.2,2565.8,0,0,738601.488412893,0,0,0
139542.414004039,40,2068.8,2241.2,2622.8,0,0,738601.488413356,0,0,0
139542.454003105,40,2079.8,2296.2,2722.4,0,0,738601.488413819,0,0,0
139542.494002172,40,2110.2,2368.6,2799,0,0,738601.488414282,0,0,0
139542.534001238,40,2142.2,2442.6,2786.2,0,0,738601.488414745,0,0,0
139542.574000304,40,2179.8,2495.6,2713.2,0,0,738601.488415208,0,0,0
139542.613999371,40,2201.2,2519.2,2628.8,0,0,738601.488415671,0,0,0
139542.653998437,40,2223.8,2520,2553.8,0,0,738601.488416134,0,0,0
139542.693997504,40,2239.2,2519.8,2503.8,0,0,738601.488416597,0,0,0
139542.73399657,40,2242.4,2514.6,2497,0,0,738601.48841706,0,0,0
139542.773995636,40,2237,2513.2,2502,0,0,738601.488417523,0,0,0
139542.813994703,40,2228.2,2506.4,2517.2,0,0,738601.488417986,0,0,0
139542.853993769,40,2224.4,2514.2,2540.8,0,0,738601.488418449,0,0,0
139542.893992836,40,2222.4,2515.2,2552.4,0,0,738601.488418912,0,0,0
139542.933991902,40,2216.2,2513.2,2565,0,0,738601.488419375,0,0,0
139542.973990968,40,2212.8,2512.4,2581.8,0,0,738601.488419838,0,0,0
139543.013990035,40,2209,2512,2596,0,0,738601.488420301,0,0,0
139543.053989101,40,2199.8,2502.8,2626.8,0,0,738601.488420763,0,0,0
139543.093988168,40,2182.6,2485,2677.4,0,0,738601.488421226,0,0,0
139543.133987234,40,2151.2,2443.2,2739,0,0,738601.488421689,0,0,0
139543.1739863,40,2116.4,2376,2760.8,0,0,738601.488422152,0,0,0
139543.213985367,40,2087,2297.6,2683.6,0,0,738601.488422615,0,0,0
139543.253984433,40,2063,2234.6,2571.2,0,0,738601.488423078,0,0,0
139543.2939835,40,2060.8,2217,2525.6,0,0,738601.488423541,0,0,0
139543.333982566,40,2071.4,2251.8,2609.2,0,0,738601.488424004,0,0,0
139543.373981632,40,2091,2313.6,2708.4,0,0,738601.488424467,0,0,0
139543.413980699,40,2126,2399.6,2753,0,0,738601.48842493,0,0,0
139543.453979765,40,2168,2471.8,2717.6,0,0,738601.488425393,0,0,0
139543.493978832,40,2199.2,2503.4,2616.8,0,0,738601.488425856,0,0,0
139543.533977898,40,2228.2,2512.4,2533.4,0,0,738601.488426319,0,0,0
139543.573976964,40,2242.4,2501,2473.6,0,0,738601.488426782,0,0,0
139543.613976031,40,2249,2494.8,2447.6,0,0,738601.488427245,0,0,0
139543.653975097,40,2254.2,2496.4,2445.8,0,0,738601.488427708,0,0,0
139543.693974164,40,2247,2501,2470.4,0,0,738601.488428171,0,0,0
139543.73397323,40,2241,2503.8,2486,0,0,738601.488428634,0,0,0
139543.773972296,40,2238.4,2509,2496.4,0,0,738601.488429097,0,0,0
139543.813971363,40,2235.8,2512.8,2511,0,0,738601.48842956,0,0,0
139543.853970429,40,2235.2,2513,2535,0,0,738601.488430022,0,0,0
139543.893969496,40,2217.6,2512.4,2556.8,0,0,738601.488430485,0,0,0
139543.933968562,40,2205.2,2512.4,2611.4,0,0,738601.488430948,0,0,0
139543.973967628,40,2177.2,2484,2681.4,0,0,738601.488431411,0,0,0
139544.013966695,40,2146.2,2428,2749.6,0,0,738601.488431874,0,0,0
139544.053965761,40,2103.4,2346.6,2739,0,0,738601.488432337,0,0,0
139544.093964828,40,2078,2267.4,2639,0,0,738601.4884328,0,0,0
139544.133963894,40,2063.6,2228.8,2561.6,0,0,738601.488433263,0,0,0
139544.17396296,40,2070.2,2249.2,2607,0,0,738601.488433726,0,0,0
139544.213962027,40,2086.6,2306,2696.4,0,0,738601.488434189,0,0,0
139544.253961093,40,2116.6,2367.6,2749.8,0,0,738601.488434652,0,0,0
139544.29396016,40,2146.2,2440.4,2739.8,0,0,738601.488435115,0,0,0
139544.333959226,40,2180.8,2486,2669,0,0,738601.488435578,0,0,0
139544.373958292,40,2212.4,2509.6,2580,0,0,738601.488436041,0,0,0
139544.413957359,40,2235.6,2509,2502.8,0,0,738601.488436504,0,0,0
139544.453956425,40,2247.6,2498.6,2458.6,0,0,738601.488436967,0,0,0
139544.493955492,40,2253,2492.4,2434.4,0,0,738601.48843743,0,0,0
139544.533954558,40,2247.4,2489.8,2438.2,0,0,738601.488437893,0,0,0
139544.573953624,40,2242.4,2492.2,2459,0,0,738601.488438356,0,0,0
139544.613952691,40,2233.2,2496.2,2480.4,0,0,738601.488438819,0,0,0
139544.653951757,40,2228.2,2499.4,2507.6,0,0,738601.488439282,0,0,0
139544.693950824,40,2229,2516.8,2529,0,0,738601.488439744,0,0,0
139544.73394989,40,2221.8,2521.6,2563.2,0,0,738601.488440207,0,0,0
139544.773948956,40,2208.4,2519.2,2614,0,0,738601.48844067,0,0,0
139544.813948023,40,2184.6,2507.8,2685.2,0,0,738601.488441133,0,0,0
139544.853947089,40,2153.8,2466.2,2758.4,0,0,738601.488441596,0,0,0
139544.893946156,40,2119.2,2390.4,2778.6,0,0,738601.488442059,0,0,0
139544.933945222,40,2090.2,2309.8,2702,0,0,738601.488442522,0,0,0
139544.973944288,40,2068.4,2249.8,2593.8,0,0,738601.488442985,0,0,0
139545.013943355,40,2060.2,2220.4,2527.4,0,0,738601.488443448,0,0,0
139545.053942421,40,2065.4,2240.2,2575.6,0,0,738601.488443911,0,0,0
139545.093941488,40,2085,2291,2666.8,0,0,738601.488444374,0,0,0
139545.133940554,40,2109.2,2365,2729.2,0,0,738601.488444837,0,0,0
139545.17393962,40,2146.4,2438.8,2741.2,0,0,738601.4884453,0,0,0
139545.213938687,40,2184.2,2494.6,2667.2,0,0,738601.488445763,0,0,0
139545.253937753,40,2213.4,2512.4,2573,0,0,738601.488446226,0,0,0
139545.29393682,40,2232.6,2511,2504.6,0,0,738601.488446689,0,0,0
139545.333935886,40,2252,2501.2,2459,0,0,738601.488447152,0,0,0
139545.373934952,40,2259.6,2496.4,2433.8,0,0,738601.488447615,0,0,0
139545.413934019,40,2251,2494.6,2446,0,0,738601.488448078,0,0,0
139545.453933085,40,2240.8,2503.6,2469.2,0,0,738601.488448541,0,0,0
139545.493932152,40,2240.4,2507.4,2493.8,0,0,738601.488449004,0,0,0
139545.533931218,40,2240,2511,2502,0,0,738601.488449467,0,0,0
139545.573930284,40,2232.2,2518.4,2525.4,0,0,738601.488449929,0,0,0
139545.613929351,40,2222.6,2521,2567.6,0,0,738601.488450392,0,0,0
139545.653928417,40,2206.6,2512.8,2632.6,0,0,738601.488450855,0,0,0
139545.693927484,40,2174.6,2495.2,2722.4,0,0,738601.488451318,0,0,0
139545.73392655,40,2140.6,2443.4,2788.8,0,0,738601.488451781,0,0,0
139545.773925616,40,2103.4,2352,2776.8,0,0,738601.488452244,0,0,0
139545.813924683,40,2080.8,2268.6,2661.4,0,0,738601.488452707,0,0,0
139545.853923749,40,2058,2216.2,2519.8,0,0,738601.48845317,0,0,0
139545.893922816,40,2052.4,2199.2,2467.6,0,0,738601.488453633,0,0,0
139545.933921882,40,2066,2224,2529.8,0,0,738601.488454096,0,0,0
139545.973920948,40,2082.2,2283.2,2641.2,0,0,738601.488454559,0,0,0
139546.013920015,40,2113,2363,2728,0,0,738601.488455022,0,0,0
139546.053919081,40,2149,2439,2734,0,0,738601.488455485,0,0,0
139546.093918148,40,2187.6,2497,2658.6,0,0,738601.488455948,0,0,0
139546.133917214,40,2226,2516.8,2555.4,0,0,738601.488456411,0,0,0
139546.17391628,40,2245,2509.2,2473.8,0,0,738601.488456874,0,0,0
139546.213915347,40,2257.4,2498.4,2428.8,0,0,738601.488457337,0,0,0
139546.253914413,40,2262.6,2485.4,2414.2,0,0,738601.4884578,0,0,0
139546.29391348,40,2264,2495.4,2411,0,0,738601.488458263,0,0,0
139546.333912546,40,2255.8,2500.8,2440.4,0,0,738601.488458726,0,0,0
139546.373911612,40,2255.2,2504.8,2462.2,0,0,738601.488459188,0,0,0
139546.413910679,40,2243.2,2500.8,2475.4,0,0,738601.488459651,0,0,0
139546.453909745,40,2241.2,2504.6,2484.4,0,0,738601.488460114,0,0,0
139546.493908812,40,2239.2,2512.8,2506.4,0,0,738601.488460577,0,0,0
139546.533907878,40,2221.2,2509.6,2546,0,0,738601.48846104,0,0,0
139546.573906944,40,2204.8,2506.6,2607,0,0,738601.488461503,0,0,0
139546.613906011,40,2175.6,2480.6,2680.8,0,0,738601.488461966,0,0,0
139546.653905077,40,2133.4,2413.8,2747.8,0,0,738601.488462429,0,0,0
139546.693904144,40,2099,2326.2,2698,0,0,738601.488462892,0,0,0
139546.73390321,40,2073.2,2250.8,2590.6,0,0,738601.488463355,0,0,0
139546.773902276,40,2056,2201.4,2492.8,0,0,738601.488463818,0,0,0
139546.813901343,40,2055.6,2199,2491.6,0,0,738601.488464281,0,0,0
139546.853900409,40,2065.6,2243.2,2590,0,0,738601.488464744,0,0,0
139546.893899476,40,2090,2306.6,2702.6,0,0,738601.488465207,0,0,0
139546.933898542,40,2122.6,2393.4,2751,0,0,738601.48846567,0,0,0
139546.973897608,40,2161.8,2462,2712,0,0,738601.488466133,0,0,0
139547.013896675,40,2197.4,2505,2626.4,0,0,738601.488466596,0,0,0
139547.053895741,40,2222.4,2507.2,2545.2,0,0,738601.488467059,0,0,0
139547.093894808,40,2243.2,2503.6,2478.4,0,0,738601.488467522,0,0,0
139547.133893874,40,2252.8,2493.8,2451.2,0,0,738601.488467985,0,0,0
139547.17389294,40,2248,2496.6,2446.6,0,0,738601.488468448,0,0,0
139547.213892007,40,2249.6,2495.4,2454.4,0,0,738601.48846891,0,0,0
139547.253891073,40,2245.2,2498.2,2475.2,0,0,738601.488469373,0,0,0
139547.29389014,40,2241.2,2504.8,2496,0,0,738601.488469836,0,0,0
139547.333889206,40,2233.4,2511.2,2517.4,0,0,738601.488470299,0,0,0
139547.373888272,40,2226.8,2514.4,2544,0,0,738601.488470762,0,0,0
139547.413887339,40,2213,2517.2,2594.6,0,0,738601.488471225,0,0,0
139547.453886405,40,2187.8,2505.2,2659.2,0,0,738601.488471688,0,0,0
139547.493885472,40,2163.2,2468,2739.2,0,0,738601.488472151,0,0,0
139547.533884538,40,2119,2391.6,2767.8,0,0,738601.488472614,0,0,0
139547.573883604,40,2092,2308.6,2696.2,0,0,738601.488473077,0,0,0
139547.613882671,40,2073.6,2242.2,2577.4,0,0,738601.48847354,0,0,0
139547.653881737,40,2063.6,2217.6,2507.8,0,0,738601.488474003,0,0,0
139547.693880804,40,2066.8,2237,2567.8,0,0,738601.488474466,0,0,0
139547.73387987,40,2084,2285.2,2671.6,0,0,738601.488474929,0,0,0
139547.773878936,40,2108.4,2356.6,2764.6,0,0,738601.488475392,0,0,0
139547.813878003,40,2139.2,2433.4,2775,0,0,738601.488475855,0,0,0
139547.853877069,40,2172,2488.6,2716.6,0,0,738601.488476318,0,0,0
139547.893876136,40,2200.8,2517.8,2625.4,0,0,738601.488476781,0,0,0
139547.933875202,40,2225.8,2517,2549.8,0,0,738601.488477244,0,0,0
139547.973874268,40,2234,2518.4,2510,0,0,738601.488477707,0,0,0
139548.013873335,40,2239.2,2513.6,2502.6,0,0,738601.48847817,0,0,0
139548.053872401,40,2233.2,2515.2,2517.6,0,0,738601.488478633,0,0,0
139548.093871468,40,2230,2517,2536.8,0,0,738601.488479095,0,0,0
139548.133870534,40,2218.6,2517,2560,0,0,738601.488479558,0,0,0
139548.1738696,40,2218,2513.4,2565.6,0,0,738601.488480021,0,0,0
139548.213868667,40,2214.2,2515.8,2576.8,0,0,738601.488480484,0,0,0
139548.253867733,40,2208.6,2504.2,2600.8,0,0,738601.488480947,0,0,0
139548.2938668,40,2193.2,2503.6,2638,0,0,738601.48848141,0,0,0
139548.333865866,40,2177.6,2494,2697.4,0,0,738601.488481873,0,0,0
139548.373864932,40,2147.6,2440.4,2750,0,0,738601.488482336,0,0,0
139548.413863999,40,2115.6,2367.6,2754.2,0,0,738601.488482799,0,0,0
139548.453863065,40,2079.6,2282.6,2660.8,0,0,738601.488483262,0,0,0
139548.493862132,40,2064.4,2230,2549.6,0,0,738601.488483725,0,0,0
139548.533861198,40,2060.4,2211.2,2493,0,0,738601.488484188,0,0,0
139548.573860264,40,2065.6,2235.8,2554.2,0,0,738601.488484651,0,0,0
139548.613859331,40,2083.2,2285.6,2653.4,0,0,738601.488485114,0,0,0
139548.653858397,40,2112.4,2360,2726.4,0,0,738601.488485577,0,0,0
139548.693857464,40,2140.8,2425,2727.8,0,0,738601.48848604,0,0,0
139548.73385653,40,2173.6,2474.8,2680.8,0,0,738601.488486503,0,0,0
139548.773855596,40,2199.8,2503.8,2601,0,0,738601.488486966,0,0,0
139548.813854663,40,2218,2507.2,2538,0,0,738601.488487429,0,0,0
139548.853853729,40,2233.4,2496.4,2494,0,0,738601.488487892,0,0,0
139548.893852796,40,2243.6,2493,2465,0,0,738601.488488354,0,0,0
139548.933851862,40,2239.8,2493.2,2468,0,0,738601.488488817,0,0,0
139548.973850928,40,2238.6,2493.6,2486.8,0,0,738601.48848928,0,0,0
139549.013849995,40,2231.8,2500,2511.6,0,0,738601.488489743,0,0,0
139549.053849061,40,2230.4,2505,2515.8,0,0,738601.488490206,0,0,0
139549.093848128,40,2224.4,2506.6,2531.4,0,0,738601.488490669,0,0,0
139549.133847194,40,2219,2503,2541.4,0,0,738601.488491132,0,0,0
139549.17384626,40,2214.6,2505,2562.8,0,0,738601.488491595,0,0,0
139549.213845327,40,2197.6,2492,2583.6,0,0,738601.488492058,0,0,0
139549.253844393,40,2191.6,2484.6,2614.4,0,0,738601.488492521,0,0,0
139549.29384346,40,2173.2,2465.8,2678.4,0,0,738601.488492984,0,0,0
139549.333842526,40,2139.4,2418,2725.8,0,0,738601.488493447,0,0,0
139549.373841592,40,2112.2,2352.4,2714.6,0,0,738601.48849391,0,0,0
139549.413840659,40,2080.2,2276,2638.2,0,0,738601.488494373,0,0,0
139549.453839725,40,2059.8,2215.6,2506.4,0,0,738601.488494836,0,0,0
139549.493838792,40,2044.4,2169,2387.4,0,0,738601.488495299,0,0,0
139549.533837858,40,2034.8,2146.6,2314,0,0,738601.488495762,0,0,0
139549.573836924,40,2038.2,2148.2,2318,0,0,738601.488496225,0,0,0
139549.613835991,40,2045.4,2166.6,2381,0,0,738601.488496688,0,0,0
139549.653835057,40,2052.2,2195.6,2485.2,0,0,738601.488497151,0,0,0
139549.693834124,40,2067.8,2245.4,2605,0,0,738601.488497613,0,0,0
139549.73383319,40,2093.4,2306.4,2710.8,0,0,738601.488498076,0,0,0
139549.773832256,40,2112.6,2373.6,2789.6,0,0,738601.488498539,0,0,0
139549.813831323,40,2140.2,2442.4,2788.2,0,0,738601.488499002,0,0,0
139549.853830389,40,2174.8,2497.2,2731,0,0,738601.488499465,0,0,0
139549.893829456,40,2195.2,2517,2658.4,0,0,738601.488499928,0,0,0
139549.933828522,40,2214.6,2522.8,2592,0,0,738601.488500391,0,0,0
139549.973827588,40,2224.6,2526.4,2563,0,0,738601.488500854,0,0,0
139550.013826655,40,2223,2520,2557.8,0,0,738601.488501317,0,0,0
139550.053825721,40,2213.8,2516.6,2573.8,0,0,738601.48850178,0,0,0
139550.093824788,40,2206.6,2514,2600.6,0,0,738601.488502243,0,0,0
139550.133823854,40,2203.4,2509,2618.8,0,0,738601.488502706,0,0,0
139550.17382292,40,2199,2509.8,2632.8,0,0,738601.488503169,0,0,0
139550.213821987,40,2188,2505.8,2670.2,0,0,738601.488503632,0,0,0
139550.253821053,40,2163.8,2473.4,2735.6,0,0,738601.488504095,0,0,0
139550.29382012,40,2123.4,2397.6,2774.8,0,0,738601.488504558,0,0,0
139550.333819186,40,2094.2,2314.2,2721.6,0,0,738601.488505021,0,0,0
139550.373818252,40,2067.6,2243.2,2597.8,0,0,738601.488505484,0,0,0
139550.413817319,40,2057.2,2209.2,2508.4,0,0,738601.488505947,0,0,0
139550.453816385,40,2065.2,2232,2572.4,0,0,738601.48850641,0,0,0
139550.493815452,40,2086.8,2289.6,2656.6,0,0,738601.488506873,0,0,0
139550.533814518,40,2109,2356.4,2715.6,0,0,738601.488507336,0,0,0
139550.573813584,40,2136.2,2415.8,2713.2,0,0,738601.488507798,0,0,0
139550.613812651,40,2174.4,2465,2662.4,0,0,738601.488508261,0,0,0
139550.653811717,40,2197.4,2487,2593,0,0,738601.488508724,0,0,0
139550.693810784,40,2212.2,2500.6,2562.2,0,0,738601.488509187,0,0,0
139550.73380985,40,2222.4,2512.6,2541.8,0,0,738601.48850965,0,0,0
139550.773808916,40,2222.4,2510.2,2544.6,0,0,738601.488510113,0,0,0
139550.813807983,40,2214.6,2508.4,2564.8,0,0,738601.488510576,0,0,0
139550.853807049,40,2211.8,2503.4,2584.8,0,0,738601.488511039,0,0,0
139550.893806116,40,2206.4,2505.6,2599,0,0,738601.488511502,0,0,0
