160333.436730242,40,2042.4,2151.4,2323.2,0,0,738601.729050193,0,0,0
160333.476729309,40,2040,2146.4,2318.2,0,0,738601.729050656,0,0,0
160333.516728375,40,2038,2142.2,2317.8,0,0,738601.729051119,0,0,0
160333.556727441,40,2037.8,2148,2313.6,0,0,738601.729051582,0,0,0
160333.596726508,40,2037,2146,2314.4,0,0,738601.729052045,0,0,0
160333.636725574,40,2038,2145.4,2317.2,0,0,738601.729052508,0,0,0
160333.676724641,40,2038.2,2143.4,2306.8,0,0,738601.729052971,0,0,0
160333.716723707,40,2035.6,2137.4,2299.8,0,0,738601.729053434,0,0,0
160333.756722773,40,2033.8,2140.6,2304.2,0,0,738601.729053897,0,0,0
160333.79672184,40,2037.6,2145.8,2340.4,0,0,738601.72905436,0,0,0
160333.836720906,40,2044.4,2165.8,2408.8,0,0,738601.729054823,0,0,0
160333.876719973,40,2052.8,2197.8,2508.8,0,0,738601.729055286,0,0,0
160333.916719039,40,2068,2244.4,2628.2,0,0,738601.729055749,0,0,0
160333.956718105,40,2086.6,2300,2745.8,0,0,738601.729056212,0,0,0
160333.996717172,40,2105,2361.8,2810,0,0,738601.729056675,0,0,0
160334.036716238,40,2128.8,2409.8,2788.6,0,0,738601.729057138,0,0,0
160334.076715305,40,2143.6,2436.6,2746.8,0,0,738601.729057601,0,0,0
160334.116714371,40,2145.8,2436.4,2719.6,0,0,738601.729058063,0,0,0
160334.156713437,40,2134.4,2408.6,2712.6,0,0,738601.729058526,0,0,0
160334.196712504,40,2114.8,2370.4,2712.6,0,0,738601.729058989,0,0,0
160334.23671157,40,2096,2320,2682,0,0,738601.729059452,0,0,0
160334.276710637,40,2074,2255.4,2593,0,0,738601.729059915,0,0,0
160334.316709703,40,2052.2,2194.2,2459.2,0,0,738601.729060378,0,0,0
160334.356708769,40,2039.8,2146.4,2312.2,0,0,738601.729060841,0,0,0
160334.396707836,40,2028.8,2112,2209,0,0,738601.729061304,0,0,0
160334.436706902,40,2027.4,2100.4,2167.8,0,0,738601.729061767,0,0,0
160334.476705969,40,2029.4,2115.2,2219.6,0,0,738601.72906223,0,0,0
160334.516705035,40,2038.6,2148.2,2335.2,0,0,738601.729062693,0,0,0
160334.556704101,40,2061.6,2211.8,2520.2,0,0,738601.729063156,0,0,0
160334.596703168,40,2084.2,2293.6,2680.8,0,0,738601.729063619,0,0,0
160334.636702234,40,2114.8,2365.8,2746.6,0,0,738601.729064082,0,0,0
160334.676701301,40,2137.8,2417.6,2741.2,0,0,738601.729064545,0,0,0
160334.716700367,40,2147.4,2435.6,2734.2,0,0,738601.729065008,0,0,0
160334.756699433,40,2147.2,2437.4,2740.2,0,0,738601.729065471,0,0,0
160334.7966985,40,2139.8,2426,2759.6,0,0,738601.729065934,0,0,0
160334.836697566,40,2127.8,2399,2776.4,0,0,738601.729066397,0,0,0
160334.876696633,40,2106.6,2359.4,2770.8,0,0,738601.72906686,0,0,0
160334.916695699,40,2084.8,2292,2695.4,0,0,738601.729067323,0,0,0
160334.956694765,40,2062,2228.4,2556.8,0,0,738601.729067786,0,0,0
160334.996693832,40,2043.8,2162.2,2376.4,0,0,738601.729068248,0,0,0
160335.036692898,40,2034.8,2126.6,2245.8,0,0,738601.729068711,0,0,0
160335.076691965,40,2027.8,2112.8,2202.8,0,0,738601.729069174,0,0,0
160335.116691031,40,2035.2,2134.4,2262.8,0,0,738601.729069637,0,0,0
160335.156690097,40,2050.6,2175.6,2392.8,0,0,738601.7290701,0,0,0
160335.196689164,40,2068.4,2249.2,2594.8,0,0,738601.729070563,0,0,0
160335.23668823,40,2099.4,2337.6,2756.4,0,0,738601.729071026,0,0,0
160335.276687297,40,2127.8,2412.4,2806.2,0,0,738601.729071489,0,0,0
160335.316686363,40,2145.2,2451.8,2791.2,0,0,738601.729071952,0,0,0
160335.356685429,40,2145.2,2453.6,2773,0,0,738601.729072415,0,0,0
160335.396684496,40,2137.2,2435,2795,0,0,738601.729072878,0,0,0
160335.436683562,40,2126.4,2417.4,2811.8,0,0,738601.729073341,0,0,0
160335.476682629,40,2112,2384.8,2807.6,0,0,738601.729073804,0,0,0
160335.516681695,40,2098.2,2338,2780.8,0,0,738601.729074267,0,0,0
160335.556680761,40,2076.8,2272.6,2693.4,0,0,738601.72907473,0,0,0
160335.596679828,40,2054.2,2209.8,2534.4,0,0,738601.729075193,0,0,0
160335.636678894,40,2039.8,2157.8,2362.6,0,0,738601.729075656,0,0,0
160335.676677961,40,2029.6,2119,2237,0,0,738601.729076119,0,0,0
160335.716677027,40,2022.2,2107.4,2186.4,0,0,738601.729076582,0,0,0
160335.756676093,40,2034,2125.8,2242.8,0,0,738601.729077045,0,0,0
160335.79667516,40,2044.8,2176.2,2387,0,0,738601.729077508,0,0,0
160335.836674226,40,2070.6,2243,2580.2,0,0,738601.72907797,0,0,0
160335.876673293,40,2098.6,2331.4,2743.8,0,0,738601.729078433,0,0,0
160335.916672359,40,2123.8,2399.4,2803.8,0,0,738601.729078896,0,0,0
160335.956671425,40,2135.6,2435.6,2821.2,0,0,738601.729079359,0,0,0
160335.996670492,40,2135,2440.6,2820.6,0,0,738601.729079822,0,0,0
160336.036669558,40,2126.4,2413.8,2835.2,0,0,738601.729080285,0,0,0
160336.076668625,40,2119.4,2395.4,2828.4,0,0,738601.729080748,0,0,0
160336.116667691,40,2106.8,2365.2,2804,0,0,738601.729081211,0,0,0
160336.156666757,40,2094.6,2327.6,2750.2,0,0,738601.729081674,0,0,0
160336.196665824,40,2079.2,2280,2672.8,0,0,738601.729082137,0,0,0
160336.23666489,40,2064.2,2229.2,2552,0,0,738601.7290826,0,0,0
160336.276663957,40,2046.4,2176.8,2423.2,0,0,738601.729083063,0,0,0
160336.316663023,40,2033.6,2144,2324.2,0,0,738601.729083526,0,0,0
160336.356662089,40,2034.4,2141.8,2303,0,0,738601.729083989,0,0,0
160336.396661156,40,2045.2,2164.6,2370.6,0,0,738601.729084452,0,0,0
160336.436660222,40,2050,2187.6,2453,0,0,738601.729084915,0,0,0
160336.476659289,40,2060.4,2218,2537,0,0,738601.729085378,0,0,0
160336.516658355,40,2068.2,2246.4,2606,0,0,738601.729085841,0,0,0
160336.556657421,40,2074.6,2267.2,2648.8,0,0,738601.729086304,0,0,0
160336.596656488,40,2078,2273.8,2680,0,0,738601.729086767,0,0,0
160336.636655554,40,2075.2,2272.2,2681.2,0,0,738601.729087229,0,0,0
160336.676654621,40,2066.4,2263,2664.4,0,0,738601.729087692,0,0,0
160336.716653687,40,2075.4,2255.4,2657.2,0,0,738601.729088155,0,0,0
160336.756652753,40,2071,2250.6,2649.4,0,0,738601.729088618,0,0,0
160336.79665182,40,2067.6,2254,2634.4,0,0,738601.729089081,0,0,0
160336.836650886,40,2065.4,2240.6,2622.8,0,0,738601.729089544,0,0,0
160336.876649953,40,2067.4,2245.6,2617,0,0,738601.729090007,0,0,0
160336.916649019,40,2068.2,2238.4,2599.4,0,0,738601.72909047,0,0,0
160336.956648085,40,2064.4,2234.4,2584.4,0,0,738601.729090933,0,0,0
160336.996647152,40,2064.6,2232.2,2578.6,0,0,738601.729091396,0,0,0
160337.036646218,40,2063.6,2235.4,2578.6,0,0,738601.729091859,0,0,0
160337.076645285,40,2068,2240.8,2596.8,0,0,738601.729092322,0,0,0
160337.116644351,40,2074.6,2261,2640,0,0,738601.729092785,0,0,0
160337.156643417,40,2089.8,2303.4,2707.6,0,0,738601.729093248,0,0,0
160337.196642484,40,2108,2347.2,2743,0,0,738601.729093711,0,0,0
160337.23664155,40,2125.4,2391.8,2749.8,0,0,738601.729094174,0,0,0
160337.276640617,40,2140.2,2420.4,2729.8,0,0,738601.729094637,0,0,0
160337.316639683,40,2148.4,2430.4,2718,0,0,738601.7290951,0,0,0
160337.356638749,40,2148.8,2423.4,2702.4,0,0,738601.729095563,0,0,0
160337.396637816,40,2136.2,2409.2,2710.2,0,0,738601.729096026,0,0,0
160337.436636882,40,2133.8,2403.8,2716.8,0,0,738601.729096489,0,0,0
160337.476635949,40,2135.4,2406.8,2731,0,0,738601.729096952,0,0,0
160337.516635015,40,2127.2,2405.6,2747.4,0,0,738601.729097414,0,0,0
160337.556634081,40,2128,2404.8,2761.6,0,0,738601.729097877,0,0,0
160337.596633148,40,2127,2398.6,2771.6,0,0,738601.72909834,0,0,0
160337.636632214,40,2122.8,2397.2,2779.8,0,0,738601.729098803,0,0,0
160337.676631281,40,2122.2,2392.2,2778.2,0,0,738601.729099266,0,0,0
160337.716630347,40,2116.6,2386.8,2776.8,0,0,738601.729099729,0,0,0
160337.756629413,40,2118.6,2381.2,2775.2,0,0,738601.729100192,0,0,0
160337.79662848,40,2112.6,2376.8,2766.6,0,0,738601.729100655,0,0,0
160337.836627546,40,2113.6,2370.4,2754.2,0,0,738601.729101118,0,0,0
160337.876626613,40,2108.2,2366.6,2749.2,0,0,738601.729101581,0,0,0
160337.916625679,40,2113.8,2359.6,2754.4,0,0,738601.729102044,0,0,0
160337.956624745,40,2109.6,2362.2,2759.8,0,0,738601.729102507,0,0,0
160337.996623812,40,2107,2353.2,2753.8,0,0,738601.72910297,0,0,0
160338.036622878,40,2107.4,2352.8,2766.4,0,0,738601.729103433,0,0,0
160338.076621945,40,2104.4,2345.8,2775,0,0,738601.729103896,0,0,0
160338.116621011,40,2100.4,2345.4,2782.2,0,0,738601.729104359,0,0,0
160338.156620077,40,2093.8,2342,2778.2,0,0,738601.729104822,0,0,0
160338.196619144,40,2096.4,2344,2785.6,0,0,738601.729105285,0,0,0
160338.23661821,40,2100.2,2335.4,2786.2,0,0,738601.729105748,0,0,0
160338.276617277,40,2091.4,2330,2778.8,0,0,738601.729106211,0,0,0
160338.316616343,40,2089.6,2322,2768.8,0,0,738601.729106674,0,0,0
160338.356615409,40,2093.8,2322.4,2761,0,0,738601.729107136,0,0,0
160338.396614476,40,2090.8,2309,2752.6,0,0,738601.729107599,0,0,0
160338.436613542,40,2084.6,2291.4,2733.6,0,0,738601.729108062,0,0,0
160338.476612609,40,2071.4,2269.6,2687,0,0,738601.729108525,0,0,0
160338.516611675,40,2061.6,2227.2,2588.4,0,0,738601.729108988,0,0,0
160338.556610741,40,2051.6,2182,2464.4,0,0,738601.729109451,0,0,0
160338.596609808,40,2038.6,2144.6,2328.2,0,0,738601.729109914,0,0,0
160338.636608874,40,2025.8,2113.6,2224.4,0,0,738601.729110377,0,0,0
160338.676607941,40,2019.8,2097,2155.6,0,0,738601.72911084,0,0,0
160338.716607007,40,2015.8,2081.8,2114,0,0,738601.729111303,0,0,0
160338.756606073,40,2013.6,2070.8,2085.2,0,0,738601.729111766,0,0,0
160338.79660514,40,2011.4,2067.2,2071.4,0,0,738601.729112229,0,0,0
160338.836604206,40,2015.2,2070.2,2075.8,0,0,738601.729112692,0,0,0
160338.876603273,40,2010.8,2074.2,2087.8,0,0,738601.729113155,0,0,0
160338.916602339,40,2012.4,2077.8,2102.4,0,0,738601.729113618,0,0,0
160338.956601405,40,2016.6,2086.6,2137,0,0,738601.729114081,0,0,0
160338.996600472,40,2017.6,2099.6,2181.8,0,0,738601.729114544,0,0,0
160339.036599538,40,2032.2,2118.6,2238,0,0,738601.729115007,0,0,0
160339.076598605,40,2036,2140,2307.8,0,0,738601.72911547,0,0,0
160339.116597671,40,2038.8,2159.8,2367.8,0,0,738601.729115932,0,0,0
160339.156596737,40,2041,2167,2411.6,0,0,738601.729116395,0,0,0
160339.196595804,40,2044.2,2171,2413,0,0,738601.729116858,0,0,0
160339.23659487,40,2042.6,2165.2,2387.8,0,0,738601.729117321,0,0,0
160339.276593937,40,2039.6,2154.6,2364.2,0,0,738601.729117784,0,0,0
160339.316593003,40,2042.4,2150.8,2334.6,0,0,738601.729118247,0,0,0
160339.356592069,40,2041.6,2147.2,2322.8,0,0,738601.72911871,0,0,0
160339.396591136,40,2040,2142.2,2306,0,0,738601.729119173,0,0,0
160339.436590202,40,2039.8,2144.8,2303.4,0,0,738601.729119636,0,0,0
160339.476589269,40,2041.8,2138.2,2292.2,0,0,738601.729120099,0,0,0
160339.516588335,40,2041,2137.4,2292.2,0,0,738601.729120562,0,0,0
160339.556587401,40,2032.2,2132.8,2287.4,0,0,738601.729121025,0,0,0
160339.596586468,40,2035.8,2135.4,2281,0,0,738601.729121488,0,0,0
160339.636585534,40,2031.2,2129.6,2278.8,0,0,738601.729121951,0,0,0
160339.676584601,40,2033.8,2130.2,2264.4,0,0,738601.729122414,0,0,0
160339.716583667,40,2029.8,2125.8,2262.2,0,0,738601.729122877,0,0,0
160339.756582733,40,2029.4,2124.4,2258.4,0,0,738601.72912334,0,0,0
160339.7965818,40,2028,2124.6,2252.2,0,0,738601.729123803,0,0,0
160339.836580866,40,2033,2127.4,2243.8,0,0,738601.729124266,0,0,0
