566217.29317992,40,2011,2064.8,2060.8,0,0,738606.426780013,0,0,0
566217.333178986,40,2011.2,2063.8,2059.4,0,0,738606.426780476,0,0,0
566217.373178053,40,2013.8,2067,2060.2,0,0,738606.426780939,0,0,0
566217.413177119,40,2011.2,2067.2,2063.4,0,0,738606.426781402,0,0,0
566217.453176185,40,2009,2065.4,2059,0,0,738606.426781865,0,0,0
566217.493175252,40,2009.8,2065,2063,0,0,738606.426782328,0,0,0
566217.533174318,40,2012.4,2065.6,2064.2,0,0,738606.426782791,0,0,0
566217.573173385,40,2010.4,2070,2060.4,0,0,738606.426783254,0,0,0
566217.613172451,40,2008.8,2067.4,2061.8,0,0,738606.426783717,0,0,0
566217.653171517,40,2010.4,2065.4,2064.2,0,0,738606.42678418,0,0,0
566217.693170584,40,2007.6,2066.6,2058.6,0,0,738606.426784643,0,0,0
566217.73316965,40,2010,2060,2060,0,0,738606.426785106,0,0,0
566217.773168717,40,2004.6,2065,2062,0,0,738606.426785569,0,0,0
566217.813167783,40,2007,2069.6,2058.2,0,0,738606.426786032,0,0,0
566217.85316685,40,2010.4,2065.2,2061,0,0,738606.426786495,0,0,0
566217.893165916,40,2008,2064.6,2060.8,0,0,738606.426786958,0,0,0
566217.933164982,40,2008.4,2064,2058.2,0,0,738606.426787421,0,0,0
566217.973164049,40,2004.2,2063.2,2061.4,0,0,738606.426787884,0,0,0
566218.013163115,40,2008.4,2062.8,2057.6,0,0,738606.426788346,0,0,0
566218.053162182,40,2010,2067.8,2062.2,0,0,738606.426788809,0,0,0
566218.093161248,40,2009.6,2064,2062.8,0,0,738606.426789272,0,0,0
566218.133160314,40,2013.2,2066.8,2061.6,0,0,738606.426789735,0,0,0
566218.173159381,40,2007.6,2067,2062.2,0,0,738606.426790198,0,0,0
566218.213158447,40,2008.4,2061,2058,0,0,738606.426790661,0,0,0
566218.253157514,40,2010.4,2070.4,2060.8,0,0,738606.426791124,0,0,0
566218.29315658,40,2010,2064.4,2066.4,0,0,738606.426791587,0,0,0
566218.333155646,40,2011,2065.2,2061.8,0,0,738606.42679205,0,0,0
