487230.61877193,40,2033,2134.8,2283.6,0,0,738605.512582393,0,0,0
487230.658770996,40,2032.4,2130,2275.8,0,0,738605.512582856,0,0,0
487230.698770063,40,2029.8,2127.2,2277.8,0,0,738605.512583319,0,0,0
487230.738769129,40,2030,2123.2,2268.2,0,0,738605.512583782,0,0,0
487230.778768196,40,2028.2,2124.8,2262.6,0,0,738605.512584245,0,0,0
487230.818767262,40,2027.4,2124,2258.4,0,0,738605.512584708,0,0,0
487230.858766328,40,2028.2,2123.6,2253.6,0,0,738605.512585171,0,0,0
487230.898765395,40,2031,2122.6,2246.4,0,0,738605.512585634,0,0,0
487230.938764461,40,2028.2,2123,2242.4,0,0,738605.512586097,0,0,0
487230.978763528,40,2030,2117.8,2233,0,0,738605.512586559,0,0,0
487231.018762594,40,2028.4,2115.2,2232.2,0,0,738605.512587022,0,0,0
487231.05876166,40,2027.6,2116.2,2227.2,0,0,738605.512587485,0,0,0
487231.098760727,40,2028.8,2113.8,2222.4,0,0,738605.512587948,0,0,0
487231.138759793,40,2027.2,2118.2,2221.4,0,0,738605.512588411,0,0,0
487231.17875886,40,2024.4,2112,2219.4,0,0,738605.512588874,0,0,0
487231.218757926,40,2027.8,2116.2,2216.2,0,0,738605.512589337,0,0,0
487231.258756992,40,2024,2111.8,2214.4,0,0,738605.5125898,0,0,0
487231.298756059,40,2031.8,2109,2206.6,0,0,738605.512590263,0,0,0
487231.338755125,40,2027.4,2115.2,2206.8,0,0,738605.512590726,0,0,0
487231.378754192,40,2027,2109.6,2206,0,0,738605.512591189,0,0,0
487231.418753258,40,2028.2,2109.4,2200.8,0,0,738605.512591652,0,0,0
487231.458752324,40,2027.2,2112.8,2203.8,0,0,738605.512592115,0,0,0
487231.498751391,40,2024.4,2106.8,2189.8,0,0,738605.512592578,0,0,0
487231.538750457,40,2028.2,2103.2,2190.4,0,0,738605.512593041,0,0,0
487231.578749524,40,2024.4,2109.2,2181.8,0,0,738605.512593504,0,0,0
487231.61874859,40,2021.2,2106.6,2189.8,0,0,738605.512593967,0,0,0
487231.658747656,40,2026,2105.2,2180.2,0,0,738605.51259443,0,0,0
487231.698746723,40,2023,2105.8,2181.4,0,0,738605.512594893,0,0,0
487231.738745789,40,2024.6,2103.8,2174.2,0,0,738605.512595356,0,0,0
487231.778744856,40,2026.2,2104.2,2177,0,0,738605.512595818,0,0,0
487231.818743922,40,2019.8,2105.4,2175.4,0,0,738605.512596281,0,0,0
487231.858742988,40,2024.4,2103.8,2169.8,0,0,738605.512596744,0,0,0
487231.898742055,40,2024.6,2107,2171,0,0,738605.512597207,0,0,0
487231.938741121,40,2022.8,2100.8,2166,0,0,738605.51259767,0,0,0
487231.978740188,40,2021.2,2098.8,2169,0,0,738605.512598133,0,0,0
487232.018739254,40,2021.2,2103,2159,0,0,738605.512598596,0,0,0
487232.05873832,40,2022,2102.6,2160.6,0,0,738605.512599059,0,0,0
487232.098737387,40,2024.6,2102.2,2163.4,0,0,738605.512599522,0,0,0
487232.138736453,40,2025,2106.6,2176.8,0,0,738605.512599985,0,0,0
487232.17873552,40,2027.2,2111.4,2205.6,0,0,738605.512600448,0,0,0
487232.218734586,40,2034,2136.6,2268,0,0,738605.512600911,0,0,0
487232.258733652,40,2043.4,2157.2,2350.8,0,0,738605.512601374,0,0,0
487232.298732719,40,2050.6,2175.8,2425.4,0,0,738605.512601837,0,0,0
487232.338731785,40,2047.2,2184.8,2459.6,0,0,738605.5126023,0,0,0
487232.378730852,40,2043.6,2170.2,2435.8,0,0,738605.512602763,0,0,0
487232.418729918,40,2043.4,2163.4,2400.2,0,0,738605.512603226,0,0,0
487232.458728984,40,2038.6,2145.6,2340.6,0,0,738605.512603689,0,0,0
487232.498728051,40,2027,2124.4,2269.2,0,0,738605.512604152,0,0,0
487232.538727117,40,2026.6,2110.8,2197.6,0,0,738605.512604615,0,0,0
487232.578726184,40,2020.6,2093.2,2147.8,0,0,738605.512605078,0,0,0
487232.61872525,40,2018.4,2087.2,2125.2,0,0,738605.51260554,0,0,0
487232.658724316,40,2023.8,2090.6,2134,0,0,738605.512606003,0,0,0
487232.698723383,40,2025.8,2111.8,2198.8,0,0,738605.512606466,0,0,0
487232.738722449,40,2037.6,2150.2,2324,0,0,738605.512606929,0,0,0
487232.778721516,40,2049.8,2198.4,2489.2,0,0,738605.512607392,0,0,0
487232.818720582,40,2066.6,2243.8,2604,0,0,738605.512607855,0,0,0
487232.858719648,40,2070.6,2259.6,2631.8,0,0,738605.512608318,0,0,0
487232.898718715,40,2071.8,2261.6,2626.8,0,0,738605.512608781,0,0,0
487232.938717781,40,2066.6,2243,2597.4,0,0,738605.512609244,0,0,0
487232.978716848,40,2064.2,2233.4,2584,0,0,738605.512609707,0,0,0
487233.018715914,40,2056.6,2220.8,2574.8,0,0,738605.51261017,0,0,0
487233.05871498,40,2052.6,2198.8,2516.4,0,0,738605.512610633,0,0,0
487233.098714047,40,2042.2,2164.8,2413.4,0,0,738605.512611096,0,0,0
487233.138713113,40,2029.6,2138,2300,0,0,738605.512611559,0,0,0
487233.17871218,40,2025.8,2109.2,2209.2,0,0,738605.512612022,0,0,0
487233.218711246,40,2020.8,2095.6,2141.8,0,0,738605.512612485,0,0,0
487233.258710312,40,2013.2,2082.8,2110.6,0,0,738605.512612948,0,0,0
487233.298709379,40,2014,2082.4,2112.4,0,0,738605.512613411,0,0,0
487233.338708445,40,2022.4,2095,2152.2,0,0,738605.512613874,0,0,0
487233.378707512,40,2029.2,2125,2249.4,0,0,738605.512614337,0,0,0
487233.418706578,40,2046.4,2172,2417.4,0,0,738605.5126148,0,0,0
487233.458705644,40,2064.4,2240,2625.4,0,0,738605.512615263,0,0,0
487233.498704711,40,2079.8,2294.6,2742.2,0,0,738605.512615725,0,0,0
487233.538703777,40,2086.2,2313.4,2786.2,0,0,738605.512616188,0,0,0
487233.578702844,40,2086.6,2307.8,2776.8,0,0,738605.512616651,0,0,0
487233.61870191,40,2083.2,2300.4,2744.2,0,0,738605.512617114,0,0,0
487233.658700976,40,2077.8,2277.6,2691.4,0,0,738605.512617577,0,0,0
487233.698700043,40,2068.8,2262.4,2644.4,0,0,738605.51261804,0,0,0
487233.738699109,40,2061.4,2233.8,2582.6,0,0,738605.512618503,0,0,0
487233.778698176,40,2053,2192.4,2492.8,0,0,738605.512618966,0,0,0
487233.818697242,40,2037.4,2157,2376.4,0,0,738605.512619429,0,0,0
487233.858696308,40,2030,2127.6,2254.8,0,0,738605.512619892,0,0,0
487233.898695375,40,2019,2100.8,2170.6,0,0,738605.512620355,0,0,0
487233.938694441,40,2015.4,2085.4,2119.4,0,0,738605.512620818,0,0,0
487233.978693508,40,2008.8,2076,2098.4,0,0,738605.512621281,0,0,0
487234.018692574,40,2019.4,2084.2,2112,0,0,738605.512621744,0,0,0
487234.05869164,40,2026,2100.8,2168.4,0,0,738605.512622207,0,0,0
487234.098690707,40,2034.2,2138.4,2289.8,0,0,738605.51262267,0,0,0
487234.138689773,40,2048.4,2194.4,2500.2,0,0,738605.512623133,0,0,0
487234.17868884,40,2072,2270.6,2712.6,0,0,738605.512623596,0,0,0
487234.218687906,40,2090,2327.4,2813.6,0,0,738605.512624059,0,0,0
487234.258686972,40,2101.6,2356.6,2832.6,0,0,738605.512624522,0,0,0
487234.298686039,40,2100.4,2361.2,2831.4,0,0,738605.512624984,0,0,0
487234.338685105,40,2099,2341.4,2795.6,0,0,738605.512625447,0,0,0
487234.378684172,40,2090.4,2317.6,2758.6,0,0,738605.51262591,0,0,0
487234.418683238,40,2079.4,2290.6,2719.8,0,0,738605.512626373,0,0,0
487234.458682304,40,2074.2,2266.4,2679.6,0,0,738605.512626836,0,0,0
487234.498681371,40,2058.8,2225.2,2598.8,0,0,738605.512627299,0,0,0
487234.538680437,40,2043.4,2182.4,2467,0,0,738605.512627762,0,0,0
487234.578679504,40,2035.2,2141.8,2338.2,0,0,738605.512628225,0,0,0
487234.61867857,40,2025.6,2115.2,2230.2,0,0,738605.512628688,0,0,0
487234.658677636,40,2020,2093,2151,0,0,738605.512629151,0,0,0
487234.698676703,40,2020.6,2083.2,2109.4,0,0,738605.512629614,0,0,0
487234.738675769,40,2019.8,2084.8,2107.8,0,0,738605.512630077,0,0,0
487234.778674836,40,2024.4,2096,2142.4,0,0,738605.51263054,0,0,0
487234.818673902,40,2027.6,2120.2,2239,0,0,738605.512631003,0,0,0
487234.858672968,40,2042.4,2173.4,2423.2,0,0,738605.512631466,0,0,0
487234.898672035,40,2063,2243.4,2656.4,0,0,738605.512631929,0,0,0
487234.938671101,40,2092.4,2328.6,2805.6,0,0,738605.512632392,0,0,0
487234.978670168,40,2116.6,2383.8,2829.2,0,0,738605.512632855,0,0,0
487235.018669234,40,2118.6,2405.8,2838.8,0,0,738605.512633318,0,0,0
487235.0586683,40,2114.4,2393,2833.8,0,0,738605.512633781,0,0,0
487235.098667367,40,2108.4,2376.8,2834.8,0,0,738605.512634244,0,0,0
487235.138666433,40,2100.2,2354.6,2823,0,0,738605.512634706,0,0,0
487235.1786655,40,2089.8,2324.2,2799.2,0,0,738605.512635169,0,0,0
487235.218664566,40,2073.2,2279.6,2726.4,0,0,738605.512635632,0,0,0
487235.258663632,40,2058.8,2232.4,2617,0,0,738605.512636095,0,0,0
487235.298662699,40,2048.8,2183.6,2463.8,0,0,738605.512636558,0,0,0
487235.338661765,40,2037.6,2139.4,2322.6,0,0,738605.512637021,0,0,0
487235.378660832,40,2023.4,2108.2,2218.8,0,0,738605.512637484,0,0,0
487235.418659898,40,2015.4,2090.2,2150.2,0,0,738605.512637947,0,0,0
487235.458658964,40,2018.6,2095,2138.4,0,0,738605.51263841,0,0,0
487235.498658031,40,2024,2103.2,2169,0,0,738605.512638873,0,0,0
487235.538657097,40,2032.6,2130.4,2282.4,0,0,738605.512639336,0,0,0
487235.578656164,40,2050.4,2202.6,2515.4,0,0,738605.512639799,0,0,0
487235.61865523,40,2080.6,2292.8,2759.4,0,0,738605.512640262,0,0,0
487235.658654296,40,2108.4,2363.6,2830.6,0,0,738605.512640725,0,0,0
487235.698653363,40,2115,2392.2,2823.6,0,0,738605.512641188,0,0,0
487235.738652429,40,2113,2383,2830,0,0,738605.512641651,0,0,0
487235.778651496,40,2104.4,2362.8,2805.8,0,0,738605.512642114,0,0,0
487235.818650562,40,2105.2,2356.2,2822.2,0,0,738605.512642577,0,0,0
487235.858649628,40,2097.8,2344.6,2825.4,0,0,738605.51264304,0,0,0
487235.898648695,40,2089.6,2316.4,2799.2,0,0,738605.512643503,0,0,0
487235.938647761,40,2075.4,2273.4,2720.4,0,0,738605.512643966,0,0,0
487235.978646828,40,2053.2,2225,2595.2,0,0,738605.512644429,0,0,0
487236.018645894,40,2044.2,2172,2415.2,0,0,738605.512644891,0,0,0
487236.05864496,40,2031.6,2127.2,2265.4,0,0,738605.512645354,0,0,0
487236.098644027,40,2022.2,2100.4,2163,0,0,738605.512645817,0,0,0
487236.138643093,40,2017.4,2083,2120.4,0,0,738605.51264628,0,0,0
487236.17864216,40,2019.6,2087.8,2128.4,0,0,738605.512646743,0,0,0
487236.218641226,40,2025.8,2105.2,2187.6,0,0,738605.512647206,0,0,0
487236.258640292,40,2037.6,2141.8,2313.6,0,0,738605.512647669,0,0,0
487236.298639359,40,2055.8,2203.2,2530.6,0,0,738605.512648132,0,0,0
487236.338638425,40,2075.2,2281.2,2729,0,0,738605.512648595,0,0,0
487236.378637492,40,2103.4,2348.8,2807.2,0,0,738605.512649058,0,0,0
487236.418636558,40,2108.8,2370.4,2826.2,0,0,738605.512649521,0,0,0
487236.458635624,40,2104.4,2362,2816.4,0,0,738605.512649984,0,0,0
487236.498634691,40,2100,2346,2810.4,0,0,738605.512650447,0,0,0
487236.538633757,40,2092.8,2325.4,2786.6,0,0,738605.51265091,0,0,0
487236.578632824,40,2086.6,2301.8,2757.6,0,0,738605.512651373,0,0,0
487236.61863189,40,2074.4,2258.2,2681.6,0,0,738605.512651836,0,0,0
487236.658630956,40,2058.4,2218.4,2571.4,0,0,738605.512652299,0,0,0
487236.698630023,40,2043.2,2171,2432,0,0,738605.512652762,0,0,0
487236.738629089,40,2030.4,2133,2296.4,0,0,738605.512653225,0,0,0
487236.778628156,40,2025.2,2105.4,2186,0,0,738605.512653688,0,0,0
487236.818627222,40,2015.6,2089.6,2130,0,0,738605.51265415,0,0,0
487236.858626288,40,2015,2079.8,2107.4,0,0,738605.512654613,0,0,0
487236.898625355,40,2019.6,2092.6,2128.4,0,0,738605.512655076,0,0,0
487236.938624421,40,2024.2,2109.8,2200.6,0,0,738605.512655539,0,0,0
487236.978623488,40,2037,2152.2,2338.2,0,0,738605.512656002,0,0,0
487237.018622554,40,2057,2206.8,2548.4,0,0,738605.512656465,0,0,0
487237.05862162,40,2076.4,2275.4,2714.2,0,0,738605.512656928,0,0,0
487237.098620687,40,2093.6,2331.6,2790.6,0,0,738605.512657391,0,0,0
487237.138619753,40,2099.8,2357.4,2820.8,0,0,738605.512657854,0,0,0
487237.17861882,40,2101.2,2350.6,2813.6,0,0,738605.512658317,0,0,0
487237.218617886,40,2095.2,2331,2806.2,0,0,738605.51265878,0,0,0
487237.258616952,40,2080.4,2308.4,2774.4,0,0,738605.512659243,0,0,0
487237.298616019,40,2075.8,2282,2730.8,0,0,738605.512659706,0,0,0
487237.338615085,40,2061.6,2241.6,2635.2,0,0,738605.512660169,0,0,0
487237.378614152,40,2047,2192.4,2500.2,0,0,738605.512660632,0,0,0
487237.418613218,40,2041.2,2148.6,2349.4,0,0,738605.512661095,0,0,0
487237.458612284,40,2027.2,2121.4,2234.2,0,0,738605.512661558,0,0,0
487237.498611351,40,2019.8,2094,2148.6,0,0,738605.512662021,0,0,0
487237.538610417,40,2015.4,2081.6,2105.4,0,0,738605.512662484,0,0,0
487237.578609484,40,2016.8,2083.4,2097.6,0,0,738605.512662947,0,0,0
487237.61860855,40,2021,2086.8,2127.8,0,0,738605.512663409,0,0,0
487237.658607616,40,2024,2108.6,2207.4,0,0,738605.512663872,0,0,0
487237.698606683,40,2037.4,2152.2,2356.2,0,0,738605.512664335,0,0,0
487237.738605749,40,2056.4,2209.4,2552.8,0,0,738605.512664798,0,0,0
487237.778604816,40,2075.2,2275.4,2709.2,0,0,738605.512665261,0,0,0
487237.818603882,40,2086.4,2317.4,2777.4,0,0,738605.512665724,0,0,0
487237.858602948,40,2097.2,2347.2,2809.8,0,0,738605.512666187,0,0,0
487237.898602015,40,2095.6,2335,2787.4,0,0,738605.51266665,0,0,0
487237.938601081,40,2090.4,2324,2761.8,0,0,738605.512667113,0,0,0
487237.978600148,40,2086.4,2298.6,2736,0,0,738605.512667576,0,0,0
487238.018599214,40,2075.6,2272.6,2699.4,0,0,738605.512668039,0,0,0
487238.05859828,40,2058.6,2241,2630.8,0,0,738605.512668502,0,0,0
487238.098597347,40,2054,2202.4,2527.2,0,0,738605.512668965,0,0,0
487238.138596413,40,2042.8,2163.6,2398.6,0,0,738605.512669428,0,0,0
487238.17859548,40,2032.6,2126.6,2277,0,0,738605.512669891,0,0,0
487238.218594546,40,2021.6,2098,2168.4,0,0,738605.512670354,0,0,0
487238.258593612,40,2016.2,2082.4,2113.2,0,0,738605.512670817,0,0,0
487238.298592679,40,2014.2,2072.4,2093.4,0,0,738605.51267128,0,0,0
487238.338591745,40,2017.8,2086,2107.2,0,0,738605.512671743,0,0,0
487238.378590812,40,2021.6,2101.4,2165.8,0,0,738605.512672206,0,0,0
487238.418589878,40,2036.6,2127.4,2266.4,0,0,738605.512672669,0,0,0
487238.458588944,40,2046.6,2180.4,2452.8,0,0,738605.512673132,0,0,0
487238.498588011,40,2066.6,2244.2,2637.2,0,0,738605.512673594,0,0,0
487238.538587077,40,2084,2302.6,2756.6,0,0,738605.512674057,0,0,0
487238.578586144,40,2091.8,2329.4,2794,0,0,738605.51267452,0,0,0
487238.61858521,40,2092.8,2327.4,2795.4,0,0,738605.512674983,0,0,0
487238.658584276,40,2085.2,2320.4,2782.4,0,0,738605.512675446,0,0,0
487238.698583343,40,2081,2297.2,2761.6,0,0,738605.512675909,0,0,0
487238.738582409,40,2071.4,2276.8,2720.8,0,0,738605.512676372,0,0,0
487238.778581476,40,2067.4,2240.2,2646.4,0,0,738605.512676835,0,0,0
487238.818580542,40,2050.6,2198.6,2522,0,0,738605.512677298,0,0,0
487238.858579608,40,2043.2,2164,2383.6,0,0,738605.512677761,0,0,0
487238.898578675,40,2025.2,2123.4,2265.2,0,0,738605.512678224,0,0,0
487238.938577741,40,2021.8,2098.2,2172.2,0,0,738605.512678687,0,0,0
487238.978576808,40,2014.8,2084.4,2117.8,0,0,738605.51267915,0,0,0
487239.018575874,40,2012.6,2078.4,2100.2,0,0,738605.512679613,0,0,0
487239.05857494,40,2017.6,2085.8,2120.2,0,0,738605.512680076,0,0,0
487239.098574007,40,2019.4,2098.4,2167.8,0,0,738605.512680539,0,0,0
487239.138573073,40,2026,2126.4,2248,0,0,738605.512681002,0,0,0
487239.17857214,40,2041.2,2152.6,2366.2,0,0,738605.512681465,0,0,0
487239.218571206,40,2044.6,2185.8,2482.4,0,0,738605.512681928,0,0,0
487239.258570272,40,2052.6,2205.4,2558.4,0,0,738605.512682391,0,0,0
487239.298569339,40,2055.4,2209,2549.4,0,0,738605.512682853,0,0,0
487239.338568405,40,2049.6,2191.4,2492.2,0,0,738605.512683316,0,0,0
487239.378567472,40,2045.2,2175.6,2447,0,0,738605.512683779,0,0,0
487239.418566538,40,2042,2160.2,2376.2,0,0,738605.512684242,0,0,0
487239.458565604,40,2034.6,2138.4,2297.4,0,0,738605.512684705,0,0,0
487239.498564671,40,2029,2115.4,2218.4,0,0,738605.512685168,0,0,0
487239.538563737,40,2019.2,2096,2159,0,0,738605.512685631,0,0,0
487239.578562804,40,2013.4,2082.4,2115.4,0,0,738605.512686094,0,0,0
487239.61856187,40,2013.4,2078.4,2103.2,0,0,738605.512686557,0,0,0
487239.658560936,40,2018.8,2086.8,2126.8,0,0,738605.51268702,0,0,0
487239.698560003,40,2020.2,2100.4,2168.8,0,0,738605.512687483,0,0,0
487239.738559069,40,2028.6,2121,2225.8,0,0,738605.512687946,0,0,0
487239.778558136,40,2037.4,2152,2318.2,0,0,738605.512688409,0,0,0
487239.818557202,40,2052,2191,2445.8,0,0,738605.512688872,0,0,0
487239.858556268,40,2067.4,2236.6,2587.2,0,0,738605.512689335,0,0,0
487239.898555335,40,2081.6,2295.4,2725.4,0,0,738605.512689798,0,0,0
487239.938554401,40,2096.6,2344.4,2790.2,0,0,738605.512690261,0,0,0
487239.978553468,40,2115.4,2383.2,2821,0,0,738605.512690724,0,0,0
487240.018552534,40,2119.8,2405,2818.6,0,0,738605.512691187,0,0,0
487240.0585516,40,2126.4,2416.4,2799,0,0,738605.51269165,0,0,0
487240.098550667,40,2122.6,2406.8,2783.2,0,0,738605.512692113,0,0,0
487240.138549733,40,2124.8,2392,2751.8,0,0,738605.512692575,0,0,0
487240.1785488,40,2121.2,2382,2713.2,0,0,738605.512693038,0,0,0
487240.218547866,40,2118,2369.4,2684.2,0,0,738605.512693501,0,0,0
487240.258546932,40,2121.2,2363.4,2674.8,0,0,738605.512693964,0,0,0
487240.298545999,40,2115,2362.8,2691.2,0,0,738605.512694427,0,0,0
487240.338545065,40,2110.8,2365,2719.2,0,0,738605.51269489,0,0,0
487240.378544132,40,2109.6,2367.6,2762.2,0,0,738605.512695353,0,0,0
487240.418543198,40,2109,2363,2775.4,0,0,738605.512695816,0,0,0
487240.458542264,40,2105.2,2357,2797.2,0,0,738605.512696279,0,0,0
487240.498541331,40,2103.6,2355.6,2794.2,0,0,738605.512696742,0,0,0
487240.538540397,40,2105,2355.6,2785,0,0,738605.512697205,0,0,0
487240.578539464,40,2101.4,2349.4,2778.4,0,0,738605.512697668,0,0,0
487240.61853853,40,2101.2,2347.4,2756.6,0,0,738605.512698131,0,0,0
487240.658537596,40,2104.6,2341.8,2752.4,0,0,738605.512698594,0,0,0
487240.698536663,40,2104.8,2351.4,2760.4,0,0,738605.512699057,0,0,0
487240.738535729,40,2112.4,2369.6,2776.2,0,0,738605.51269952,0,0,0
487240.778534796,40,2121.2,2394.4,2782.4,0,0,738605.512699983,0,0,0
487240.818533862,40,2138,2437.4,2775,0,0,738605.512700446,0,0,0
487240.858532928,40,2166.8,2472.4,2710.2,0,0,738605.512700909,0,0,0
487240.898531995,40,2190.4,2501.4,2631.6,0,0,738605.512701372,0,0,0
487240.938531061,40,2211.6,2507.6,2572,0,0,738605.512701835,0,0,0
487240.978530128,40,2221.2,2506.4,2527,0,0,738605.512702298,0,0,0
487241.018529194,40,2222.2,2498.6,2527.2,0,0,738605.51270276,0,0,0
487241.05852826,40,2208.2,2509.6,2570.4,0,0,738605.512703223,0,0,0
487241.098527327,40,2195,2497,2620.2,0,0,738605.512703686,0,0,0
487241.138526393,40,2170.6,2477.4,2683.8,0,0,738605.512704149,0,0,0
487241.17852546,40,2144.4,2435.2,2733.8,0,0,738605.512704612,0,0,0
487241.218524526,40,2111.2,2357.8,2746.6,0,0,738605.512705075,0,0,0
487241.258523592,40,2078,2281.6,2661.4,0,0,738605.512705538,0,0,0
487241.298522659,40,2061.6,2217.6,2508.8,0,0,738605.512706001,0,0,0
487241.338521725,40,2046.2,2173.6,2370.8,0,0,738605.512706464,0,0,0
487241.378520792,40,2037.8,2146.6,2300.8,0,0,738605.512706927,0,0,0
487241.418519858,40,2041.2,2143.8,2311.8,0,0,738605.51270739,0,0,0
487241.458518924,40,2044.6,2173.8,2373.6,0,0,738605.512707853,0,0,0
487241.498517991,40,2055.6,2197,2459.8,0,0,738605.512708316,0,0,0
487241.538517057,40,2071.6,2243.6,2563.6,0,0,738605.512708779,0,0,0
487241.578516124,40,2089.2,2302.2,2648,0,0,738605.512709242,0,0,0
487241.61851519,40,2117.6,2365.4,2692.8,0,0,738605.512709705,0,0,0
487241.658514256,40,2150,2423.8,2651,0,0,738605.512710168,0,0,0
487241.698513323,40,2183.8,2464.2,2591.2,0,0,738605.512710631,0,0,0
487241.738512389,40,2214,2470.8,2501.8,0,0,738605.512711094,0,0,0
487241.778511456,40,2243.4,2469.4,2424,0,0,738605.512711557,0,0,0
487241.818510522,40,2258.6,2444.2,2365.8,0,0,738605.512712019,0,0,0
487241.858509588,40,2263.4,2418.2,2316.2,0,0,738605.512712482,0,0,0
487241.898508655,40,2269.8,2406.2,2289,0,0,738605.512712945,0,0,0
487241.938507721,40,2269.6,2402.6,2281,0,0,738605.512713408,0,0,0
487241.978506788,40,2266.8,2410,2295,0,0,738605.512713871,0,0,0
487242.018505854,40,2265.6,2426.6,2319.8,0,0,738605.512714334,0,0,0
487242.05850492,40,2265.4,2441.8,2347.4,0,0,738605.512714797,0,0,0
487242.098503987,40,2251.6,2462.2,2395.8,0,0,738605.51271526,0,0,0
487242.138503053,40,2230.4,2483.2,2476.4,0,0,738605.512715723,0,0,0
487242.17850212,40,2192.4,2479.4,2588.6,0,0,738605.512716186,0,0,0
487242.218501186,40,2150.6,2426.2,2680.8,0,0,738605.512716649,0,0,0
487242.258500252,40,2108.8,2354.4,2693.4,0,0,738605.512717112,0,0,0
487242.298499319,40,2080.8,2272.2,2609.4,0,0,738605.512717575,0,0,0
487242.338498385,40,2059.4,2200.2,2465.6,0,0,738605.512718038,0,0,0
487242.378497452,40,2043.2,2152.8,2324.4,0,0,738605.512718501,0,0,0
487242.418496518,40,2035.6,2134.4,2260,0,0,738605.512718964,0,0,0
487242.458495584,40,2034.6,2138.4,2283.4,0,0,738605.512719427,0,0,0
487242.498494651,40,2042.8,2159.2,2355.2,0,0,738605.51271989,0,0,0
487242.538493717,40,2053,2193.2,2448.8,0,0,738605.512720353,0,0,0
487242.578492784,40,2069,2240,2553.6,0,0,738605.512720816,0,0,0
487242.61849185,40,2091.2,2303.6,2647.8,0,0,738605.512721279,0,0,0
487242.658490916,40,2124.6,2374.4,2684.8,0,0,738605.512721741,0,0,0
487242.698489983,40,2154.8,2435.6,2649.6,0,0,738605.512722204,0,0,0
487242.738489049,40,2192.6,2479.8,2580,0,0,738605.512722667,0,0,0
487242.778488116,40,2226.6,2477.6,2472,0,0,738605.51272313,0,0,0
487242.818487182,40,2246.2,2455,2385,0,0,738605.512723593,0,0,0
487242.858486248,40,2265,2423.8,2317.2,0,0,738605.512724056,0,0,0
487242.898485315,40,2266.6,2390.4,2274.2,0,0,738605.512724519,0,0,0
487242.938484381,40,2271.6,2376,2256.6,0,0,738605.512724982,0,0,0
487242.978483448,40,2274.8,2380.2,2263.2,0,0,738605.512725445,0,0,0
487243.018482514,40,2268.6,2394.6,2287.6,0,0,738605.512725908,0,0,0
487243.05848158,40,2264.8,2411,2307.6,0,0,738605.512726371,0,0,0
487243.098480647,40,2264.6,2434,2338.4,0,0,738605.512726834,0,0,0
487243.138479713,40,2251,2453.2,2375.4,0,0,738605.512727297,0,0,0
487243.17847878,40,2239.8,2472,2437.4,0,0,738605.51272776,0,0,0
487243.218477846,40,2218.8,2486.8,2518.2,0,0,738605.512728223,0,0,0
487243.258476912,40,2192.6,2488.8,2616,0,0,738605.512728686,0,0,0
487243.298475979,40,2156.2,2449,2711.4,0,0,738605.512729149,0,0,0
487243.338475045,40,2121.6,2384.4,2753.4,0,0,738605.512729612,0,0,0
487243.378474112,40,2085.2,2296,2689,0,0,738605.512730075,0,0,0
487243.418473178,40,2062.8,2222.6,2531.6,0,0,738605.512730538,0,0,0
487243.458472244,40,2045.8,2166.2,2372.8,0,0,738605.512731001,0,0,0
487243.498471311,40,2034.8,2135.2,2275.4,0,0,738605.512731464,0,0,0
487243.538470377,40,2037,2131,2254.6,0,0,738605.512731926,0,0,0
487243.578469444,40,2038.2,2138.2,2290.8,0,0,738605.512732389,0,0,0
487243.61846851,40,2044,2164.8,2352.4,0,0,738605.512732852,0,0,0
487243.658467576,40,2052.2,2186.8,2425.6,0,0,738605.512733315,0,0,0
487243.698466643,40,2059.6,2219.4,2511.2,0,0,738605.512733778,0,0,0
487243.738465709,40,2070.4,2250,2575.6,0,0,738605.512734241,0,0,0
487243.778464776,40,2083.2,2274.8,2619.6,0,0,738605.512734704,0,0,0
