422762.469493654,40,2265.8,2400.6,2286.8,0,0,738604.766423258,0,0,0
422762.509492721,40,2266.6,2344.2,2224,0,0,738604.766423721,0,0,0
422762.549491787,40,2257.8,2316.2,2196.6,0,0,738604.766424184,0,0,0
422762.589490854,40,2253.2,2310.2,2205.6,0,0,738604.766424647,0,0,0
422762.62948992,40,2259.6,2333.6,2227.2,0,0,738604.76642511,0,0,0
422762.669488986,40,2261.6,2371.8,2260.2,0,0,738604.766425572,0,0,0
422762.709488053,40,2256.6,2416.6,2334.4,0,0,738604.766426035,0,0,0
422762.749487119,40,2236.4,2465.4,2435.2,0,0,738604.766426498,0,0,0
422762.789486186,40,2191,2475,2570.4,0,0,738604.766426961,0,0,0
422762.829485252,40,2151.8,2427,2684.8,0,0,738604.766427424,0,0,0
422762.869484318,40,2108.8,2348.8,2704.6,0,0,738604.766427887,0,0,0
422762.909483385,40,2084,2281.8,2614,0,0,738604.76642835,0,0,0
422762.949482451,40,2066.2,2231.8,2515.2,0,0,738604.766428813,0,0,0
422762.989481518,40,2064.4,2231.4,2497,0,0,738604.766429276,0,0,0
422763.029480584,40,2086.8,2283.6,2598.8,0,0,738604.766429739,0,0,0
422763.06947965,40,2121,2355.2,2665.8,0,0,738604.766430202,0,0,0
422763.109478717,40,2156.8,2437,2646.8,0,0,738604.766430665,0,0,0
422763.149477783,40,2212.2,2477.8,2524,0,0,738604.766431128,0,0,0
422763.18947685,40,2249.6,2459,2384.2,0,0,738604.766431591,0,0,0
422763.229475916,40,2265.4,2402.2,2289.8,0,0,738604.766432054,0,0,0
422763.269474982,40,2268.2,2354.8,2236,0,0,738604.766432517,0,0,0
422763.309474049,40,2260.4,2323,2205.6,0,0,738604.76643298,0,0,0
422763.349473115,40,2262.2,2318.4,2208,0,0,738604.766433443,0,0,0
422763.389472182,40,2261.8,2337,2230.4,0,0,738604.766433906,0,0,0
422763.429471248,40,2264.2,2371.6,2267.2,0,0,738604.766434369,0,0,0
422763.469470314,40,2259.6,2419.4,2327.6,0,0,738604.766434832,0,0,0
422763.509469381,40,2242,2462.4,2424.8,0,0,738604.766435295,0,0,0
422763.549468447,40,2197.8,2476.4,2561,0,0,738604.766435757,0,0,0
422763.589467514,40,2155.2,2433.8,2668,0,0,738604.76643622,0,0,0
422763.62946658,40,2113.6,2355.2,2681.8,0,0,738604.766436683,0,0,0
422763.669465646,40,2084.8,2283.8,2610.2,0,0,738604.766437146,0,0,0
422763.709464713,40,2068.6,2231,2510,0,0,738604.766437609,0,0,0
422763.749463779,40,2066.4,2228.4,2494.6,0,0,738604.766438072,0,0,0
422763.789462846,40,2084.6,2278.4,2588.6,0,0,738604.766438535,0,0,0
422763.829461912,40,2112,2344.6,2656,0,0,738604.766438998,0,0,0
422763.869460978,40,2156,2425.4,2636.8,0,0,738604.766439461,0,0,0
422763.909460045,40,2207.6,2461.6,2512.8,0,0,738604.766439924,0,0,0
422763.949459111,40,2247.2,2449.8,2383.4,0,0,738604.766440387,0,0,0
422763.989458178,40,2260.6,2394.6,2289.2,0,0,738604.76644085,0,0,0
422764.029457244,40,2262,2339.4,2233.6,0,0,738604.766441313,0,0,0
422764.06945631,40,2257.8,2319.8,2201.2,0,0,738604.766441776,0,0,0
422764.109455377,40,2251.8,2315,2200.8,0,0,738604.766442239,0,0,0
422764.149454443,40,2259.6,2336,2222.8,0,0,738604.766442702,0,0,0
422764.18945351,40,2261.8,2373.2,2268.2,0,0,738604.766443165,0,0,0
422764.229452576,40,2261.2,2424.2,2331,0,0,738604.766443628,0,0,0
422764.269451642,40,2236.4,2470.4,2443,0,0,738604.766444091,0,0,0
422764.309450709,40,2195.2,2476.6,2574.6,0,0,738604.766444554,0,0,0
422764.349449775,40,2145.6,2422.2,2675.8,0,0,738604.766445016,0,0,0
422764.389448842,40,2107.4,2341.8,2667.2,0,0,738604.766445479,0,0,0
422764.429447908,40,2078.8,2269,2587.2,0,0,738604.766445942,0,0,0
422764.469446974,40,2063.8,2218,2488,0,0,738604.766446405,0,0,0
422764.509446041,40,2062.8,2208.2,2463.2,0,0,738604.766446868,0,0,0
422764.549445107,40,2077,2253.4,2554.4,0,0,738604.766447331,0,0,0
422764.589444174,40,2102.6,2325,2639.2,0,0,738604.766447794,0,0,0
422764.62944324,40,2142.4,2405.6,2653,0,0,738604.766448257,0,0,0
422764.669442306,40,2201,2464.2,2548.2,0,0,738604.76644872,0,0,0
422764.709441373,40,2237.4,2460.2,2420.2,0,0,738604.766449183,0,0,0
422764.749440439,40,2263,2411,2316.6,0,0,738604.766449646,0,0,0
422764.789439506,40,2267.4,2366.6,2248.8,0,0,738604.766450109,0,0,0
422764.829438572,40,2264.4,2341,2224.6,0,0,738604.766450572,0,0,0
422764.869437638,40,2264.6,2334.8,2225,0,0,738604.766451035,0,0,0
422764.909436705,40,2258.2,2361.6,2250.4,0,0,738604.766451498,0,0,0
422764.949435771,40,2259.4,2390.4,2295.2,0,0,738604.766451961,0,0,0
422764.989434838,40,2251.2,2434.6,2368.4,0,0,738604.766452424,0,0,0
422765.029433904,40,2225.6,2464.6,2467.6,0,0,738604.766452887,0,0,0
422765.06943297,40,2181.8,2449.2,2583.6,0,0,738604.76645335,0,0,0
422765.109432037,40,2134,2390.4,2660,0,0,738604.766453813,0,0,0
422765.149431103,40,2097.2,2307.4,2642,0,0,738604.766454275,0,0,0
422765.18943017,40,2076.2,2243.2,2548.4,0,0,738604.766454738,0,0,0
422765.229429236,40,2061.8,2207.2,2462,0,0,738604.766455201,0,0,0
422765.269428302,40,2063.8,2210.2,2458.8,0,0,738604.766455664,0,0,0
422765.309427369,40,2077.2,2263,2570,0,0,738604.766456127,0,0,0
422765.349426435,40,2104.8,2334.2,2650.8,0,0,738604.76645659,0,0,0
422765.389425502,40,2149.6,2419.6,2655.8,0,0,738604.766457053,0,0,0
422765.429424568,40,2202.4,2470.2,2538.6,0,0,738604.766457516,0,0,0
422765.469423634,40,2241.4,2461.8,2410,0,0,738604.766457979,0,0,0
422765.509422701,40,2261.8,2416.4,2306.8,0,0,738604.766458442,0,0,0
422765.549421767,40,2268,2364.4,2252,0,0,738604.766458905,0,0,0
422765.589420834,40,2264,2339.8,2221.8,0,0,738604.766459368,0,0,0
422765.6294199,40,2261.4,2332.6,2219,0,0,738604.766459831,0,0,0
422765.669418966,40,2258.6,2355.2,2253.6,0,0,738604.766460294,0,0,0
422765.709418033,40,2261.4,2398.4,2295.8,0,0,738604.766460757,0,0,0
422765.749417099,40,2253.4,2442.4,2373.8,0,0,738604.76646122,0,0,0
422765.789416166,40,2223.8,2474.8,2470.6,0,0,738604.766461683,0,0,0
422765.829415232,40,2185,2456.2,2591.4,0,0,738604.766462146,0,0,0
422765.869414298,40,2139.6,2404.4,2662.4,0,0,738604.766462609,0,0,0
422765.909413365,40,2100.2,2330,2653.2,0,0,738604.766463072,0,0,0
422765.949412431,40,2080,2267,2572.6,0,0,738604.766463535,0,0,0
422765.989411498,40,2065.4,2218,2488,0,0,738604.766463998,0,0,0
422766.029410564,40,2064.2,2214.2,2476.4,0,0,738604.76646446,0,0,0
422766.06940963,40,2078,2263,2562,0,0,738604.766464923,0,0,0
422766.109408697,40,2111.6,2339.8,2652.8,0,0,738604.766465386,0,0,0
422766.149407763,40,2151.2,2421,2640.6,0,0,738604.766465849,0,0,0
422766.18940683,40,2202.8,2468.6,2526.2,0,0,738604.766466312,0,0,0
422766.229405896,40,2244.4,2455.6,2394.2,0,0,738604.766466775,0,0,0
422766.269404962,40,2266.2,2401.2,2290.6,0,0,738604.766467238,0,0,0
422766.309404029,40,2267,2351.8,2231.4,0,0,738604.766467701,0,0,0
422766.349403095,40,2263.4,2316.4,2208.6,0,0,738604.766468164,0,0,0
422766.389402162,40,2258,2319,2207.4,0,0,738604.766468627,0,0,0
422766.429401228,40,2259.4,2338.8,2234.6,0,0,738604.76646909,0,0,0
422766.469400294,40,2261.4,2376.8,2273.8,0,0,738604.766469553,0,0,0
422766.509399361,40,2260.2,2425.6,2337.6,0,0,738604.766470016,0,0,0
422766.549398427,40,2232.6,2463.2,2437.4,0,0,738604.766470479,0,0,0
422766.589397494,40,2193.4,2463,2565.6,0,0,738604.766470942,0,0,0
422766.62939656,40,2145.2,2409.4,2668,0,0,738604.766471405,0,0,0
422766.669395626,40,2109.6,2330.2,2660,0,0,738604.766471868,0,0,0
422766.709394693,40,2073.8,2263.4,2572.8,0,0,738604.766472331,0,0,0
422766.749393759,40,2064.4,2209.4,2470.2,0,0,738604.766472794,0,0,0
422766.789392826,40,2062.8,2203.6,2446.8,0,0,738604.766473257,0,0,0
422766.829391892,40,2071.6,2244.8,2547,0,0,738604.76647372,0,0,0
422766.869390958,40,2100.2,2317.8,2648,0,0,738604.766474182,0,0,0
422766.909390025,40,2138.2,2403.2,2654.4,0,0,738604.766474645,0,0,0
422766.949389091,40,2190.4,2463,2563,0,0,738604.766475108,0,0,0
422766.989388158,40,2237.4,2468.6,2428.2,0,0,738604.766475571,0,0,0
422767.029387224,40,2262.6,2414.4,2324.2,0,0,738604.766476034,0,0,0
422767.06938629,40,2266,2367,2252.8,0,0,738604.766476497,0,0,0
422767.109385357,40,2261,2332.2,2219.2,0,0,738604.76647696,0,0,0
422767.149384423,40,2257.2,2319.2,2213.2,0,0,738604.766477423,0,0,0
422767.18938349,40,2257.4,2344,2240.6,0,0,738604.766477886,0,0,0
422767.229382556,40,2267,2392.6,2288,0,0,738604.766478349,0,0,0
422767.269381622,40,2249.6,2441.2,2369.6,0,0,738604.766478812,0,0,0
422767.309380689,40,2222.8,2480.6,2488.8,0,0,738604.766479275,0,0,0
422767.349379755,40,2176.2,2466,2633.6,0,0,738604.766479738,0,0,0
422767.389378822,40,2126.8,2389,2712.6,0,0,738604.766480201,0,0,0
422767.429377888,40,2090.8,2296.6,2649,0,0,738604.766480664,0,0,0
422767.469376954,40,2071.2,2227.6,2516.4,0,0,738604.766481127,0,0,0
422767.509376021,40,2052.6,2188,2424.4,0,0,738604.76648159,0,0,0
422767.549375087,40,2061.2,2212.6,2463.2,0,0,738604.766482053,0,0,0
422767.589374154,40,2083.2,2273.4,2587,0,0,738604.766482516,0,0,0
422767.62937322,40,2114.2,2358.6,2686.6,0,0,738604.766482979,0,0,0
422767.669372286,40,2168,2457,2656.2,0,0,738604.766483441,0,0,0
422767.709371353,40,2223,2489.6,2505.2,0,0,738604.766483904,0,0,0
422767.749370419,40,2257,2456.8,2365.4,0,0,738604.766484367,0,0,0
422767.789369486,40,2265,2399.2,2281.6,0,0,738604.76648483,0,0,0
422767.829368552,40,2267.4,2353.6,2226.4,0,0,738604.766485293,0,0,0
422767.869367618,40,2260.8,2331.4,2213.2,0,0,738604.766485756,0,0,0
422767.909366685,40,2254.8,2327.2,2222.8,0,0,738604.766486219,0,0,0
422767.949365751,40,2262.2,2359.2,2251,0,0,738604.766486682,0,0,0
422767.989364818,40,2262.4,2409.6,2314.6,0,0,738604.766487145,0,0,0
422768.029363884,40,2250.6,2460.4,2402.8,0,0,738604.766487608,0,0,0
422768.06936295,40,2216.8,2488.8,2520.4,0,0,738604.766488071,0,0,0
422768.109362017,40,2176,2465.4,2652.8,0,0,738604.766488534,0,0,0
422768.149361083,40,2129,2392.8,2712.6,0,0,738604.766488997,0,0,0
422768.18936015,40,2095.8,2310.2,2667.2,0,0,738604.76648946,0,0,0
422768.229359216,40,2069.8,2247.2,2551,0,0,738604.766489923,0,0,0
422768.269358282,40,2058,2205.2,2454.2,0,0,738604.766490386,0,0,0
422768.309357349,40,2059.2,2213.2,2477.4,0,0,738604.766490849,0,0,0
422768.349356415,40,2079.4,2270.6,2593.8,0,0,738604.766491312,0,0,0
422768.389355482,40,2110,2355.4,2682.2,0,0,738604.766491775,0,0,0
422768.429354548,40,2162.6,2446,2643.4,0,0,738604.766492238,0,0,0
422768.469353614,40,2211.4,2481.8,2519.2,0,0,738604.766492701,0,0,0
422768.509352681,40,2251.6,2453.4,2377.2,0,0,738604.766493164,0,0,0
422768.549351747,40,2269.6,2392.6,2283.8,0,0,738604.766493626,0,0,0
422768.589350814,40,2270.8,2346.4,2227.2,0,0,738604.766494089,0,0,0
422768.62934988,40,2259,2318.2,2208.2,0,0,738604.766494552,0,0,0
422768.669348946,40,2254.8,2320.2,2211.8,0,0,738604.766495015,0,0,0
422768.709348013,40,2260.6,2342.2,2238.6,0,0,738604.766495478,0,0,0
422768.749347079,40,2261.6,2387.8,2284.4,0,0,738604.766495941,0,0,0
422768.789346146,40,2255.4,2438.4,2363.6,0,0,738604.766496404,0,0,0
422768.829345212,40,2226.8,2480.8,2482.6,0,0,738604.766496867,0,0,0
422768.869344278,40,2175.8,2463.4,2621,0,0,738604.76649733,0,0,0
422768.909343345,40,2123.6,2392,2698.6,0,0,738604.766497793,0,0,0
422768.949342411,40,2097,2303.2,2645.6,0,0,738604.766498256,0,0,0
422768.989341478,40,2070.4,2231.6,2529.6,0,0,738604.766498719,0,0,0
422769.029340544,40,2063,2203.4,2450.2,0,0,738604.766499182,0,0,0
422769.06933961,40,2068.8,2237.2,2513.4,0,0,738604.766499645,0,0,0
422769.109338677,40,2092.6,2302,2622.8,0,0,738604.766500108,0,0,0
422769.149337743,40,2132,2390.2,2671,0,0,738604.766500571,0,0,0
422769.18933681,40,2190.2,2472.2,2584.6,0,0,738604.766501034,0,0,0
422769.229335876,40,2234.8,2472.2,2441,0,0,738604.766501497,0,0,0
422769.269334942,40,2261.8,2422.2,2323,0,0,738604.76650196,0,0,0
422769.309334009,40,2270.2,2362.2,2252.2,0,0,738604.766502423,0,0,0
422769.349333075,40,2266.4,2328.2,2209.8,0,0,738604.766502885,0,0,0
422769.389332142,40,2256,2312.8,2202.8,0,0,738604.766503348,0,0,0
422769.429331208,40,2255.6,2319.2,2217.8,0,0,738604.766503811,0,0,0
422769.469330274,40,2260,2358.2,2246.4,0,0,738604.766504274,0,0,0
422769.509329341,40,2257.8,2406,2306.6,0,0,738604.766504737,0,0,0
422769.549328407,40,2248.8,2457.2,2393.8,0,0,738604.7665052,0,0,0
422769.589327474,40,2216.2,2486.4,2518.2,0,0,738604.766505663,0,0,0
422769.62932654,40,2164.2,2449.6,2639.2,0,0,738604.766506126,0,0,0
422769.669325606,40,2124.4,2370.8,2676.6,0,0,738604.766506589,0,0,0
422769.709324673,40,2091.8,2291.4,2616.2,0,0,738604.766507052,0,0,0
422769.749323739,40,2065.8,2228.4,2513.2,0,0,738604.766507515,0,0,0
422769.789322806,40,2062.8,2213.4,2461.4,0,0,738604.766507978,0,0,0
422769.829321872,40,2076.4,2252.6,2558.4,0,0,738604.766508441,0,0,0
422769.869320938,40,2104.2,2328.2,2648,0,0,738604.766508904,0,0,0
422769.909320005,40,2146,2415,2651.4,0,0,738604.766509367,0,0,0
422769.949319071,40,2201.6,2469.2,2529.6,0,0,738604.76650983,0,0,0
422769.989318138,40,2243.2,2462.2,2398.8,0,0,738604.766510293,0,0,0
422770.029317204,40,2266.6,2402.4,2290.8,0,0,738604.766510756,0,0,0
422770.06931627,40,2262,2350.6,2227.2,0,0,738604.766511219,0,0,0
422770.109315337,40,2259.6,2312,2197.4,0,0,738604.766511682,0,0,0
422770.149314403,40,2251.8,2303.6,2197.4,0,0,738604.766512145,0,0,0
422770.18931347,40,2259.4,2324.6,2211,0,0,738604.766512607,0,0,0
422770.229312536,40,2259,2359.8,2247.2,0,0,738604.76651307,0,0,0
422770.269311602,40,2264,2411.8,2312.8,0,0,738604.766513533,0,0,0
422770.309310669,40,2241.4,2463.2,2412.6,0,0,738604.766513996,0,0,0
422770.349309735,40,2202.4,2475.2,2534.6,0,0,738604.766514459,0,0,0
422770.389308802,40,2154.2,2428.8,2641.6,0,0,738604.766514922,0,0,0
422770.429307868,40,2110.6,2341.4,2649.8,0,0,738604.766515385,0,0,0
422770.469306934,40,2078.4,2261.2,2567.8,0,0,738604.766515848,0,0,0
422770.509306001,40,2061.4,2211.6,2475,0,0,738604.766516311,0,0,0
422770.549305067,40,2063.8,2216.2,2480,0,0,738604.766516774,0,0,0
422770.589304134,40,2083,2274.4,2574.4,0,0,738604.766517237,0,0,0
422770.6293032,40,2114.6,2353.6,2658.6,0,0,738604.7665177,0,0,0
422770.669302266,40,2162.6,2447.6,2655.6,0,0,738604.766518163,0,0,0
422770.709301333,40,2217.6,2488.8,2521.4,0,0,738604.766518626,0,0,0
422770.749300399,40,2254.4,2464.4,2380.4,0,0,738604.766519089,0,0,0
422770.789299466,40,2265,2399.4,2280,0,0,738604.766519552,0,0,0
422770.829298532,40,2269.8,2342.4,2223.2,0,0,738604.766520015,0,0,0
422770.869297598,40,2259.2,2317.6,2202,0,0,738604.766520478,0,0,0
422770.909296665,40,2261.8,2323.6,2203.2,0,0,738604.766520941,0,0,0
422770.949295731,40,2261.2,2333.4,2221.4,0,0,738604.766521404,0,0,0
422770.989294798,40,2263,2363.4,2258.2,0,0,738604.766521867,0,0,0
422771.029293864,40,2256.2,2425.6,2346.2,0,0,738604.76652233,0,0,0
422771.06929293,40,2234.6,2485.6,2466.8,0,0,738604.766522792,0,0,0
422771.109291997,40,2187.4,2481.8,2622.2,0,0,738604.766523255,0,0,0
422771.149291063,40,2138.4,2410,2725.4,0,0,738604.766523718,0,0,0
422771.18929013,40,2098.8,2319,2691.8,0,0,738604.766524181,0,0,0
422771.229289196,40,2069.2,2245.2,2561.4,0,0,738604.766524644,0,0,0
422771.269288262,40,2058,2204.6,2462.6,0,0,738604.766525107,0,0,0
422771.309287329,40,2069.4,2237,2531.6,0,0,738604.76652557,0,0,0
422771.349286395,40,2099.8,2315.8,2642,0,0,738604.766526033,0,0,0
422771.389285462,40,2141.4,2405.4,2684.6,0,0,738604.766526496,0,0,0
422771.429284528,40,2190.8,2478.6,2587.6,0,0,738604.766526959,0,0,0
422771.469283594,40,2242.8,2477,2433,0,0,738604.766527422,0,0,0
422771.509282661,40,2262.8,2411.8,2307.6,0,0,738604.766527885,0,0,0
422771.549281727,40,2266.2,2352.6,2233.6,0,0,738604.766528348,0,0,0
422771.589280794,40,2261.8,2319.6,2195.2,0,0,738604.766528811,0,0,0
422771.62927986,40,2254.8,2296.4,2194.2,0,0,738604.766529274,0,0,0
422771.669278926,40,2252.2,2309.2,2202.2,0,0,738604.766529737,0,0,0
422771.709277993,40,2263.2,2344.4,2235.6,0,0,738604.7665302,0,0,0
422771.749277059,40,2271.6,2397.6,2290.2,0,0,738604.766530663,0,0,0
422771.789276126,40,2253.4,2458.6,2391,0,0,738604.766531126,0,0,0
422771.829275192,40,2219.6,2486.6,2526.6,0,0,738604.766531589,0,0,0
422771.869274258,40,2163.6,2459,2659,0,0,738604.766532051,0,0,0
422771.909273325,40,2117.8,2371.2,2701.6,0,0,738604.766532514,0,0,0
422771.949272391,40,2087.8,2281.8,2614.2,0,0,738604.766532977,0,0,0
422771.989271458,40,2062.6,2218.8,2491.2,0,0,738604.76653344,0,0,0
422772.029270524,40,2054,2191.2,2424.8,0,0,738604.766533903,0,0,0
422772.06926959,40,2063,2225.2,2502.2,0,0,738604.766534366,0,0,0
422772.109268657,40,2087.4,2287,2617.8,0,0,738604.766534829,0,0,0
422772.149267723,40,2127.4,2377,2666.6,0,0,738604.766535292,0,0,0
422772.18926679,40,2182,2456,2586.2,0,0,738604.766535755,0,0,0
422772.229265856,40,2230.2,2462.4,2444.2,0,0,738604.766536218,0,0,0
422772.269264922,40,2257.6,2416.8,2325,0,0,738604.766536681,0,0,0
422772.309263989,40,2265.4,2362.2,2252.8,0,0,738604.766537144,0,0,0
422772.349263055,40,2257,2323.8,2219.2,0,0,738604.766537607,0,0,0
422772.389262122,40,2249.8,2312,2209.2,0,0,738604.76653807,0,0,0
422772.429261188,40,2256.2,2330.4,2223.8,0,0,738604.766538533,0,0,0
422772.469260254,40,2259.4,2366.6,2260.6,0,0,738604.766538996,0,0,0
422772.509259321,40,2254.8,2417.2,2325.2,0,0,738604.766539459,0,0,0
422772.549258387,40,2238.4,2457.6,2417,0,0,738604.766539922,0,0,0
422772.589257454,40,2199,2459.4,2543,0,0,738604.766540385,0,0,0
422772.62925652,40,2148.8,2413.6,2651.2,0,0,738604.766540848,0,0,0
422772.669255586,40,2105.8,2332.2,2676.2,0,0,738604.76654131,0,0,0
422772.709254653,40,2071.4,2250.2,2575,0,0,738604.766541773,0,0,0
422772.749253719,40,2052.8,2197.4,2453.6,0,0,738604.766542236,0,0,0
422772.789252786,40,2055.2,2185.6,2420.8,0,0,738604.766542699,0,0,0
422772.829251852,40,2070,2229.4,2520.8,0,0,738604.766543162,0,0,0
422772.869250918,40,2098,2313.6,2650.6,0,0,738604.766543625,0,0,0
422772.909249985,40,2138,2414.2,2691.6,0,0,738604.766544088,0,0,0
422772.949249051,40,2198,2480.6,2575,0,0,738604.766544551,0,0,0
422772.989248118,40,2246.2,2467.6,2411.4,0,0,738604.766545014,0,0,0
422773.029247184,40,2265.4,2406.6,2299.6,0,0,738604.766545477,0,0,0
422773.06924625,40,2259.4,2349.6,2236.2,0,0,738604.76654594,0,0,0
422773.109245317,40,2260.2,2316,2201.6,0,0,738604.766546403,0,0,0
422773.149244383,40,2252.8,2298.2,2193.4,0,0,738604.766546866,0,0,0
422773.18924345,40,2258,2317.8,2208.4,0,0,738604.766547329,0,0,0
422773.229242516,40,2264,2350.6,2241.6,0,0,738604.766547792,0,0,0
422773.269241582,40,2261.4,2409.2,2307.6,0,0,738604.766548255,0,0,0
422773.309240649,40,2246.4,2464.8,2404.4,0,0,738604.766548718,0,0,0
422773.349239715,40,2204.4,2488.2,2554.4,0,0,738604.766549181,0,0,0
422773.389238782,40,2153,2437.8,2687.8,0,0,738604.766549644,0,0,0
422773.429237848,40,2108.8,2343.8,2700.2,0,0,738604.766550107,0,0,0
422773.469236914,40,2077.6,2256.2,2574.4,0,0,738604.76655057,0,0,0
422773.509235981,40,2055.8,2200.6,2438,0,0,738604.766551033,0,0,0
422773.549235047,40,2055.4,2178.4,2390.6,0,0,738604.766551495,0,0,0
422773.589234114,40,2063.4,2213.6,2479.8,0,0,738604.766551958,0,0,0
422773.62923318,40,2084.6,2278.8,2604.6,0,0,738604.766552421,0,0,0
422773.669232246,40,2121.8,2376.8,2669.6,0,0,738604.766552884,0,0,0
422773.709231313,40,2175,2457,2589.6,0,0,738604.766553347,0,0,0
422773.749230379,40,2230.2,2467.6,2442.8,0,0,738604.76655381,0,0,0
422773.789229446,40,2260.6,2416,2316.8,0,0,738604.766554273,0,0,0
422773.829228512,40,2259.4,2358.4,2245,0,0,738604.766554736,0,0,0
422773.869227578,40,2258.4,2318.8,2206.8,0,0,738604.766555199,0,0,0
422773.909226645,40,2246.8,2300.8,2192.2,0,0,738604.766555662,0,0,0
422773.949225711,40,2254,2319,2214.2,0,0,738604.766556125,0,0,0
422773.989224778,40,2262.2,2349.8,2242.4,0,0,738604.766556588,0,0,0
422774.029223844,40,2265.2,2396.8,2290.6,0,0,738604.766557051,0,0,0
422774.06922291,40,2244.6,2435.4,2376.4,0,0,738604.766557514,0,0,0
422774.109221977,40,2213,2462.8,2494.4,0,0,738604.766557977,0,0,0
422774.149221043,40,2162.6,2435.8,2629.8,0,0,738604.76655844,0,0,0
422774.18922011,40,2118.2,2354.6,2678.6,0,0,738604.766558903,0,0,0
422774.229219176,40,2080.6,2268,2601.4,0,0,738604.766559366,0,0,0
422774.269218242,40,2057.2,2206.2,2466.2,0,0,738604.766559829,0,0,0
422774.309217309,40,2048.4,2173.2,2373.2,0,0,738604.766560292,0,0,0
422774.349216375,40,2057.8,2196.8,2434.6,0,0,738604.766560755,0,0,0
422774.389215442,40,2072,2249,2574,0,0,738604.766561217,0,0,0
422774.429214508,40,2113,2339.2,2666,0,0,738604.76656168,0,0,0
422774.469213574,40,2152,2440.8,2651.2,0,0,738604.766562143,0,0,0
422774.509212641,40,2210.6,2478.2,2507.8,0,0,738604.766562606,0,0,0
422774.549211707,40,2251.6,2451.2,2368,0,0,738604.766563069,0,0,0
422774.589210774,40,2268.4,2386.2,2271,0,0,738604.766563532,0,0,0
422774.62920984,40,2266.8,2337.2,2216.8,0,0,738604.766563995,0,0,0
422774.669208906,40,2257,2305.6,2199,0,0,738604.766564458,0,0,0
422774.709207973,40,2252.6,2310.4,2197.4,0,0,738604.766564921,0,0,0
422774.749207039,40,2261.8,2334,2225.4,0,0,738604.766565384,0,0,0
422774.789206106,40,2261.6,2386,2277.4,0,0,738604.766565847,0,0,0
422774.829205172,40,2252.8,2439.8,2357.2,0,0,738604.76656631,0,0,0
422774.869204238,40,2224.8,2481,2483.8,0,0,738604.766566773,0,0,0
422774.909203305,40,2177.2,2456.6,2619.6,0,0,738604.766567236,0,0,0
422774.949202371,40,2126.2,2377.6,2685.8,0,0,738604.766567699,0,0,0
422774.989201438,40,2089.2,2285,2613,0,0,738604.766568162,0,0,0
422775.029200504,40,2063,2219,2486.2,0,0,738604.766568625,0,0,0
422775.06919957,40,2047.6,2176,2376.8,0,0,738604.766569088,0,0,0
422775.109198637,40,2050.8,2188.4,2398.8,0,0,738604.766569551,0,0,0
422775.149197703,40,2066.8,2234.4,2515,0,0,738604.766570014,0,0,0
422775.18919677,40,2097,2304.8,2623.8,0,0,738604.766570476,0,0,0
422775.229195836,40,2137.6,2395.8,2647.8,0,0,738604.766570939,0,0,0
422775.269194902,40,2191.2,2458.6,2545.4,0,0,738604.766571402,0,0,0
422775.309193969,40,2235.4,2455.6,2420,0,0,738604.766571865,0,0,0
422775.349193035,40,2262.2,2416,2314.2,0,0,738604.766572328,0,0,0
422775.389192102,40,2265,2368,2256,0,0,738604.766572791,0,0,0
422775.429191168,40,2264.2,2336,2225.2,0,0,738604.766573254,0,0,0
422775.469190234,40,2258.2,2330.2,2219.4,0,0,738604.766573717,0,0,0
422775.509189301,40,2264.2,2346.8,2235.8,0,0,738604.76657418,0,0,0
422775.549188367,40,2265.6,2378.8,2274.8,0,0,738604.766574643,0,0,0
422775.589187434,40,2255.2,2420.2,2345.8,0,0,738604.766575106,0,0,0
422775.6291865,40,2227.8,2459.6,2448,0,0,738604.766575569,0,0,0
422775.669185566,40,2186,2449.4,2564.4,0,0,738604.766576032,0,0,0
422775.709184633,40,2136,2387.2,2653,0,0,738604.766576495,0,0,0
422775.749183699,40,2100.8,2306.4,2628.2,0,0,738604.766576958,0,0,0
422775.789182766,40,2068.2,2231.8,2523.2,0,0,738604.766577421,0,0,0
422775.829181832,40,2050.6,2183.6,2404.8,0,0,738604.766577884,0,0,0
422775.869180898,40,2044.8,2162.8,2347.8,0,0,738604.766578347,0,0,0
422775.909179965,40,2051.8,2192.4,2417.4,0,0,738604.76657881,0,0,0
422775.949179031,40,2070,2241.2,2539.6,0,0,738604.766579273,0,0,0
422775.989178098,40,2105,2324.8,2644.8,0,0,738604.766579736,0,0,0
422776.029177164,40,2152,2414.4,2620.8,0,0,738604.766580199,0,0,0
422776.06917623,40,2207.8,2458.2,2505.2,0,0,738604.766580661,0,0,0
422776.109175297,40,2246.6,2437,2373.4,0,0,738604.766581124,0,0,0
422776.149174363,40,2260.4,2389.4,2287.8,0,0,738604.766581587,0,0,0
422776.18917343,40,2263.8,2340.8,2230.6,0,0,738604.76658205,0,0,0
422776.229172496,40,2251.2,2315,2212.2,0,0,738604.766582513,0,0,0
422776.269171562,40,2252.8,2323.4,2217.4,0,0,738604.766582976,0,0,0
422776.309170629,40,2261.2,2362.2,2249.2,0,0,738604.766583439,0,0,0
422776.349169695,40,2259,2401.4,2305.4,0,0,738604.766583902,0,0,0
422776.389168762,40,2245.8,2446.6,2386.2,0,0,738604.766584365,0,0,0
422776.429167828,40,2208,2467.6,2505,0,0,738604.766584828,0,0,0
422776.469166894,40,2158.6,2433.8,2624.8,0,0,738604.766585291,0,0,0
