465780.534428584,40,2040.4,2149.4,2339,0,0,738605.264317528,0,0,0
465780.57442765,40,2023.4,2105.2,2183.4,0,0,738605.264317991,0,0,0
465780.614426717,40,2018,2083.2,2117.6,0,0,738605.264318454,0,0,0
465780.654425783,40,2013.6,2078.2,2091.8,0,0,738605.264318917,0,0,0
465780.69442485,40,2012,2079.2,2092.4,0,0,738605.26431938,0,0,0
465780.734423916,40,2017,2083.4,2108,0,0,738605.264319843,0,0,0
465780.774422982,40,2020.4,2098.4,2151.6,0,0,738605.264320306,0,0,0
465780.814422049,40,2028.6,2126,2255,0,0,738605.264320768,0,0,0
465780.854421115,40,2045.6,2178.4,2410,0,0,738605.264321231,0,0,0
465780.894420182,40,2076.2,2262.4,2589,0,0,738605.264321694,0,0,0
465780.934419248,40,2123,2361.4,2651.6,0,0,738605.264322157,0,0,0
465780.974418314,40,2167.4,2441.6,2600.6,0,0,738605.26432262,0,0,0
465781.014417381,40,2211.4,2469.6,2495.2,0,0,738605.264323083,0,0,0
465781.054416447,40,2242.2,2466.8,2430.6,0,0,738605.264323546,0,0,0
465781.094415514,40,2241.2,2467.8,2424.2,0,0,738605.264324009,0,0,0
465781.13441458,40,2227.2,2480.8,2472.4,0,0,738605.264324472,0,0,0
465781.174413646,40,2197.4,2489.4,2572.2,0,0,738605.264324935,0,0,0
465781.214412713,40,2157.2,2448.8,2682.6,0,0,738605.264325398,0,0,0
465781.254411779,40,2104.2,2346,2711.6,0,0,738605.264325861,0,0,0
465781.294410846,40,2063,2230.2,2545.2,0,0,738605.264326324,0,0,0
465781.334409912,40,2040.8,2151.2,2319,0,0,738605.264326787,0,0,0
465781.374408978,40,2027.4,2109.2,2176,0,0,738605.26432725,0,0,0
465781.414408045,40,2015.8,2087.2,2110.6,0,0,738605.264327713,0,0,0
465781.454407111,40,2016.8,2072.4,2083.2,0,0,738605.264328176,0,0,0
465781.494406178,40,2011.2,2074,2080.8,0,0,738605.264328639,0,0,0
465781.534405244,40,2015.4,2079,2095.2,0,0,738605.264329102,0,0,0
465781.57440431,40,2016,2089.8,2131.8,0,0,738605.264329565,0,0,0
465781.614403377,40,2025.6,2109,2194.6,0,0,738605.264330028,0,0,0
465781.654402443,40,2037.2,2146.8,2330.2,0,0,738605.26433049,0,0,0
465781.69440151,40,2056.8,2217.6,2542.8,0,0,738605.264330953,0,0,0
465781.734400576,40,2098.2,2317,2721,0,0,738605.264331416,0,0,0
465781.774399642,40,2142.8,2428.6,2712,0,0,738605.264331879,0,0,0
465781.814398709,40,2195.6,2483,2576.8,0,0,738605.264332342,0,0,0
465781.854397775,40,2227,2463.6,2442.2,0,0,738605.264332805,0,0,0
465781.894396842,40,2236.4,2435.6,2388.6,0,0,738605.264333268,0,0,0
465781.934395908,40,2241.2,2437.6,2383,0,0,738605.264333731,0,0,0
465781.974394974,40,2229.8,2455.4,2434,0,0,738605.264334194,0,0,0
465782.014394041,40,2202.6,2478.8,2546,0,0,738605.264334657,0,0,0
465782.054393107,40,2160.4,2448.6,2684.2,0,0,738605.26433512,0,0,0
465782.094392174,40,2111.4,2360.8,2750.8,0,0,738605.264335583,0,0,0
465782.13439124,40,2062.6,2253.2,2628.2,0,0,738605.264336046,0,0,0
465782.174390306,40,2043.4,2166.6,2393,0,0,738605.264336509,0,0,0
465782.214389373,40,2024.2,2120.6,2227.4,0,0,738605.264336972,0,0,0
465782.254388439,40,2018.4,2094.6,2137.4,0,0,738605.264337435,0,0,0
465782.294387506,40,2015.2,2080.2,2096.2,0,0,738605.264337898,0,0,0
465782.334386572,40,2016.6,2077.8,2086.8,0,0,738605.264338361,0,0,0
465782.374385638,40,2007.2,2080.8,2092.8,0,0,738605.264338824,0,0,0
465782.414384705,40,2015,2082.8,2109.6,0,0,738605.264339287,0,0,0
465782.454383771,40,2023.6,2096.4,2163,0,0,738605.264339749,0,0,0
465782.494382837,40,2029.8,2127,2268.6,0,0,738605.264340212,0,0,0
465782.534381904,40,2047,2189.8,2445.2,0,0,738605.264340675,0,0,0
465782.57438097,40,2081.2,2277.6,2640.4,0,0,738605.264341138,0,0,0
465782.614380037,40,2126,2392.4,2689.2,0,0,738605.264341601,0,0,0
465782.654379103,40,2183,2456,2589,0,0,738605.264342064,0,0,0
465782.69437817,40,2220,2463,2461.2,0,0,738605.264342527,0,0,0
465782.734377236,40,2245.6,2442.6,2388,0,0,738605.26434299,0,0,0
465782.774376302,40,2247.4,2448.4,2382.8,0,0,738605.264343453,0,0,0
465782.814375369,40,2237,2460.6,2423.4,0,0,738605.264343916,0,0,0
465782.854374435,40,2208,2483.6,2518.2,0,0,738605.264344379,0,0,0
465782.894373502,40,2169.6,2473.6,2650,0,0,738605.264344842,0,0,0
465782.934372568,40,2118.2,2385.2,2745,0,0,738605.264345305,0,0,0
465782.974371634,40,2073.2,2262.4,2651.2,0,0,738605.264345768,0,0,0
465783.014370701,40,2042.2,2174.4,2406.8,0,0,738605.264346231,0,0,0
465783.054369767,40,2026.6,2119.6,2226.2,0,0,738605.264346694,0,0,0
465783.094368834,40,2018.2,2090.6,2141.2,0,0,738605.264347157,0,0,0
465783.1343679,40,2015.6,2082,2101.2,0,0,738605.26434762,0,0,0
465783.174366966,40,2012.2,2079.2,2096.6,0,0,738605.264348083,0,0,0
465783.214366033,40,2014.2,2082.6,2116.4,0,0,738605.264348546,0,0,0
465783.254365099,40,2022.2,2100.6,2160.6,0,0,738605.264349009,0,0,0
465783.294364166,40,2026,2127.2,2275.4,0,0,738605.264349472,0,0,0
465783.334363232,40,2047.2,2186.8,2481.8,0,0,738605.264349934,0,0,0
465783.374362298,40,2077.4,2290,2719.2,0,0,738605.264350397,0,0,0
465783.414361365,40,2132,2407.4,2764.4,0,0,738605.26435086,0,0,0
465783.454360431,40,2178.8,2479,2631.4,0,0,738605.264351323,0,0,0
465783.494359498,40,2223.2,2475,2464.8,0,0,738605.264351786,0,0,0
465783.534358564,40,2241.2,2440.4,2375.8,0,0,738605.264352249,0,0,0
465783.57435763,40,2247.2,2423,2343.4,0,0,738605.264352712,0,0,0
465783.614356697,40,2244.2,2442.2,2372.2,0,0,738605.264353175,0,0,0
465783.654355763,40,2230.8,2464,2438.8,0,0,738605.264353638,0,0,0
465783.69435483,40,2202.4,2486.8,2567.6,0,0,738605.264354101,0,0,0
465783.734353896,40,2146.6,2441.6,2738.6,0,0,738605.264354564,0,0,0
465783.774352962,40,2092,2321.4,2744.4,0,0,738605.264355027,0,0,0
465783.814352029,40,2053.6,2198.2,2503.6,0,0,738605.26435549,0,0,0
465783.854351095,40,2030.2,2127.8,2266.6,0,0,738605.264355953,0,0,0
465783.894350162,40,2021.2,2098.2,2150.6,0,0,738605.264356416,0,0,0
465783.934349228,40,2017.8,2081.6,2102.2,0,0,738605.264356879,0,0,0
465783.974348294,40,2013.4,2079.8,2091.2,0,0,738605.264357342,0,0,0
465784.014347361,40,2014.2,2078.6,2103.2,0,0,738605.264357805,0,0,0
465784.054346427,40,2017.4,2096.2,2140.2,0,0,738605.264358268,0,0,0
465784.094345494,40,2028,2111.6,2219.8,0,0,738605.264358731,0,0,0
465784.13434456,40,2040.6,2160.2,2390.4,0,0,738605.264359194,0,0,0
465784.174343626,40,2068.8,2245,2643,0,0,738605.264359656,0,0,0
465784.214342693,40,2109.6,2369.2,2778.4,0,0,738605.264360119,0,0,0
465784.254341759,40,2167.6,2470.2,2676.8,0,0,738605.264360582,0,0,0
465784.294340826,40,2215.8,2482.2,2506.2,0,0,738605.264361045,0,0,0
465784.334339892,40,2244,2450.8,2386.2,0,0,738605.264361508,0,0,0
465784.374338958,40,2245.4,2421.6,2335.8,0,0,738605.264361971,0,0,0
465784.414338025,40,2244.4,2423,2351.2,0,0,738605.264362434,0,0,0
465784.454337091,40,2235.8,2459.4,2412.6,0,0,738605.264362897,0,0,0
465784.494336158,40,2209.2,2487,2525.2,0,0,738605.26436336,0,0,0
465784.534335224,40,2160,2458.6,2699.6,0,0,738605.264363823,0,0,0
465784.57433429,40,2102.6,2356.4,2782.8,0,0,738605.264364286,0,0,0
465784.614333357,40,2065,2234.2,2604.4,0,0,738605.264364749,0,0,0
465784.654332423,40,2038.6,2149.6,2344.2,0,0,738605.264365212,0,0,0
465784.69433149,40,2024.4,2108.4,2182.6,0,0,738605.264365675,0,0,0
465784.734330556,40,2021,2083.6,2115.4,0,0,738605.264366138,0,0,0
465784.774329622,40,2016,2077.4,2086.4,0,0,738605.264366601,0,0,0
465784.814328689,40,2015.4,2075.8,2092,0,0,738605.264367064,0,0,0
465784.854327755,40,2013,2079,2113.8,0,0,738605.264367527,0,0,0
465784.894326822,40,2016.8,2097.8,2160.8,0,0,738605.26436799,0,0,0
465784.934325888,40,2030,2130.8,2270,0,0,738605.264368453,0,0,0
465784.974324954,40,2044.8,2184.6,2487.2,0,0,738605.264368915,0,0,0
465785.014324021,40,2085.6,2291.4,2738.8,0,0,738605.264369378,0,0,0
465785.054323087,40,2131.8,2424.2,2767.4,0,0,738605.264369841,0,0,0
465785.094322154,40,2194.8,2489.6,2583.4,0,0,738605.264370304,0,0,0
465785.13432122,40,2239.6,2461.6,2416,0,0,738605.264370767,0,0,0
465785.174320286,40,2252.6,2415.4,2323,0,0,738605.26437123,0,0,0
465785.214319353,40,2253.2,2387.8,2294.8,0,0,738605.264371693,0,0,0
465785.254318419,40,2256.8,2401.2,2311.6,0,0,738605.264372156,0,0,0
465785.294317486,40,2246.2,2443.2,2372.4,0,0,738605.264372619,0,0,0
465785.334316552,40,2220,2484.6,2494,0,0,738605.264373082,0,0,0
465785.374315618,40,2168.2,2469.6,2674.6,0,0,738605.264373545,0,0,0
465785.414314685,40,2110.4,2365.2,2763,0,0,738605.264374008,0,0,0
465785.454313751,40,2066.6,2236,2596.6,0,0,738605.264374471,0,0,0
465785.494312818,40,2039.6,2147.8,2339.4,0,0,738605.264374934,0,0,0
465785.534311884,40,2024.4,2109.4,2184.2,0,0,738605.264375397,0,0,0
465785.57431095,40,2011.2,2090.6,2114.8,0,0,738605.26437586,0,0,0
465785.614310017,40,2013.6,2075,2088.8,0,0,738605.264376323,0,0,0
465785.654309083,40,2012.2,2077.8,2092,0,0,738605.264376786,0,0,0
465785.69430815,40,2016,2081.6,2109.8,0,0,738605.264377249,0,0,0
465785.734307216,40,2021.6,2096,2159.6,0,0,738605.264377712,0,0,0
465785.774306282,40,2027.8,2129.2,2257.6,0,0,738605.264378175,0,0,0
465785.814305349,40,2045.2,2182.6,2441.8,0,0,738605.264378638,0,0,0
465785.854304415,40,2085.8,2273.6,2661.6,0,0,738605.2643791,0,0,0
465785.894303482,40,2127.2,2393.4,2725.8,0,0,738605.264379563,0,0,0
465785.934302548,40,2182.8,2463.8,2600,0,0,738605.264380026,0,0,0
465785.974301614,40,2228.6,2468.2,2458.6,0,0,738605.264380489,0,0,0
465786.014300681,40,2249,2435,2361.6,0,0,738605.264380952,0,0,0
465786.054299747,40,2261.8,2405.8,2310.4,0,0,738605.264381415,0,0,0
465786.094298814,40,2255.8,2415.8,2319.4,0,0,738605.264381878,0,0,0
465786.13429788,40,2251.4,2442.4,2373.2,0,0,738605.264382341,0,0,0
465786.174296946,40,2220,2472.6,2471,0,0,738605.264382804,0,0,0
465786.214296013,40,2170.2,2468.4,2640.2,0,0,738605.264383267,0,0,0
465786.254295079,40,2113,2366,2755.8,0,0,738605.26438373,0,0,0
465786.294294146,40,2064.4,2241.4,2595,0,0,738605.264384193,0,0,0
465786.334293212,40,2039.2,2148,2335.4,0,0,738605.264384656,0,0,0
465786.374292278,40,2024.8,2104.6,2175.2,0,0,738605.264385119,0,0,0
465786.414291345,40,2017.8,2083.8,2107,0,0,738605.264385582,0,0,0
465786.454290411,40,2013,2075.2,2089.4,0,0,738605.264386045,0,0,0
465786.494289478,40,2010.4,2077.4,2090.2,0,0,738605.264386508,0,0,0
465786.534288544,40,2016.8,2083.6,2108.8,0,0,738605.264386971,0,0,0
465786.57428761,40,2019.2,2101.4,2161.8,0,0,738605.264387434,0,0,0
465786.614286677,40,2030.6,2126.6,2272.2,0,0,738605.264387897,0,0,0
465786.654285743,40,2047.4,2186.4,2485.4,0,0,738605.26438836,0,0,0
465786.69428481,40,2077.8,2287.2,2730.6,0,0,738605.264388822,0,0,0
465786.734283876,40,2125.6,2402.8,2794.2,0,0,738605.264389285,0,0,0
465786.774282942,40,2177.8,2480.2,2648,0,0,738605.264389748,0,0,0
465786.814282009,40,2219,2478.8,2485.6,0,0,738605.264390211,0,0,0
465786.854281075,40,2242.8,2456.2,2394.4,0,0,738605.264390674,0,0,0
465786.894280142,40,2242,2431,2365.8,0,0,738605.264391137,0,0,0
465786.934279208,40,2233.8,2448.6,2410.6,0,0,738605.2643916,0,0,0
465786.974278274,40,2213.2,2479.6,2497.2,0,0,738605.264392063,0,0,0
465787.014277341,40,2176.4,2471.8,2636.4,0,0,738605.264392526,0,0,0
465787.054276407,40,2123.8,2406.2,2764.8,0,0,738605.264392989,0,0,0
465787.094275474,40,2079.8,2290.8,2707.2,0,0,738605.264393452,0,0,0
465787.13427454,40,2048,2190.8,2475.6,0,0,738605.264393915,0,0,0
465787.174273606,40,2032,2128.6,2263.8,0,0,738605.264394378,0,0,0
465787.214272673,40,2020.4,2096.6,2154.2,0,0,738605.264394841,0,0,0
465787.254271739,40,2018,2083.4,2104.4,0,0,738605.264395304,0,0,0
465787.294270806,40,2013.2,2073.8,2090,0,0,738605.264395767,0,0,0
465787.334269872,40,2012.6,2082.6,2096.6,0,0,738605.26439623,0,0,0
465787.374268938,40,2015.6,2090.8,2126,0,0,738605.264396693,0,0,0
465787.414268005,40,2023.8,2104.4,2186.6,0,0,738605.264397156,0,0,0
465787.454267071,40,2033.2,2143.2,2326,0,0,738605.264397618,0,0,0
465787.494266138,40,2050,2212.2,2557,0,0,738605.264398081,0,0,0
465787.534265204,40,2089.6,2321.2,2772.8,0,0,738605.264398544,0,0,0
465787.57426427,40,2134.2,2436.6,2776.4,0,0,738605.264399007,0,0,0
465787.614263337,40,2186.2,2491.4,2617.6,0,0,738605.26439947,0,0,0
465787.654262403,40,2225.6,2483.4,2473.8,0,0,738605.264399933,0,0,0
465787.69426147,40,2233.6,2455.6,2407.6,0,0,738605.264400396,0,0,0
465787.734260536,40,2227.6,2442.2,2408.6,0,0,738605.264400859,0,0,0
465787.774259602,40,2214.4,2462.8,2474.2,0,0,738605.264401322,0,0,0
465787.814258669,40,2192.2,2474.8,2588.8,0,0,738605.264401785,0,0,0
465787.854257735,40,2141,2432.2,2740.4,0,0,738605.264402248,0,0,0
465787.894256802,40,2092.6,2332.6,2754.6,0,0,738605.264402711,0,0,0
465787.934255868,40,2058.6,2218.2,2567,0,0,738605.264403174,0,0,0
465787.974254934,40,2038.6,2143.2,2329.8,0,0,738605.264403637,0,0,0
465788.014254001,40,2026.6,2105.4,2180.8,0,0,738605.2644041,0,0,0
465788.054253067,40,2020.2,2085.4,2111,0,0,738605.264404563,0,0,0
465788.094252134,40,2017.8,2076.8,2088.6,0,0,738605.264405026,0,0,0
465788.1342512,40,2014.6,2072.4,2083.2,0,0,738605.264405489,0,0,0
465788.174250266,40,2013.8,2077.4,2094.4,0,0,738605.264405952,0,0,0
465788.214249333,40,2019.8,2090.6,2127.6,0,0,738605.264406415,0,0,0
465788.254248399,40,2028.4,2109.4,2184,0,0,738605.264406878,0,0,0
465788.294247466,40,2041.2,2148,2299.8,0,0,738605.264407341,0,0,0
465788.334246532,40,2057.8,2212.2,2490.2,0,0,738605.264407803,0,0,0
465788.374245598,40,2093,2307.4,2679.4,0,0,738605.264408266,0,0,0
465788.414244665,40,2131.8,2414,2739.6,0,0,738605.264408729,0,0,0
465788.454243731,40,2181,2482.4,2634.4,0,0,738605.264409192,0,0,0
465788.494242798,40,2213.6,2489.4,2516.8,0,0,738605.264409655,0,0,0
465788.534241864,40,2232,2477.8,2449.6,0,0,738605.264410118,0,0,0
465788.57424093,40,2231.4,2470.4,2450.4,0,0,738605.264410581,0,0,0
465788.614239997,40,2215.4,2477,2502.4,0,0,738605.264411044,0,0,0
465788.654239063,40,2181.4,2459.6,2586.2,0,0,738605.264411507,0,0,0
465788.69423813,40,2138.4,2402.6,2657.4,0,0,738605.26441197,0,0,0
465788.734237196,40,2097,2308.4,2642.2,0,0,738605.264412433,0,0,0
465788.774236262,40,2055.4,2210.6,2487.8,0,0,738605.264412896,0,0,0
465788.814235329,40,2036,2139.2,2285.8,0,0,738605.264413359,0,0,0
465788.854234395,40,2022,2102,2158.6,0,0,738605.264413822,0,0,0
465788.894233462,40,2019.4,2084,2101.8,0,0,738605.264414285,0,0,0
465788.934232528,40,2016.6,2072.2,2091.2,0,0,738605.264414748,0,0,0
465788.974231594,40,2014.4,2076.6,2086.2,0,0,738605.264415211,0,0,0
465789.014230661,40,2016,2078.8,2108.4,0,0,738605.264415674,0,0,0
465789.054229727,40,2022,2099.4,2147.4,0,0,738605.264416137,0,0,0
465789.094228794,40,2026.6,2124.8,2221,0,0,738605.2644166,0,0,0
465789.13422786,40,2046.4,2161,2339.8,0,0,738605.264417063,0,0,0
465789.174226926,40,2068.8,2235.2,2513.4,0,0,738605.264417525,0,0,0
465789.214225993,40,2105.2,2347.6,2688,0,0,738605.264417988,0,0,0
465789.254225059,40,2151.4,2444.6,2693.6,0,0,738605.264418451,0,0,0
465789.294224126,40,2201.6,2481.4,2567.4,0,0,738605.264418914,0,0,0
465789.334223192,40,2231.2,2480.2,2452,0,0,738605.264419377,0,0,0
465789.374222258,40,2243.8,2469.2,2408.4,0,0,738605.26441984,0,0,0
465789.414221325,40,2241.8,2477.2,2424,0,0,738605.264420303,0,0,0
465789.454220391,40,2226.2,2479.6,2481.4,0,0,738605.264420766,0,0,0
465789.494219457,40,2190.6,2470,2569.4,0,0,738605.264421229,0,0,0
465789.534218524,40,2146.2,2423.2,2668,0,0,738605.264421692,0,0,0
465789.57421759,40,2101.8,2326.8,2680.4,0,0,738605.264422155,0,0,0
465789.614216657,40,2066.6,2229,2538.2,0,0,738605.264422618,0,0,0
465789.654215723,40,2041,2152.8,2328.2,0,0,738605.264423081,0,0,0
465789.69421479,40,2027.8,2109.2,2187.4,0,0,738605.264423544,0,0,0
465789.734213856,40,2019.4,2086,2119.4,0,0,738605.264424007,0,0,0
465789.774212922,40,2014.6,2077.6,2089,0,0,738605.26442447,0,0,0
465789.814211989,40,2008.2,2071,2082.6,0,0,738605.264424933,0,0,0
465789.854211055,40,2013.2,2077.4,2088.8,0,0,738605.264425396,0,0,0
465789.894210122,40,2014.6,2086,2116.2,0,0,738605.264425859,0,0,0
465789.934209188,40,2025.2,2107,2171.2,0,0,738605.264426322,0,0,0
465789.974208254,40,2035,2136.2,2294.2,0,0,738605.264426784,0,0,0
465790.014207321,40,2056.2,2205.4,2494.4,0,0,738605.264427247,0,0,0
465790.054206387,40,2093.8,2311.2,2680.2,0,0,738605.26442771,0,0,0
465790.094205454,40,2141.4,2425,2670,0,0,738605.264428173,0,0,0
465790.13420452,40,2197.8,2462.6,2526,0,0,738605.264428636,0,0,0
465790.174203586,40,2233.6,2449,2401.8,0,0,738605.264429099,0,0,0
465790.214202653,40,2252.8,2417.4,2339.8,0,0,738605.264429562,0,0,0
465790.254201719,40,2260.2,2418.6,2320.6,0,0,738605.264430025,0,0,0
465790.294200786,40,2253.6,2443.8,2355.4,0,0,738605.264430488,0,0,0
465790.334199852,40,2232.8,2471.8,2432.4,0,0,738605.264430951,0,0,0
465790.374198918,40,2201.2,2487.2,2565.2,0,0,738605.264431414,0,0,0
465790.414197985,40,2148.8,2445.6,2719.6,0,0,738605.264431877,0,0,0
465790.454197051,40,2094.2,2329.2,2741.4,0,0,738605.26443234,0,0,0
465790.494196118,40,2052.4,2214.4,2525.8,0,0,738605.264432803,0,0,0
465790.534195184,40,2036.6,2140,2295.4,0,0,738605.264433266,0,0,0
465790.57419425,40,2020.6,2104.8,2165,0,0,738605.264433729,0,0,0
465790.614193317,40,2017.2,2084.4,2102.6,0,0,738605.264434192,0,0,0
465790.654192383,40,2013,2071.8,2080.4,0,0,738605.264434655,0,0,0
465790.69419145,40,2013.6,2070.4,2084.8,0,0,738605.264435118,0,0,0
465790.734190516,40,2015.6,2079.2,2100.6,0,0,738605.264435581,0,0,0
465790.774189582,40,2017.2,2089,2136.6,0,0,738605.264436044,0,0,0
465790.814188649,40,2022.6,2109.2,2200.8,0,0,738605.264436507,0,0,0
465790.854187715,40,2037.4,2146.4,2340.6,0,0,738605.264436969,0,0,0
465790.894186782,40,2055,2214.6,2569.4,0,0,738605.264437432,0,0,0
465790.934185848,40,2094.8,2325.4,2757.2,0,0,738605.264437895,0,0,0
465790.974184914,40,2143.8,2437.8,2736.2,0,0,738605.264438358,0,0,0
465791.014183981,40,2198.8,2484.2,2564.2,0,0,738605.264438821,0,0,0
465791.054183047,40,2231.6,2465.6,2422.6,0,0,738605.264439284,0,0,0
465791.094182114,40,2245.4,2427.6,2360.6,0,0,738605.264439747,0,0,0
465791.13418118,40,2248,2422,2339.8,0,0,738605.26444021,0,0,0
465791.174180246,40,2246.4,2439.6,2375.6,0,0,738605.264440673,0,0,0
465791.214179313,40,2237.2,2471,2440.4,0,0,738605.264441136,0,0,0
465791.254178379,40,2201.6,2494.4,2571.2,0,0,738605.264441599,0,0,0
465791.294177446,40,2155.6,2457.6,2727.8,0,0,738605.264442062,0,0,0
465791.334176512,40,2105.4,2360.2,2784.8,0,0,738605.264442525,0,0,0
465791.374175578,40,2065.4,2240,2621.2,0,0,738605.264442988,0,0,0
465791.414174645,40,2043.8,2160.4,2379.4,0,0,738605.264443451,0,0,0
465791.454173711,40,2026.8,2118.6,2215.6,0,0,738605.264443914,0,0,0
465791.494172778,40,2020.2,2092.2,2134.8,0,0,738605.264444377,0,0,0
465791.534171844,40,2014.2,2078,2103.8,0,0,738605.26444484,0,0,0
465791.57417091,40,2011.2,2082,2092,0,0,738605.264445303,0,0,0
465791.614169977,40,2014.6,2076,2093.4,0,0,738605.264445766,0,0,0
465791.654169043,40,2018,2087.2,2124.6,0,0,738605.264446229,0,0,0
465791.69416811,40,2024.4,2101,2191.4,0,0,738605.264446691,0,0,0
465791.734167176,40,2029.2,2146.2,2323.6,0,0,738605.264447154,0,0,0
465791.774166242,40,2059.8,2223.4,2569,0,0,738605.264447617,0,0,0
465791.814165309,40,2095,2340.8,2787.4,0,0,738605.26444808,0,0,0
465791.854164375,40,2156.8,2462.4,2720.2,0,0,738605.264448543,0,0,0
465791.894163442,40,2218.6,2491,2510,0,0,738605.264449006,0,0,0
465791.934162508,40,2256.4,2442.6,2364,0,0,738605.264449469,0,0,0
465791.974161574,40,2261.2,2394.8,2294.6,0,0,738605.264449932,0,0,0
465792.014160641,40,2255.2,2382.6,2280.4,0,0,738605.264450395,0,0,0
465792.054159707,40,2255.4,2402.6,2306.8,0,0,738605.264450858,0,0,0
465792.094158774,40,2253,2440.2,2369.4,0,0,738605.264451321,0,0,0
465792.13415784,40,2226.4,2490,2483.4,0,0,738605.264451784,0,0,0
465792.174156906,40,2176,2487.4,2665.8,0,0,738605.264452247,0,0,0
465792.214155973,40,2118.8,2386.8,2797,0,0,738605.26445271,0,0,0
465792.254155039,40,2070.2,2252.6,2651.4,0,0,738605.264453173,0,0,0
465792.294154106,40,2044.4,2156.8,2370,0,0,738605.264453636,0,0,0
465792.334153172,40,2026.4,2105.8,2191.2,0,0,738605.264454099,0,0,0
465792.374152238,40,2018.2,2086,2113,0,0,738605.264454562,0,0,0
465792.414151305,40,2012,2076,2087.4,0,0,738605.264455025,0,0,0
465792.454150371,40,2008.4,2073.4,2086.4,0,0,738605.264455488,0,0,0
465792.494149438,40,2011.4,2078.6,2096.2,0,0,738605.26445595,0,0,0
465792.534148504,40,2019.6,2092.6,2137.6,0,0,738605.264456413,0,0,0
465792.57414757,40,2029.2,2117.6,2224.6,0,0,738605.264456876,0,0,0
465792.614146637,40,2041.6,2168.6,2402.4,0,0,738605.264457339,0,0,0
465792.654145703,40,2071.4,2262.2,2651.2,0,0,738605.264457802,0,0,0
465792.69414477,40,2116.2,2390.6,2765.4,0,0,738605.264458265,0,0,0
465792.734143836,40,2180.4,2476.2,2636.4,0,0,738605.264458728,0,0,0
465792.774142902,40,2228.6,2481,2451.2,0,0,738605.264459191,0,0,0
465792.814141969,40,2260.4,2425.6,2326.2,0,0,738605.264459654,0,0,0
465792.854141035,40,2261,2392.8,2276.8,0,0,738605.264460117,0,0,0
465792.894140102,40,2261.4,2383.8,2275.4,0,0,738605.26446058,0,0,0
465792.934139168,40,2254.2,2406.4,2312.6,0,0,738605.264461043,0,0,0
465792.974138234,40,2242.8,2447.2,2379,0,0,738605.264461506,0,0,0
465793.014137301,40,2215.4,2476,2497.6,0,0,738605.264461969,0,0,0
465793.054136367,40,2165,2466.8,2679.4,0,0,738605.264462432,0,0,0
465793.094135434,40,2105.4,2357.4,2773.6,0,0,738605.264462895,0,0,0
465793.1341345,40,2062.4,2228,2582.2,0,0,738605.264463358,0,0,0
465793.174133566,40,2035.8,2144.8,2322.4,0,0,738605.264463821,0,0,0
465793.214132633,40,2024.2,2102.6,2167.8,0,0,738605.264464284,0,0,0
465793.254131699,40,2017.2,2082,2107.4,0,0,738605.264464747,0,0,0
465793.294130766,40,2010,2074.6,2085,0,0,738605.26446521,0,0,0
465793.334129832,40,2012.4,2073,2087.6,0,0,738605.264465673,0,0,0
465793.374128898,40,2017.2,2083.6,2102.6,0,0,738605.264466135,0,0,0
465793.414127965,40,2015.2,2100.2,2153.6,0,0,738605.264466598,0,0,0
465793.454127031,40,2029.8,2126,2263.6,0,0,738605.264467061,0,0,0
465793.494126098,40,2049.4,2182,2461,0,0,738605.264467524,0,0,0
465793.534125164,40,2081.8,2280.6,2700.6,0,0,738605.264467987,0,0,0
465793.57412423,40,2127,2402.4,2765.2,0,0,738605.26446845,0,0,0
465793.614123297,40,2182.4,2481,2631.6,0,0,738605.264468913,0,0,0
465793.654122363,40,2228.8,2483.4,2463.2,0,0,738605.264469376,0,0,0
465793.69412143,40,2251.8,2445.2,2372,0,0,738605.264469839,0,0,0
465793.734120496,40,2252.6,2428,2338.2,0,0,738605.264470302,0,0,0
465793.774119562,40,2254.4,2436.2,2356.6,0,0,738605.264470765,0,0,0
465793.814118629,40,2235.6,2463.2,2417.4,0,0,738605.264471228,0,0,0
465793.854117695,40,2209,2484.2,2529.4,0,0,738605.264471691,0,0,0
465793.894116762,40,2162.2,2464.2,2688,0,0,738605.264472154,0,0,0
465793.934115828,40,2110.6,2371.6,2778.4,0,0,738605.264472617,0,0,0
465793.974114894,40,2067,2249,2641.2,0,0,738605.26447308,0,0,0
465794.014113961,40,2043.8,2160.8,2386.4,0,0,738605.264473543,0,0,0
465794.054113027,40,2026.8,2117.8,2215.6,0,0,738605.264474006,0,0,0
465794.094112094,40,2016.6,2085.6,2125.8,0,0,738605.264474469,0,0,0
465794.13411116,40,2014,2075.8,2091.6,0,0,738605.264474932,0,0,0
465794.174110226,40,2014.2,2072.6,2081.6,0,0,738605.264475395,0,0,0
465794.214109293,40,2007.8,2082.4,2093.4,0,0,738605.264475857,0,0,0
465794.254108359,40,2018.4,2085.4,2124.4,0,0,738605.26447632,0,0,0
465794.294107426,40,2025.4,2101,2190.6,0,0,738605.264476783,0,0,0
465794.334106492,40,2033.4,2144.4,2322.6,0,0,738605.264477246,0,0,0
465794.374105558,40,2054,2217.8,2556.8,0,0,738605.264477709,0,0,0
465794.414104625,40,2094.8,2331,2747.2,0,0,738605.264478172,0,0,0
465794.454103691,40,2149.8,2445,2707.4,0,0,738605.264478635,0,0,0
465794.494102758,40,2203.8,2484.4,2546,0,0,738605.264479098,0,0,0
