143581.370732589,40,2023.8,2099.4,2160.2,0,0,738601.535160541,338,3,0
143581.410731655,40,2020.8,2092.2,2125,0,0,738601.535161004,338,3,0
143581.450730721,40,2011.2,2077.8,2099.6,0,0,738601.535161466,338,3,0
143581.490729788,40,2008.6,2070.8,2075.2,0,0,738601.535161929,338,3,0
143581.530728854,40,2012.8,2065.4,2063.8,0,0,738601.535162392,338,3,0
143581.570727921,40,2007,2066.4,2059.4,0,0,738601.535162855,338,3,0
143581.610726987,40,2009.2,2066.6,2065.6,0,0,738601.535163318,338,3,0
143581.650726053,40,2007.4,2070.2,2082.6,0,0,738601.535163781,338,3,0
143581.69072512,40,2014.6,2077,2104.4,0,0,738601.535164244,338,3,0
143581.730724186,40,2020,2093,2140.8,0,0,738601.535164707,338,3,0
143581.770723253,40,2026.6,2105.6,2185.4,0,0,738601.53516517,338,3,0
143581.810722319,40,2031.6,2124,2244,0,0,738601.535165633,338,3,0
143581.850721385,40,2036.8,2142.8,2299,0,0,738601.535166096,338,3,0
143581.890720452,40,2041.4,2148.8,2319,0,0,738601.535166559,338,3,0
143581.930719518,40,2041,2143.2,2299.6,0,0,738601.535167022,338,3,0
143581.970718584,40,2033.4,2134,2278.2,0,0,738601.535167485,338,3,0
143582.010717651,40,2032.4,2122.2,2239.8,0,0,738601.535167948,338,3,0
143582.050716717,40,2021,2107.4,2203,0,0,738601.535168411,338,3,0
143582.090715784,40,2021.8,2094.4,2151,0,0,738601.535168874,338,3,0
143582.13071485,40,2017.2,2080.4,2118,0,0,738601.535169337,338,3,0
143582.170713917,40,2010.2,2074.2,2090,0,0,738601.5351698,338,3,0
143582.210712983,40,2011.2,2066.6,2070,0,0,738601.535170263,338,3,0
143582.250712049,40,2009.4,2065.2,2066.4,0,0,738601.535170726,338,3,0
143582.290711116,40,2012.4,2071.2,2066,0,0,738601.535171189,338,3,0
143582.330710182,40,2013.6,2072.8,2075.6,0,0,738601.535171651,338,3,0
143582.370709249,40,2014.2,2080,2101.4,0,0,738601.535172114,338,3,0
143582.410708315,40,2016.8,2092.4,2141.4,0,0,738601.535172577,338,3,0
143582.450707381,40,2025.8,2105.2,2189.6,0,0,738601.53517304,338,3,0
143582.490706448,40,2035.2,2130.2,2260.6,0,0,738601.535173503,338,3,0
143582.530705514,40,2041.8,2150.8,2325,0,0,738601.535173966,338,3,0
143582.570704581,40,2040.2,2157.6,2356.4,0,0,738601.535174429,338,3,0
143582.610703647,40,2042.8,2152.2,2338,0,0,738601.535174892,338,3,0
143582.650702713,40,2038,2137.2,2303.6,0,0,738601.535175355,338,3,0
143582.69070178,40,2036.2,2132.6,2266.2,0,0,738601.535175818,338,3,0
143582.730700846,40,2029.6,2116.4,2227.4,0,0,738601.535176281,338,3,0
143582.770699913,40,2025.4,2103,2179.2,0,0,738601.535176744,338,3,0
143582.810698979,40,2019.6,2091.6,2139,0,0,738601.535177207,338,3,0
143582.850698045,40,2014.2,2077.6,2105.8,0,0,738601.53517767,338,3,0
143582.890697112,40,2010,2070.8,2081.2,0,0,738601.535178133,338,3,0
143582.930696178,40,2010.4,2070.8,2070.4,0,0,738601.535178596,338,3,0
143582.970695244,40,2010.4,2067,2073,0,0,738601.535179059,338,3,0
143583.010694311,40,2010.8,2075.4,2080.6,0,0,738601.535179522,338,3,0
143583.050693377,40,2017.2,2078,2098.6,0,0,738601.535179985,338,3,0
143583.090692444,40,2024,2086,2125,0,0,738601.535180448,338,3,0
143583.13069151,40,2024.2,2103.4,2171.2,0,0,738601.53518091,338,3,0
143583.170690577,40,2026.2,2122.6,2241.8,0,0,738601.535181373,338,3,0
143583.210689643,40,2041.8,2147.2,2315.2,0,0,738601.535181836,338,3,0
143583.250688709,40,2041.8,2169.8,2370.6,0,0,738601.535182299,338,3,0
143583.290687776,40,2046.6,2168.4,2375.4,0,0,738601.535182762,338,3,0
143583.330686842,40,2048.4,2165.2,2354,0,0,738601.535183225,338,3,0
143583.370685909,40,2039,2156.4,2323.8,0,0,738601.535183688,338,3,0
143583.410684975,40,2035.8,2141.8,2297.2,0,0,738601.535184151,338,3,0
143583.450684041,40,2032.6,2127.8,2251.2,0,0,738601.535184614,338,3,0
143583.490683108,40,2026.2,2105.6,2191.2,0,0,738601.535185077,338,3,0
143583.530682174,40,2022.8,2092.8,2147,0,0,738601.53518554,338,3,0
143583.57068124,40,2013.6,2079.2,2106.4,0,0,738601.535186003,338,3,0
143583.610680307,40,2009.2,2072,2080.6,0,0,738601.535186466,338,3,0
143583.650679373,40,2009.2,2069.8,2068.4,0,0,738601.535186929,338,3,0
143583.69067844,40,2009.8,2066,2066.4,0,0,738601.535187392,338,3,0
143583.730677506,40,2011.4,2069.6,2067,0,0,738601.535187855,338,3,0
143583.770676573,40,2013.8,2069.2,2075,0,0,738601.535188318,338,3,0
143583.810675639,40,2013,2075.2,2097,0,0,738601.535188781,338,3,0
143583.850674705,40,2019,2090.2,2128.4,0,0,738601.535189244,338,3,0
143583.890673772,40,2022.6,2104.2,2184,0,0,738601.535189707,338,3,0
143583.930672838,40,2034,2129.2,2276.2,0,0,738601.535190169,338,3,0
143583.970671905,40,2039.8,2165,2386.6,0,0,738601.535190632,338,3,0
143584.010670971,40,2052,2192.6,2466.2,0,0,738601.535191095,338,3,0
143584.050670037,40,2049.8,2199,2476.2,0,0,738601.535191558,338,3,0
143584.090669104,40,2052.8,2191.4,2451.6,0,0,738601.535192021,338,3,0
143584.13066817,40,2047.6,2187.6,2428,0,0,738601.535192484,338,3,0
143584.170667237,40,2045.2,2176,2402.4,0,0,738601.535192947,338,3,0
143584.210666303,40,2038.2,2158,2356,0,0,738601.53519341,338,3,0
143584.250665369,40,2039.6,2138,2288.8,0,0,738601.535193873,338,3,0
143584.290664436,40,2025.4,2113.2,2211.2,0,0,738601.535194336,338,3,0
143584.330663502,40,2021.2,2099.4,2152.4,0,0,738601.535194799,338,3,0
143584.370662569,40,2017.4,2086.6,2114.4,0,0,738601.535195262,338,3,0
143584.410661635,40,2011.2,2071.6,2082.8,0,0,738601.535195725,338,3,0
143584.450660701,40,2012.2,2066.4,2062.4,0,0,738601.535196188,338,3,0
143584.490659768,40,2012.4,2064.2,2057,0,0,738601.535196651,338,3,0
143584.530658834,40,2012.6,2066.4,2060.2,0,0,738601.535197114,338,3,0
143584.570657901,40,2012.2,2067,2071.2,0,0,738601.535197577,338,3,0
143584.610656967,40,2011.8,2072.2,2078,0,0,738601.53519804,338,3,0
143584.650656033,40,2010.6,2077.8,2095.4,0,0,738601.535198503,338,3,0
143584.6906551,40,2016.4,2087.2,2130.2,0,0,738601.535198966,338,3,0
143584.730654166,40,2017.6,2094,2167.4,0,0,738601.535199429,338,3,0
143584.770653233,40,2026.2,2119.6,2236.8,0,0,738601.535199892,338,3,0
143584.810652299,40,2036.6,2133.6,2300.6,0,0,738601.535200354,338,3,0
143584.850651365,40,2035.6,2152.6,2376.4,0,0,738601.535200817,338,3,0
143584.890650432,40,2039.2,2164,2411,0,0,738601.53520128,338,3,0
143584.930649498,40,2041.4,2163.2,2409.6,0,0,738601.535201743,338,3,0
143584.970648564,40,2036,2151,2377.2,0,0,738601.535202206,338,3,0
143585.010647631,40,2034.4,2143.4,2337.4,0,0,738601.535202669,338,3,0
143585.050646697,40,2035.2,2131.8,2286.4,0,0,738601.535203132,338,3,0
143585.090645764,40,2028.2,2117.2,2230.4,0,0,738601.535203595,338,3,0
143585.13064483,40,2023,2105,2175.8,0,0,738601.535204058,338,3,0
143585.170643897,40,2017,2094.2,2132.2,0,0,738601.535204521,338,3,0
143585.210642963,40,2018.2,2081.8,2106.6,0,0,738601.535204984,338,3,0
143585.250642029,40,2012.8,2079.2,2082.2,0,0,738601.535205447,338,3,0
143585.290641096,40,2012.8,2066.2,2068.4,0,0,738601.53520591,338,3,0
143585.330640162,40,2007.8,2067.2,2058,0,0,738601.535206373,338,3,0
143585.370639229,40,2009.2,2066.8,2063.8,0,0,738601.535206836,338,3,0
143585.410638295,40,2009.6,2068,2065.4,0,0,738601.535207299,338,3,0
143585.450637361,40,2009,2069.4,2074.6,0,0,738601.535207762,338,3,0
143585.490636428,40,2014.6,2075.6,2084.4,0,0,738601.535208225,338,3,0
143585.530635494,40,2016,2077.2,2100.8,0,0,738601.535208688,338,3,0
143585.570634561,40,2020.8,2087.2,2132.8,0,0,738601.535209151,338,3,0
143585.610633627,40,2026.2,2102.2,2171,0,0,738601.535209614,338,3,0
143585.650632693,40,2032,2113.6,2214.6,0,0,738601.535210076,338,3,0
143585.69063176,40,2036.2,2133,2255.6,0,0,738601.535210539,338,3,0
143585.730630826,40,2040.6,2142,2289,0,0,738601.535211002,338,3,0
143585.770629893,40,2037.4,2147.8,2300.4,0,0,738601.535211465,338,3,0
143585.810628959,40,2041.4,2144.8,2297.8,0,0,738601.535211928,338,3,0
143585.850628025,40,2037.4,2134.8,2276,0,0,738601.535212391,338,3,0
143585.890627092,40,2036.2,2134.8,2278.6,0,0,738601.535212854,338,3,0
143585.930626158,40,2032.8,2135.2,2283.6,0,0,738601.535213317,338,3,0
143585.970625224,40,2032.6,2130.8,2282.4,0,0,738601.53521378,338,3,0
143586.010624291,40,2028.6,2126,2274.4,0,0,738601.535214243,338,3,0
143586.050623357,40,2033.8,2131.2,2270.6,0,0,738601.535214706,338,3,0
143586.090622424,40,2031.2,2119.6,2266,0,0,738601.535215169,338,3,0
143586.13062149,40,2030,2123,2261.8,0,0,738601.535215632,338,3,0
143586.170620557,40,2032,2121.8,2258,0,0,738601.535216095,338,3,0
