58182.9729777145,40,2068,2245.4,2666,0,0,738628.600089965,0,0,0
58183.0129767809,40,2092.4,2322.6,2794.8,0,0,738628.600090428,0,0,0
58183.0529758473,40,2119,2401.6,2817.8,0,0,738628.600090891,0,0,0
58183.0929749137,40,2153.2,2463.2,2759,0,0,738628.600091353,0,0,0
58183.1329739801,40,2187.4,2489,2671.8,0,0,738628.600091816,0,0,0
58183.1729730465,40,2201.8,2495.6,2593.6,0,0,738628.600092279,0,0,0
58183.2129721129,40,2217.6,2500,2558.8,0,0,738628.600092742,0,0,0
58183.2529711793,40,2220.4,2498,2552.6,0,0,738628.600093205,0,0,0
58183.2929702457,40,2212.6,2499.4,2576.8,0,0,738628.600093668,0,0,0
58183.3329693121,40,2201.8,2499.8,2610.4,0,0,738628.600094131,0,0,0
58183.3729683785,40,2197.6,2499.4,2624.2,0,0,738628.600094594,0,0,0
58183.4129674449,40,2197.4,2499.2,2632.8,0,0,738628.600095057,0,0,0
58183.4529665113,40,2193,2498,2650,0,0,738628.60009552,0,0,0
58183.4929655777,40,2186.6,2493.8,2678,0,0,738628.600095983,0,0,0
58183.5329646441,40,2180.8,2490.6,2701.8,0,0,738628.600096446,0,0,0
58183.5729637105,40,2161.8,2474.2,2750.6,0,0,738628.600096909,0,0,0
58183.6129627769,40,2139.2,2442.4,2810.8,0,0,738628.600097372,0,0,0
58183.6529618433,40,2108.6,2376.4,2848.2,0,0,738628.600097835,0,0,0
58183.6929609097,40,2077,2282.8,2763,0,0,738628.600098298,0,0,0
58183.7329599761,40,2055.2,2205.8,2585.2,0,0,738628.600098761,0,0,0
58183.7729590425,40,2039.8,2161.2,2427.6,0,0,738628.600099224,0,0,0
58183.8129581089,40,2039.4,2147.8,2372,0,0,738628.600099687,0,0,0
58183.8529571753,40,2045.4,2165.4,2412.8,0,0,738628.60010015,0,0,0
58183.8929562417,40,2054.4,2192.8,2514.8,0,0,738628.600100613,0,0,0
58183.9329553081,40,2071.2,2247.6,2628.6,0,0,738628.600101075,0,0,0
58183.9729543745,40,2090.6,2316.8,2725.2,0,0,738628.600101538,0,0,0
58184.0129534409,40,2121.2,2388.6,2755.6,0,0,738628.600102001,0,0,0
58184.0529525073,40,2151.8,2444.8,2719.4,0,0,738628.600102464,0,0,0
58184.0929515737,40,2185.4,2479.6,2652.6,0,0,738628.600102927,0,0,0
58184.1329506401,40,2208,2495.4,2591.6,0,0,738628.60010339,0,0,0
58184.1729497065,40,2220.8,2494.2,2542.2,0,0,738628.600103853,0,0,0
58184.2129487729,40,2226.2,2492.8,2525.2,0,0,738628.600104316,0,0,0
58184.2529478393,40,2220.8,2494.4,2542,0,0,738628.600104779,0,0,0
58184.2929469057,40,2207,2500,2577.8,0,0,738628.600105242,0,0,0
58184.3329459721,40,2208.2,2500,2597.8,0,0,738628.600105705,0,0,0
58184.3729450385,40,2200,2501.4,2609.4,0,0,738628.600106168,0,0,0
58184.4129441049,40,2200.6,2503.8,2620.8,0,0,738628.600106631,0,0,0
58184.4529431713,40,2193.2,2501.2,2639.8,0,0,738628.600107094,0,0,0
58184.4929422377,40,2186,2496.4,2676.4,0,0,738628.600107557,0,0,0
58184.5329413041,40,2169.8,2478,2739,0,0,738628.60010802,0,0,0
58184.5729403705,40,2133.6,2431.8,2818.8,0,0,738628.600108483,0,0,0
58184.6129394369,40,2097.8,2354,2830.4,0,0,738628.600108946,0,0,0
58184.6529385033,40,2069.6,2265.8,2706.8,0,0,738628.600109409,0,0,0
58184.6929375697,40,2054.2,2202,2533,0,0,738628.600109871,0,0,0
58184.7329366361,40,2049.4,2167.8,2424,0,0,738628.600110334,0,0,0
58184.7729357025,40,2050,2182.4,2458.4,0,0,738628.600110797,0,0,0
58184.8129347689,40,2063.2,2218.4,2552.4,0,0,738628.60011126,0,0,0
58184.8529338353,40,2076.6,2267.2,2657,0,0,738628.600111723,0,0,0
58184.8929329017,40,2101,2336.6,2718.2,0,0,738628.600112186,0,0,0
58184.9329319681,40,2134.8,2395.6,2713.2,0,0,738628.600112649,0,0,0
58184.9729310345,40,2168,2444.6,2648.6,0,0,738628.600113112,0,0,0
58185.0129301009,40,2197,2467,2569.6,0,0,738628.600113575,0,0,0
58185.0529291673,40,2221.2,2467.6,2492.6,0,0,738628.600114038,0,0,0
58185.0929282337,40,2233.4,2458.2,2451,0,0,738628.600114501,0,0,0
58185.1329273001,40,2241.4,2463.8,2447.2,0,0,738628.600114964,0,0,0
58185.1729263665,40,2240.2,2475.2,2464.2,0,0,738628.600115427,0,0,0
58185.2129254329,40,2226.8,2487.8,2505.8,0,0,738628.60011589,0,0,0
58185.2529244993,40,2221.2,2494.8,2535.8,0,0,738628.600116353,0,0,0
58185.2929235657,40,2214.8,2498.8,2562.2,0,0,738628.600116816,0,0,0
58185.3329226321,40,2204.8,2502.4,2603.4,0,0,738628.600117279,0,0,0
58185.3729216985,40,2187.2,2496.6,2657.2,0,0,738628.600117742,0,0,0
58185.4129207649,40,2164,2471,2711.6,0,0,738628.600118205,0,0,0
58185.4529198313,40,2137,2412,2729.2,0,0,738628.600118668,0,0,0
58185.4929188977,40,2108.6,2335.6,2680.6,0,0,738628.600119131,0,0,0
58185.5329179641,40,2081.2,2274.4,2621.8,0,0,738628.600119594,0,0,0
58185.5729170305,40,2059,2218.8,2572.6,0,0,738628.600120057,0,0,0
58185.6129160969,40,2046.6,2180.8,2500.2,0,0,738628.600120519,0,0,0
58185.6529151633,40,2040.8,2153.4,2452.2,0,0,738628.600120982,0,0,0
58185.6929142297,40,2040.8,2164,2492.8,0,0,738628.600121445,0,0,0
58185.7329132961,40,2049.2,2198.6,2587.8,0,0,738628.600121908,0,0,0
58185.7729123625,40,2069.2,2255.4,2726.6,0,0,738628.600122371,0,0,0
58185.8129114289,40,2093.6,2336,2819,0,0,738628.600122834,0,0,0
58185.8529104953,40,2128.8,2416.8,2791.2,0,0,738628.600123297,0,0,0
58185.8929095617,40,2169.6,2465.4,2682.2,0,0,738628.60012376,0,0,0
58185.9329086281,40,2201,2474.6,2569.4,0,0,738628.600124223,0,0,0
58185.9729076945,40,2224.4,2469.6,2490.6,0,0,738628.600124686,0,0,0
58186.0129067609,40,2239.8,2454.2,2446.8,0,0,738628.600125149,0,0,0
58186.0529058273,40,2241.2,2449.6,2433.6,0,0,738628.600125612,0,0,0
58186.0929048937,40,2237.8,2457.6,2448.6,0,0,738628.600126075,0,0,0
58186.1329039601,40,2228.2,2473.6,2494.2,0,0,738628.600126538,0,0,0
58186.1729030265,40,2218,2488.8,2535,0,0,738628.600127001,0,0,0
58186.2129020929,40,2208,2490.6,2596,0,0,738628.600127464,0,0,0
58186.2529011593,40,2182.4,2493.8,2663,0,0,738628.600127927,0,0,0
58186.2929002257,40,2160.4,2467.4,2752.8,0,0,738628.60012839,0,0,0
58186.3328992921,40,2130.8,2416.4,2811.8,0,0,738628.600128853,0,0,0
58186.3728983585,40,2103,2345.4,2788.4,0,0,738628.600129316,0,0,0
58186.4128974249,40,2071.8,2267.2,2662.6,0,0,738628.600129778,0,0,0
58186.4528964913,40,2054.6,2202.8,2519,0,0,738628.600130241,0,0,0
58186.4928955577,40,2044.6,2169.2,2432.4,0,0,738628.600130704,0,0,0
58186.5328946241,40,2041.6,2153,2399.2,0,0,738628.600131167,0,0,0
58186.5728936905,40,2042.8,2168.4,2464.2,0,0,738628.60013163,0,0,0
58186.6128927569,40,2054,2204.4,2582.8,0,0,738628.600132093,0,0,0
58186.6528918233,40,2069.4,2261.6,2736.4,0,0,738628.600132556,0,0,0
58186.6928908897,40,2098.6,2343,2834.2,0,0,738628.600133019,0,0,0
58186.7328899561,40,2125.6,2414,2827.8,0,0,738628.600133482,0,0,0
58186.7728890225,40,2161.4,2473,2748,0,0,738628.600133945,0,0,0
58186.8128880889,40,2191.6,2493,2655.8,0,0,738628.600134408,0,0,0
58186.8528871553,40,2211.8,2495.8,2570.4,0,0,738628.600134871,0,0,0
58186.8928862217,40,2228.6,2489,2511,0,0,738628.600135334,0,0,0
58186.9328852881,40,2236.4,2477.8,2485,0,0,738628.600135797,0,0,0
58186.9728843545,40,2230.6,2477.6,2485.2,0,0,738628.60013626,0,0,0
58187.0128834209,40,2226.4,2481.6,2508.6,0,0,738628.600136723,0,0,0
58187.0528824873,40,2217.8,2486,2542.2,0,0,738628.600137186,0,0,0
58187.0928815537,40,2208.4,2495.4,2577.8,0,0,738628.600137649,0,0,0
58187.1328806201,40,2199.4,2500.6,2620.6,0,0,738628.600138112,0,0,0
58187.1728796865,40,2181.2,2495,2685.4,0,0,738628.600138575,0,0,0
58187.2128787529,40,2159.8,2471,2753.8,0,0,738628.600139037,0,0,0
58187.2528778193,40,2130.8,2427.2,2819.8,0,0,738628.6001395,0,0,0
58187.2928768857,40,2097.6,2354,2829.2,0,0,738628.600139963,0,0,0
58187.3328759521,40,2071.4,2262.4,2709.2,0,0,738628.600140426,0,0,0
58187.3728750185,40,2051.8,2197.8,2540.8,0,0,738628.600140889,0,0,0
58187.4128740849,40,2040.8,2157,2406.6,0,0,738628.600141352,0,0,0
58187.4528731513,40,2042,2147,2369.4,0,0,738628.600141815,0,0,0
58187.4928722177,40,2048.6,2172.4,2449.4,0,0,738628.600142278,0,0,0
58187.5328712841,40,2056,2209.6,2553.8,0,0,738628.600142741,0,0,0
58187.5728703505,40,2073.6,2270.6,2689.4,0,0,738628.600143204,0,0,0
58187.6128694169,40,2104.2,2349,2781.8,0,0,738628.600143667,0,0,0
58187.6528684833,40,2131.4,2421.4,2783.8,0,0,738628.60014413,0,0,0
58187.6928675497,40,2163.4,2471,2720.2,0,0,738628.600144593,0,0,0
58187.7328666161,40,2190.6,2494.8,2651.2,0,0,738628.600145056,0,0,0
58187.7728656825,40,2205.4,2498.6,2596,0,0,738628.600145519,0,0,0
58187.8128647489,40,2212.4,2499.8,2571.2,0,0,738628.600145982,0,0,0
58187.8528638153,40,2213.8,2497.4,2579.4,0,0,738628.600146445,0,0,0
58187.8928628817,40,2206,2499.6,2606.2,0,0,738628.600146908,0,0,0
58187.9328619481,40,2198.8,2499.8,2631,0,0,738628.600147371,0,0,0
58187.9728610145,40,2196.2,2498.8,2636.4,0,0,738628.600147834,0,0,0
58188.0128600809,40,2192.6,2494,2650.8,0,0,738628.600148297,0,0,0
58188.0528591473,40,2186.6,2494.6,2676,0,0,738628.60014876,0,0,0
58188.0928582137,40,2177.8,2491.4,2701,0,0,738628.600149222,0,0,0
58188.1328572801,40,2168.2,2481.4,2730.4,0,0,738628.600149685,0,0,0
58188.1728563465,40,2150.2,2461.2,2775.8,0,0,738628.600150148,0,0,0
58188.2128554129,40,2127.8,2419.2,2825.2,0,0,738628.600150611,0,0,0
58188.2528544793,40,2099,2349.6,2820.6,0,0,738628.600151074,0,0,0
58188.2928535457,40,2072.8,2264.8,2708.2,0,0,738628.600151537,0,0,0
58188.3328526121,40,2050.4,2196.4,2543.4,0,0,738628.600152,0,0,0
58188.3728516785,40,2044.6,2156.4,2409.4,0,0,738628.600152463,0,0,0
58188.4128507449,40,2038.6,2136.4,2346,0,0,738628.600152926,0,0,0
58188.4528498113,40,2040.2,2149.6,2373,0,0,738628.600153389,0,0,0
58188.4928488777,40,2045.4,2173.2,2452.6,0,0,738628.600153852,0,0,0
58188.5328479441,40,2057.2,2216.2,2559.4,0,0,738628.600154315,0,0,0
58188.5728470105,40,2076,2266.2,2685,0,0,738628.600154778,0,0,0
58188.6128460769,40,2098.8,2332.8,2769,0,0,738628.600155241,0,0,0
58188.6528451433,40,2123.8,2400.6,2786.4,0,0,738628.600155704,0,0,0
58188.6928442097,40,2145.4,2442.6,2765.2,0,0,738628.600156167,0,0,0
58188.7328432761,40,2164,2471,2732,0,0,738628.60015663,0,0,0
58188.7728423425,40,2172.4,2481.8,2713,0,0,738628.600157093,0,0,0
58188.8128414089,40,2177.6,2482.8,2710.6,0,0,738628.600157556,0,0,0
58188.8528404753,40,2167.2,2477.4,2730.8,0,0,738628.600158019,0,0,0
58188.8928395417,40,2160.2,2473.6,2746.2,0,0,738628.600158482,0,0,0
58188.9328386081,40,2155,2470.2,2749.8,0,0,738628.600158944,0,0,0
58188.9728376745,40,2156.4,2467,2757.6,0,0,738628.600159407,0,0,0
58189.0128367409,40,2152.2,2459.2,2764.6,0,0,738628.60015987,0,0,0
58189.0528358073,40,2152.2,2456.8,2777.4,0,0,738628.600160333,0,0,0
58189.0928348737,40,2145.2,2450.4,2790.8,0,0,738628.600160796,0,0,0
58189.1328339401,40,2141.2,2442.4,2808.2,0,0,738628.600161259,0,0,0
58189.1728330065,40,2133,2431.4,2825.6,0,0,738628.600161722,0,0,0
58189.2128320729,40,2120.2,2395.6,2843,0,0,738628.600162185,0,0,0
58189.2528311393,40,2092.8,2335.2,2827.6,0,0,738628.600162648,0,0,0
58189.2928302057,40,2069,2260.2,2717.4,0,0,738628.600163111,0,0,0
58189.3328292721,40,2050.2,2197.4,2555,0,0,738628.600163574,0,0,0
58189.3728283385,40,2041,2161.6,2429.8,0,0,738628.600164037,0,0,0
58189.4128274049,40,2039.4,2147.2,2371.6,0,0,738628.6001645,0,0,0
58189.4528264713,40,2045,2163.8,2407.6,0,0,738628.600164963,0,0,0
58189.4928255377,40,2053,2192.4,2488.6,0,0,738628.600165426,0,0,0
58189.5328246041,40,2065,2227.2,2591.4,0,0,738628.600165889,0,0,0
58189.5728236705,40,2079.2,2276.4,2695,0,0,738628.600166352,0,0,0
58189.6128227369,40,2089,2320.2,2771.2,0,0,738628.600166815,0,0,0
58189.6528218033,40,2108,2363,2810.8,0,0,738628.600167278,0,0,0
58189.6928208697,40,2118.2,2391,2828,0,0,738628.600167741,0,0,0
58189.7328199361,40,2122,2410,2829.2,0,0,738628.600168203,0,0,0
58189.7728190025,40,2125.2,2412.8,2830,0,0,738628.600168666,0,0,0
58189.8128180689,40,2126.6,2411.8,2827.8,0,0,738628.600169129,0,0,0
58189.8528171353,40,2128.6,2419.6,2814.6,0,0,738628.600169592,0,0,0
58189.8928162017,40,2142.4,2434.2,2788,0,0,738628.600170055,0,0,0
58189.9328152681,40,2157.8,2458.2,2719,0,0,738628.600170518,0,0,0
58189.9728143345,40,2186.4,2477.8,2632.2,0,0,738628.600170981,0,0,0
58190.0128134009,40,2209.2,2482.4,2550.6,0,0,738628.600171444,0,0,0
58190.0528124673,40,2232.4,2471.6,2475.8,0,0,738628.600171907,0,0,0
58190.0928115337,40,2244,2450.6,2425.6,0,0,738628.60017237,0,0,0
58190.1328106001,40,2254.4,2441.4,2392.2,0,0,738628.600172833,0,0,0
58190.1728096665,40,2257.2,2438.6,2384.8,0,0,738628.600173296,0,0,0
58190.2128087329,40,2254,2447.2,2403.4,0,0,738628.600173759,0,0,0
58190.2528077993,40,2242.8,2462.6,2433.4,0,0,738628.600174222,0,0,0
58190.2928068657,40,2238,2470,2464.4,0,0,738628.600174685,0,0,0
58190.3328059321,40,2228.8,2479,2513.4,0,0,738628.600175148,0,0,0
58190.3728049985,40,2197.2,2478.4,2603.4,0,0,738628.600175611,0,0,0
58190.4128040649,40,2152.4,2439.6,2722.6,0,0,738628.600176074,0,0,0
58190.4528031313,40,2099.8,2337.2,2755.8,0,0,738628.600176537,0,0,0
58190.4928021977,40,2058.6,2222,2588,0,0,738628.600177,0,0,0
58190.5328012641,40,2041,2147.8,2389.2,0,0,738628.600177463,0,0,0
58190.5728003305,40,2040.8,2146.4,2376.2,0,0,738628.600177926,0,0,0
58190.6127993969,40,2055,2203.6,2515.2,0,0,738628.600178388,0,0,0
58190.6527984633,40,2094.4,2300.2,2652.8,0,0,738628.600178851,0,0,0
58190.6927975297,40,2147.4,2413,2656.2,0,0,738628.600179314,0,0,0
58190.7327965961,40,2209.6,2454.4,2505.6,0,0,738628.600179777,0,0,0
58190.7727956625,40,2255.6,2417.4,2367.6,0,0,738628.60018024,0,0,0
58190.8127947289,40,2268,2361.8,2282,0,0,738628.600180703,0,0,0
58190.8527937953,40,2268.2,2336.8,2253.2,0,0,738628.600181166,0,0,0
58190.8927928617,40,2269.8,2362.6,2278,0,0,738628.600181629,0,0,0
58190.9327919281,40,2262.4,2417,2348.4,0,0,738628.600182092,0,0,0
58190.9727909945,40,2232.8,2460,2463.8,0,0,738628.600182555,0,0,0
58191.0127900609,40,2182,2462.8,2641.2,0,0,738628.600183018,0,0,0
58191.0527891273,40,2108.8,2360,2758.4,0,0,738628.600183481,0,0,0
58191.0927881937,40,2061,2226.4,2610.8,0,0,738628.600183944,0,0,0
58191.1327872601,40,2035.2,2147.2,2394.8,0,0,738628.600184407,0,0,0
58191.1727863265,40,2045.4,2162.8,2434,0,0,738628.60018487,0,0,0
58191.2127853929,40,2065.2,2232.4,2561.4,0,0,738628.600185333,0,0,0
58191.2527844593,40,2109,2332.2,2655.8,0,0,738628.600185796,0,0,0
58191.2927835257,40,2165.2,2417.6,2592,0,0,738628.600186259,0,0,0
58191.3327825921,40,2224.2,2440.4,2454.4,0,0,738628.600186722,0,0,0
58191.3727816585,40,2261.8,2405.8,2342.2,0,0,738628.600187185,0,0,0
58191.4127807249,40,2274.2,2360,2275.2,0,0,738628.600187648,0,0,0
58191.4527797913,40,2274.2,2351,2263.6,0,0,738628.60018811,0,0,0
58191.4927788577,40,2275.8,2381.6,2293.8,0,0,738628.600188573,0,0,0
58191.5327779241,40,2261.8,2436.4,2365.4,0,0,738628.600189036,0,0,0
58191.5727769905,40,2226.6,2478,2497.2,0,0,738628.600189499,0,0,0
58191.6127760569,40,2171,2464.6,2681,0,0,738628.600189962,0,0,0
58191.6527751233,40,2104.6,2343.8,2759.2,0,0,738628.600190425,0,0,0
58191.6927741897,40,2060.6,2219.8,2583.2,0,0,738628.600190888,0,0,0
58191.7327732561,40,2039.8,2141.6,2372.4,0,0,738628.600191351,0,0,0
58191.7727723225,40,2042.4,2164.2,2431.8,0,0,738628.600191814,0,0,0
58191.8127713889,40,2062.8,2238.4,2595,0,0,738628.600192277,0,0,0
58191.8527704553,40,2112.8,2353.2,2705.8,0,0,738628.60019274,0,0,0
58191.8927695217,40,2175.2,2455.8,2654.2,0,0,738628.600193203,0,0,0
58191.9327685881,40,2228.2,2467.6,2482.2,0,0,738628.600193666,0,0,0
58191.9727676545,40,2263.8,2416,2347,0,0,738628.600194129,0,0,0
58192.0127667209,40,2277.2,2374.4,2286.6,0,0,738628.600194592,0,0,0
58192.0527657873,40,2278.8,2369.4,2278.2,0,0,738628.600195055,0,0,0
58192.0927648537,40,2271.2,2404.4,2327.6,0,0,738628.600195518,0,0,0
58192.1327639201,40,2258,2454.2,2410,0,0,738628.600195981,0,0,0
58192.1727629865,40,2218.4,2497.4,2555,0,0,738628.600196444,0,0,0
58192.2127620529,40,2155.4,2463.2,2755.8,0,0,738628.600196906,0,0,0
58192.2527611193,40,2096.2,2335.6,2809.8,0,0,738628.600197369,0,0,0
58192.2927601857,40,2052.6,2212.8,2602.2,0,0,738628.600197832,0,0,0
58192.3327592521,40,2034.6,2140.4,2372.4,0,0,738628.600198295,0,0,0
58192.3727583185,40,2032.4,2125.6,2324.6,0,0,738628.600198758,0,0,0
58192.4127573849,40,2043.8,2161,2407,0,0,738628.600199221,0,0,0
58192.4527564513,40,2062.4,2204.6,2506.2,0,0,738628.600199684,0,0,0
58192.4927555177,40,2080,2271,2629.6,0,0,738628.600200147,0,0,0
58192.5327545841,40,2114.6,2352.6,2702.8,0,0,738628.60020061,0,0,0
58192.5727536505,40,2149.6,2423.4,2677.4,0,0,738628.600201073,0,0,0
58192.6127527169,40,2182.4,2459.6,2617.6,0,0,738628.600201536,0,0,0
58192.6527517833,40,2208.4,2482.4,2552.4,0,0,738628.600201999,0,0,0
58192.6927508497,40,2225.4,2479.6,2512.2,0,0,738628.600202462,0,0,0
58192.7327499161,40,2229.6,2483,2504,0,0,738628.600202925,0,0,0
58192.7727489825,40,2225.6,2485.6,2518.8,0,0,738628.600203388,0,0,0
58192.8127480489,40,2217.6,2489.2,2546.8,0,0,738628.600203851,0,0,0
58192.8527471153,40,2210.4,2490.4,2572.8,0,0,738628.600204314,0,0,0
58192.8927461817,40,2198,2489.8,2601.4,0,0,738628.600204777,0,0,0
58192.9327452481,40,2186.6,2483.2,2645,0,0,738628.60020524,0,0,0
58192.9727443145,40,2165.8,2465.6,2713.4,0,0,738628.600205703,0,0,0
58193.0127433809,40,2133.6,2427.2,2794,0,0,738628.600206166,0,0,0
58193.0527424473,40,2104.6,2352,2815.8,0,0,738628.600206629,0,0,0
58193.0927415137,40,2069.8,2262.4,2724,0,0,738628.600207092,0,0,0
58193.1327405801,40,2049.4,2190,2545.8,0,0,738628.600207554,0,0,0
58193.1727396465,40,2038.6,2141,2376.2,0,0,738628.600208017,0,0,0
58193.2127387129,40,2026.8,2106.2,2269.6,0,0,738628.60020848,0,0,0
58193.2527377793,40,2021.4,2090.6,2209.2,0,0,738628.600208943,0,0,0
58193.2927368457,40,2020.8,2090.6,2220.6,0,0,738628.600209406,0,0,0
58193.3327359121,40,2028.4,2111.8,2273.8,0,0,738628.600209869,0,0,0
58193.3727349785,40,2036.4,2143.2,2373.6,0,0,738628.600210332,0,0,0
58193.4127340449,40,2053.6,2199.8,2540,0,0,738628.600210795,0,0,0
58193.4527331113,40,2082.6,2286,2707.2,0,0,738628.600211258,0,0,0
58193.4927321777,40,2120.8,2387,2767.4,0,0,738628.600211721,0,0,0
58193.5327312441,40,2169.4,2466.2,2674.8,0,0,738628.600212184,0,0,0
58193.5727303105,40,2220.6,2488,2530.8,0,0,738628.600212647,0,0,0
58193.6127293769,40,2253.4,2450.4,2394.2,0,0,738628.60021311,0,0,0
58193.6527284433,40,2270.6,2390.8,2304.2,0,0,738628.600213573,0,0,0
58193.6927275097,40,2274.8,2334.8,2247.6,0,0,738628.600214036,0,0,0
58193.7327265761,40,2268.6,2293.4,2207.4,0,0,738628.600214499,0,0,0
58193.7727256425,40,2259.2,2271,2190.8,0,0,738628.600214962,0,0,0
58193.8127247089,40,2259,2273.4,2189,0,0,738628.600215425,0,0,0
58193.8527237753,40,2265.4,2288.4,2205.8,0,0,738628.600215888,0,0,0
58193.8927228417,40,2272.8,2322.8,2231.2,0,0,738628.600216351,0,0,0
58193.9327219081,40,2275.4,2377.8,2289.6,0,0,738628.600216814,0,0,0
58193.9727209745,40,2256,2453.4,2410,0,0,738628.600217276,0,0,0
58194.0127200409,40,2204.2,2482.4,2594,0,0,738628.600217739,0,0,0
58194.0527191073,40,2133.8,2411.4,2750.4,0,0,738628.600218202,0,0,0
58194.0927181737,40,2086.4,2299,2705.2,0,0,738628.600218665,0,0,0
58194.1327172401,40,2054.2,2206.8,2529.8,0,0,738628.600219128,0,0,0
58194.1727163065,40,2041.2,2152.6,2399,0,0,738628.600219591,0,0,0
58194.2127153729,40,2037.8,2142.6,2357.2,0,0,738628.600220054,0,0,0
58194.2527144393,40,2044.6,2167.2,2418.8,0,0,738628.600220517,0,0,0
58194.2927135057,40,2065.6,2216.8,2556,0,0,738628.60022098,0,0,0
58194.3327125721,40,2093,2311.2,2679.8,0,0,738628.600221443,0,0,0
58194.3727116385,40,2140,2403.4,2697,0,0,738628.600221906,0,0,0
58194.4127107049,40,2191.8,2467,2593,0,0,738628.600222369,0,0,0
58194.4527097713,40,2240,2464.2,2445.4,0,0,738628.600222832,0,0,0
58194.4927088377,40,2269,2404.2,2326.4,0,0,738628.600223295,0,0,0
58194.5327079041,40,2275.6,2336,2254,0,0,738628.600223758,0,0,0
58194.5727069705,40,2262.4,2293.2,2204,0,0,738628.600224221,0,0,0
58194.6127060369,40,2249.8,2259,2179.4,0,0,738628.600224684,0,0,0
58194.6527051033,40,2254.6,2259.8,2181.6,0,0,738628.600225147,0,0,0
58194.6927041697,40,2258.6,2275.4,2194.8,0,0,738628.60022561,0,0,0
58194.7327032361,40,2270.2,2309.6,2224.2,0,0,738628.600226072,0,0,0
58194.7727023025,40,2277,2364.2,2278.6,0,0,738628.600226535,0,0,0
58194.8127013689,40,2253.2,2437.6,2394.2,0,0,738628.600226998,0,0,0
58194.8527004353,40,2205.2,2482,2578,0,0,738628.600227461,0,0,0
58194.8926995017,40,2140,2410,2739.6,0,0,738628.600227924,0,0,0
58194.9326985681,40,2082.2,2293.2,2717.8,0,0,738628.600228387,0,0,0
58194.9726976345,40,2051.2,2197,2534,0,0,738628.60022885,0,0,0
58195.0126967009,40,2037.2,2139.8,2376.2,0,0,738628.600229313,0,0,0
58195.0526957673,40,2030.6,2118.4,2300.8,0,0,738628.600229776,0,0,0
58195.0926948337,40,2035.2,2133.4,2336,0,0,738628.600230239,0,0,0
58195.1326939001,40,2045,2172.2,2446.2,0,0,738628.600230702,0,0,0
58195.1726929665,40,2069,2243,2598.8,0,0,738628.600231165,0,0,0
58195.2126920329,40,2105.8,2333.2,2694,0,0,738628.600231628,0,0,0
58195.2526910993,40,2152,2421.6,2670.2,0,0,738628.600232091,0,0,0
58195.2926901657,40,2205.2,2464.4,2546.6,0,0,738628.600232554,0,0,0
58195.3326892321,40,2246.6,2448.6,2412.4,0,0,738628.600233017,0,0,0
58195.3726882985,40,2273.6,2388.8,2308.6,0,0,738628.60023348,0,0,0
58195.4126873649,40,2272.6,2320.8,2230.8,0,0,738628.600233943,0,0,0
58195.4526864313,40,2257,2264.6,2186.2,0,0,738628.600234406,0,0,0
58195.4926854977,40,2248,2250.4,2174.8,0,0,738628.600234869,0,0,0
58195.5326845641,40,2258.8,2272,2190.4,0,0,738628.600235332,0,0,0
58195.5726836305,40,2272.2,2309,2219.2,0,0,738628.600235795,0,0,0
58195.6126826969,40,2275.2,2366.8,2281,0,0,738628.600236257,0,0,0
58195.6526817633,40,2255.6,2436.8,2389.4,0,0,738628.60023672,0,0,0
58195.6926808297,40,2207.4,2484.6,2568,0,0,738628.600237183,0,0,0
58195.7326798961,40,2139.8,2433.2,2758,0,0,738628.600237646,0,0,0
58195.7726789625,40,2086.6,2311.2,2760.4,0,0,738628.600238109,0,0,0
58195.8126780289,40,2052,2206.4,2581.4,0,0,738628.600238572,0,0,0
58195.8526770953,40,2040,2147,2397.6,0,0,738628.600239035,0,0,0
58195.8926761617,40,2030.2,2119.6,2302.6,0,0,738628.600239498,0,0,0
58195.9326752281,40,2030.2,2116.8,2290.6,0,0,738628.600239961,0,0,0
58195.9726742945,40,2035.4,2140.6,2355.6,0,0,738628.600240424,0,0,0
58196.0126733609,40,2051.6,2194.4,2494,0,0,738628.600240887,0,0,0
58196.0526724273,40,2080,2275,2641.6,0,0,738628.60024135,0,0,0
58196.0926714937,40,2123.2,2375.6,2695.2,0,0,738628.600241813,0,0,0
58196.1326705601,40,2175.2,2447.8,2621.4,0,0,738628.600242276,0,0,0
58196.1726696265,40,2225.6,2471.2,2499.6,0,0,738628.600242739,0,0,0
58196.2126686929,40,2255.4,2427.6,2369.2,0,0,738628.600243202,0,0,0
58196.2526677593,40,2275.2,2363.6,2278.2,0,0,738628.600243665,0,0,0
58196.2926668257,40,2269.4,2299.4,2209.4,0,0,738628.600244128,0,0,0
58196.3326658921,40,2252.8,2252.6,2174.2,0,0,738628.600244591,0,0,0
58196.3726649585,40,2251.4,2258.2,2179.6,0,0,738628.600245054,0,0,0
58196.4126640249,40,2259.2,2271,2192.4,0,0,738628.600245517,0,0,0
58196.4526630913,40,2267.8,2303,2217.2,0,0,738628.600245979,0,0,0
58196.4926621577,40,2274.6,2350.8,2265,0,0,738628.600246442,0,0,0
58196.5326612241,40,2267.8,2427.2,2362.2,0,0,738628.600246905,0,0,0
58196.5726602905,40,2224.2,2483,2517.2,0,0,738628.600247368,0,0,0
58196.6126593569,40,2163.4,2461,2711.6,0,0,738628.600247831,0,0,0
58196.6526584233,40,2101.8,2356,2794.4,0,0,738628.600248294,0,0,0
