510978.158491416,40,2012.2,2065.6,2055.8,0,0,738605.787438177,0,0,0
510978.198490482,40,2007.4,2066.8,2062,0,0,738605.78743864,0,0,0
510978.238489549,40,2013,2065,2060.4,0,0,738605.787439103,0,0,0
510978.278488615,40,2007,2064,2060,0,0,738605.787439566,0,0,0
510978.318487682,40,2011.6,2066.4,2058.8,0,0,738605.787440029,0,0,0
510978.358486748,40,2008.6,2063.8,2062,0,0,738605.787440491,0,0,0
510978.398485815,40,2007.6,2065.2,2057.4,0,0,738605.787440954,0,0,0
510978.438484881,40,2009.2,2066.8,2062.4,0,0,738605.787441417,0,0,0
510978.478483947,40,2008.8,2065.2,2060.2,0,0,738605.78744188,0,0,0
510978.518483014,40,2007.2,2066.6,2058.2,0,0,738605.787442343,0,0,0
510978.55848208,40,2007.6,2063.8,2066,0,0,738605.787442806,0,0,0
510978.598481147,40,2009.8,2064.8,2057.4,0,0,738605.787443269,0,0,0
510978.638480213,40,2011.6,2069.4,2062,0,0,738605.787443732,0,0,0
510978.678479279,40,2010.4,2068.6,2061.4,0,0,738605.787444195,0,0,0
510978.718478346,40,2010.4,2071.6,2061,0,0,738605.787444658,0,0,0
510978.758477412,40,2011.4,2072.2,2072.2,0,0,738605.787445121,0,0,0
510978.798476478,40,2012.2,2072.8,2079.2,0,0,738605.787445584,0,0,0
510978.838475545,40,2014,2075.2,2095.2,0,0,738605.787446047,0,0,0
510978.878474611,40,2014.8,2084.8,2109.8,0,0,738605.78744651,0,0,0
510978.918473678,40,2020,2091.2,2134.6,0,0,738605.787446973,0,0,0
510978.958472744,40,2022.6,2102,2163.2,0,0,738605.787447436,0,0,0
510978.99847181,40,2026.2,2113,2207.8,0,0,738605.787447899,0,0,0
510979.038470877,40,2032,2123.6,2264,0,0,738605.787448362,0,0,0
510979.078469943,40,2031.2,2140.8,2319,0,0,738605.787448825,0,0,0
510979.11846901,40,2046.2,2160.6,2367.2,0,0,738605.787449287,0,0,0
510979.158468076,40,2046.6,2176.8,2407.6,0,0,738605.78744975,0,0,0
510979.198467142,40,2047,2182.2,2433.6,0,0,738605.787450213,0,0,0
510979.238466209,40,2047.8,2185.6,2440,0,0,738605.787450676,0,0,0
510979.278465275,40,2045.6,2183.2,2436.8,0,0,738605.787451139,0,0,0
510979.318464342,40,2044.8,2174.4,2415.2,0,0,738605.787451602,0,0,0
510979.358463408,40,2045,2177.4,2406.2,0,0,738605.787452065,0,0,0
510979.398462475,40,2042.8,2174.6,2405.6,0,0,738605.787452528,0,0,0
510979.438461541,40,2044.6,2172.6,2397.6,0,0,738605.787452991,0,0,0
510979.478460607,40,2046.2,2166.4,2395.6,0,0,738605.787453454,0,0,0
510979.518459674,40,2044.2,2166.6,2386.6,0,0,738605.787453917,0,0,0
510979.55845874,40,2040.4,2165.4,2382.2,0,0,738605.78745438,0,0,0
510979.598457807,40,2036.6,2159.4,2375.4,0,0,738605.787454843,0,0,0
510979.638456873,40,2042.2,2158.4,2369.4,0,0,738605.787455306,0,0,0
510979.678455939,40,2042,2159.4,2369.6,0,0,738605.787455769,0,0,0
510979.718455006,40,2044,2160.2,2358.6,0,0,738605.787456232,0,0,0
510979.758454072,40,2039.2,2156.8,2367.2,0,0,738605.787456695,0,0,0
510979.798453138,40,2043,2164.2,2386,0,0,738605.787457158,0,0,0
510979.838452205,40,2042,2178.2,2437,0,0,738605.787457621,0,0,0
510979.878451271,40,2052.6,2202.4,2540.8,0,0,738605.787458084,0,0,0
510979.918450338,40,2067.4,2258.2,2682.2,0,0,738605.787458547,0,0,0
510979.958449404,40,2091,2333.4,2805.4,0,0,738605.78745901,0,0,0
510979.99844847,40,2126.6,2416,2827.6,0,0,738605.787459472,0,0,0
510980.038447537,40,2164.8,2487,2734.4,0,0,738605.787459935,0,0,0
510980.078446603,40,2201.2,2508.6,2597,0,0,738605.787460398,0,0,0
510980.11844567,40,2238.2,2495.2,2467.4,0,0,738605.787460861,0,0,0
510980.158444736,40,2250.4,2464.8,2393.4,0,0,738605.787461324,0,0,0
510980.198443802,40,2258.8,2435.8,2341.8,0,0,738605.787461787,0,0,0
510980.238442869,40,2263,2423.6,2324.4,0,0,738605.78746225,0,0,0
510980.278441935,40,2254.2,2422.8,2342.6,0,0,738605.787462713,0,0,0
510980.318441002,40,2248.8,2446.2,2371.8,0,0,738605.787463176,0,0,0
510980.358440068,40,2248.6,2460.8,2407.8,0,0,738605.787463639,0,0,0
510980.398439134,40,2235.8,2487.2,2467,0,0,738605.787464102,0,0,0
510980.438438201,40,2217.6,2498.2,2528.4,0,0,738605.787464565,0,0,0
510980.478437267,40,2195.6,2480.8,2600.8,0,0,738605.787465028,0,0,0
510980.518436334,40,2164.6,2452.2,2661.4,0,0,738605.787465491,0,0,0
510980.5584354,40,2132.8,2398.6,2691.2,0,0,738605.787465954,0,0,0
510980.598434467,40,2108,2335,2681.8,0,0,738605.787466417,0,0,0
510980.638433533,40,2085.2,2278,2622.4,0,0,738605.78746688,0,0,0
510980.678432599,40,2059.8,2221.6,2525.4,0,0,738605.787467343,0,0,0
510980.718431666,40,2047.6,2174.6,2411.6,0,0,738605.787467806,0,0,0
510980.758430732,40,2038.8,2147.4,2326.2,0,0,738605.787468269,0,0,0
510980.798429798,40,2032.6,2132.6,2275.2,0,0,738605.787468732,0,0,0
510980.838428865,40,2033.2,2132.2,2280.2,0,0,738605.787469195,0,0,0
510980.878427931,40,2035.4,2141.8,2319.4,0,0,738605.787469657,0,0,0
510980.918426998,40,2041.6,2160.8,2372.8,0,0,738605.78747012,0,0,0
510980.958426064,40,2045.2,2182.4,2453.6,0,0,738605.787470583,0,0,0
510980.99842513,40,2057.2,2217.2,2549.8,0,0,738605.787471046,0,0,0
510981.038424197,40,2072.8,2254.4,2639.2,0,0,738605.787471509,0,0,0
510981.078423263,40,2084.8,2296.2,2720,0,0,738605.787471972,0,0,0
510981.11842233,40,2095.4,2334.4,2766,0,0,738605.787472435,0,0,0
510981.158421396,40,2112,2373.2,2776.6,0,0,738605.787472898,0,0,0
510981.198420462,40,2122.6,2400,2772.4,0,0,738605.787473361,0,0,0
510981.238419529,40,2131.8,2410.2,2757.8,0,0,738605.787473824,0,0,0
510981.278418595,40,2132.4,2419,2745.8,0,0,738605.787474287,0,0,0
510981.318417662,40,2130,2410.6,2740.8,0,0,738605.78747475,0,0,0
510981.358416728,40,2128,2399.2,2736.4,0,0,738605.787475213,0,0,0
510981.398415794,40,2121.6,2384.4,2739.2,0,0,738605.787475676,0,0,0
510981.438414861,40,2122.8,2382.6,2732.4,0,0,738605.787476139,0,0,0
510981.478413927,40,2120.8,2381,2724,0,0,738605.787476602,0,0,0
510981.518412994,40,2116.4,2369.8,2726.4,0,0,738605.787477065,0,0,0
510981.55841206,40,2114.8,2369,2729.4,0,0,738605.787477528,0,0,0
510981.598411127,40,2116.8,2365,2734.8,0,0,738605.787477991,0,0,0
510981.638410193,40,2113.8,2361.6,2735,0,0,738605.787478453,0,0,0
510981.678409259,40,2109.8,2353.4,2730,0,0,738605.787478916,0,0,0
510981.718408326,40,2107.6,2351.4,2731.8,0,0,738605.787479379,0,0,0
510981.758407392,40,2108.6,2348.8,2726.6,0,0,738605.787479842,0,0,0
510981.798406458,40,2098.8,2343.4,2722.6,0,0,738605.787480305,0,0,0
510981.838405525,40,2101.6,2336.8,2719,0,0,738605.787480768,0,0,0
510981.878404591,40,2101.2,2327.2,2718.8,0,0,738605.787481231,0,0,0
510981.918403658,40,2098.8,2331.8,2719.4,0,0,738605.787481694,0,0,0
510981.958402724,40,2092.8,2321.2,2715.8,0,0,738605.787482157,0,0,0
510981.99840179,40,2090.6,2316.4,2719,0,0,738605.78748262,0,0,0
510982.038400857,40,2093.8,2315.4,2709.8,0,0,738605.787483083,0,0,0
510982.078399923,40,2090.2,2310,2704.8,0,0,738605.787483546,0,0,0
510982.11839899,40,2090.6,2301.6,2694,0,0,738605.787484009,0,0,0
510982.158398056,40,2086.4,2303.4,2690.6,0,0,738605.787484472,0,0,0
510982.198397122,40,2089,2295.8,2687,0,0,738605.787484935,0,0,0
510982.238396189,40,2087,2290.2,2677,0,0,738605.787485398,0,0,0
510982.278395255,40,2079.8,2286.6,2674.4,0,0,738605.787485861,0,0,0
510982.318394322,40,2079.6,2280.4,2668,0,0,738605.787486324,0,0,0
510982.358393388,40,2083.6,2280.2,2663.6,0,0,738605.787486787,0,0,0
510982.398392454,40,2082.6,2275.2,2652.8,0,0,738605.78748725,0,0,0
510982.438391521,40,2075.2,2276.2,2659,0,0,738605.787487713,0,0,0
510982.478390587,40,2076.8,2267.6,2642.8,0,0,738605.787488176,0,0,0
510982.518389654,40,2078.6,2266.6,2633.4,0,0,738605.787488638,0,0,0
510982.55838872,40,2071.4,2260.2,2633.6,0,0,738605.787489101,0,0,0
510982.598387786,40,2072.2,2260.2,2621.6,0,0,738605.787489564,0,0,0
510982.638386853,40,2072,2248.6,2619.6,0,0,738605.787490027,0,0,0
510982.678385919,40,2071.4,2255.6,2603.2,0,0,738605.78749049,0,0,0
510982.718384986,40,2068.4,2246.2,2602.8,0,0,738605.787490953,0,0,0
510982.758384052,40,2069.8,2242.8,2597.6,0,0,738605.787491416,0,0,0
510982.798383118,40,2071.2,2248.2,2591,0,0,738605.787491879,0,0,0
510982.838382185,40,2065.8,2240.4,2580,0,0,738605.787492342,0,0,0
510982.878381251,40,2070.2,2245.2,2581.8,0,0,738605.787492805,0,0,0
510982.918380318,40,2070,2249.8,2577.6,0,0,738605.787493268,0,0,0
510982.958379384,40,2070.2,2259.8,2594.2,0,0,738605.787493731,0,0,0
510982.99837845,40,2081.6,2274.6,2602.6,0,0,738605.787494194,0,0,0
510983.038377517,40,2095.6,2303.8,2639.6,0,0,738605.787494657,0,0,0
510983.078376583,40,2112.2,2353.6,2689.8,0,0,738605.78749512,0,0,0
510983.11837565,40,2131,2397.6,2690.2,0,0,738605.787495583,0,0,0
510983.158374716,40,2161.8,2444.6,2647.2,0,0,738605.787496046,0,0,0
510983.198373783,40,2189.4,2474,2575.6,0,0,738605.787496509,0,0,0
510983.238372849,40,2212,2477.8,2512.6,0,0,738605.787496972,0,0,0
510983.278371915,40,2231.4,2473.8,2455.4,0,0,738605.787497435,0,0,0
510983.318370982,40,2243,2469.8,2425,0,0,738605.787497898,0,0,0
510983.358370048,40,2244.2,2472.8,2414.6,0,0,738605.78749836,0,0,0
510983.398369114,40,2248.2,2477,2415.6,0,0,738605.787498823,0,0,0
510983.438368181,40,2246.2,2478.6,2423.8,0,0,738605.787499286,0,0,0
510983.478367247,40,2238.2,2481.4,2445.4,0,0,738605.787499749,0,0,0
510983.518366314,40,2235.8,2488.2,2449.8,0,0,738605.787500212,0,0,0
510983.55836538,40,2235,2488.4,2457.4,0,0,738605.787500675,0,0,0
510983.598364446,40,2235.2,2488.8,2462.2,0,0,738605.787501138,0,0,0
510983.638363513,40,2231,2484.8,2468,0,0,738605.787501601,0,0,0
510983.678362579,40,2228.2,2475.6,2464,0,0,738605.787502064,0,0,0
510983.718361646,40,2225.8,2477,2467.2,0,0,738605.787502527,0,0,0
510983.758360712,40,2225.2,2470.2,2475.6,0,0,738605.78750299,0,0,0
510983.798359778,40,2220.6,2478.4,2489.4,0,0,738605.787503453,0,0,0
510983.838358845,40,2209.8,2480,2507.4,0,0,738605.787503916,0,0,0
510983.878357911,40,2211.4,2486,2526.8,0,0,738605.787504379,0,0,0
510983.918356978,40,2208.6,2490.4,2538.4,0,0,738605.787504842,0,0,0
510983.958356044,40,2196.6,2489.8,2568.2,0,0,738605.787505305,0,0,0
510983.99835511,40,2189.2,2487,2617.4,0,0,738605.787505768,0,0,0
510984.038354177,40,2165.8,2471.2,2685.2,0,0,738605.787506231,0,0,0
510984.078353243,40,2135.4,2426.4,2759.6,0,0,738605.787506694,0,0,0
510984.11835231,40,2100.6,2350.4,2776.2,0,0,738605.787507157,0,0,0
510984.158351376,40,2073,2258.6,2654.6,0,0,738605.787507619,0,0,0
510984.198350442,40,2051.8,2183.4,2466.6,0,0,738605.787508082,0,0,0
510984.238349509,40,2034.4,2138.8,2319.8,0,0,738605.787508545,0,0,0
510984.278348575,40,2032.6,2144.6,2330.6,0,0,738605.787509008,0,0,0
510984.318347642,40,2047.2,2185,2474,0,0,738605.787509471,0,0,0
510984.358346708,40,2080.4,2288,2714.8,0,0,738605.787509934,0,0,0
510984.398345775,40,2144.4,2442,2767.6,0,0,738605.787510397,0,0,0
510984.438344841,40,2225.2,2498.6,2501,0,0,738605.78751086,0,0,0
510984.478343907,40,2266,2385.8,2266.6,0,0,738605.787511323,0,0,0
510984.518342974,40,2235.4,2266.2,2155.8,0,0,738605.787511786,0,0,0
510984.55834204,40,2241.8,2286.8,2175.8,0,0,738605.787512249,0,0,0
510984.598341106,40,2258.4,2327.4,2208.2,0,0,738605.787512712,0,0,0
510984.638340173,40,2269.6,2356.2,2232.6,0,0,738605.787513175,0,0,0
510984.678339239,40,2269.4,2408.4,2295.8,0,0,738605.787513638,0,0,0
510984.718338306,40,2258,2462,2376.8,0,0,738605.787514101,0,0,0
510984.758337372,40,2224.2,2506.4,2523.6,0,0,738605.787514564,0,0,0
510984.798336438,40,2167.4,2473.2,2700.6,0,0,738605.787515027,0,0,0
510984.838335505,40,2104.8,2356.4,2789.8,0,0,738605.78751549,0,0,0
510984.878334571,40,2062,2232.6,2599.8,0,0,738605.787515953,0,0,0
510984.918333638,40,2041.4,2152.8,2346.8,0,0,738605.787516416,0,0,0
510984.958332704,40,2034.4,2135.8,2292.8,0,0,738605.787516879,0,0,0
510984.99833177,40,2041.6,2165.8,2390.2,0,0,738605.787517342,0,0,0
510985.038330837,40,2064,2231.4,2539.4,0,0,738605.787517804,0,0,0
510985.078329903,40,2098.4,2323.2,2674,0,0,738605.787518267,0,0,0
510985.11832897,40,2146.2,2414,2659.8,0,0,738605.78751873,0,0,0
510985.158328036,40,2195.8,2465.8,2546.4,0,0,738605.787519193,0,0,0
510985.198327102,40,2235.2,2456.4,2427,0,0,738605.787519656,0,0,0
510985.238326169,40,2250.2,2445,2379.4,0,0,738605.787520119,0,0,0
510985.278325235,40,2245.8,2453.4,2397.2,0,0,738605.787520582,0,0,0
510985.318324302,40,2236,2472.2,2447.4,0,0,738605.787521045,0,0,0
510985.358323368,40,2210.6,2488,2527.2,0,0,738605.787521508,0,0,0
510985.398322435,40,2180.8,2478.4,2650.6,0,0,738605.787521971,0,0,0
510985.438321501,40,2134.4,2416.8,2762,0,0,738605.787522434,0,0,0
510985.478320567,40,2085.6,2306.2,2732.6,0,0,738605.787522897,0,0,0
510985.518319634,40,2054.6,2200.8,2504.4,0,0,738605.78752336,0,0,0
510985.5583187,40,2030.8,2134.4,2288.6,0,0,738605.787523823,0,0,0
510985.598317767,40,2030.2,2118,2234.6,0,0,738605.787524286,0,0,0
510985.638316833,40,2033.4,2142.4,2301.4,0,0,738605.787524749,0,0,0
510985.678315899,40,2051.4,2191.2,2444.6,0,0,738605.787525212,0,0,0
510985.718314966,40,2084,2287.4,2639.8,0,0,738605.787525675,0,0,0
510985.758314032,40,2144,2418,2661.8,0,0,738605.787526138,0,0,0
510985.798313098,40,2223.8,2467.6,2462,0,0,738605.787526601,0,0,0
510985.838312165,40,2262,2389.2,2285.2,0,0,738605.787527064,0,0,0
510985.878311231,40,2250.2,2289.6,2182,0,0,738605.787527526,0,0,0
510985.918310298,40,2241,2272.2,2166.2,0,0,738605.787527989,0,0,0
510985.958309364,40,2254.8,2309.6,2196.6,0,0,738605.787528452,0,0,0
510985.99830843,40,2262.4,2329,2216.6,0,0,738605.787528915,0,0,0
510986.038307497,40,2269,2376.6,2259.6,0,0,738605.787529378,0,0,0
510986.078306563,40,2262.2,2431.4,2338.6,0,0,738605.787529841,0,0,0
510986.11830563,40,2236.4,2484.6,2462.4,0,0,738605.787530304,0,0,0
510986.158304696,40,2183,2486.6,2636.2,0,0,738605.787530767,0,0,0
510986.198303762,40,2129.6,2405.8,2771.2,0,0,738605.78753123,0,0,0
510986.238302829,40,2078.6,2283.4,2705.4,0,0,738605.787531693,0,0,0
510986.278301895,40,2051.4,2197.4,2498.6,0,0,738605.787532156,0,0,0
510986.318300962,40,2039.4,2160.4,2373.6,0,0,738605.787532619,0,0,0
510986.358300028,40,2047.2,2185.8,2428.2,0,0,738605.787533082,0,0,0
510986.398299094,40,2066.4,2229.2,2507.2,0,0,738605.787533545,0,0,0
510986.438298161,40,2091.8,2292,2624.6,0,0,738605.787534008,0,0,0
510986.478297227,40,2111,2365.4,2714,0,0,738605.787534471,0,0,0
510986.518296294,40,2141.6,2426.2,2729.8,0,0,738605.787534934,0,0,0
510986.55829536,40,2162.8,2467.6,2713.8,0,0,738605.787535397,0,0,0
510986.598294427,40,2174.2,2493,2687,0,0,738605.78753586,0,0,0
510986.638293493,40,2183.8,2505.4,2668.8,0,0,738605.787536322,0,0,0
510986.678292559,40,2181.2,2506.2,2675.8,0,0,738605.787536785,0,0,0
510986.718291626,40,2171.2,2496.2,2694.4,0,0,738605.787537248,0,0,0
510986.758290692,40,2172.8,2489.4,2697.4,0,0,738605.787537711,0,0,0
510986.798289758,40,2170,2483.6,2695.8,0,0,738605.787538174,0,0,0
510986.838288825,40,2167.8,2470.8,2684,0,0,738605.787538637,0,0,0
510986.878287891,40,2167.6,2461.2,2675.2,0,0,738605.7875391,0,0,0
510986.918286958,40,2165.2,2461.4,2663.6,0,0,738605.787539563,0,0,0
510986.958286024,40,2162.8,2455.2,2646.4,0,0,738605.787540026,0,0,0
510986.99828509,40,2164.8,2445.6,2645.6,0,0,738605.787540489,0,0,0
510987.039284134,41,2158.8,2440.2,2650.4,0,0,738605.787540964,0,0,0
510987.0792832,40,2159.6,2441.2,2658,0,0,738605.787541427,0,0,0
510987.119282266,40,2161.8,2442.2,2674.6,0,0,738605.78754189,0,0,0
510987.159281333,40,2155,2445.4,2694,0,0,738605.787542352,0,0,0
510987.199280399,40,2154,2440.6,2705.8,0,0,738605.787542815,0,0,0
