500655.346431473,40,2042.6,2161.4,2391.8,0,0,738605.667961185,0,0,0
500655.386430539,40,2055,2210.4,2542,0,0,738605.667961648,0,0,0
500655.426429606,40,2072.2,2260.4,2670.2,0,0,738605.667962111,0,0,0
500655.466428672,40,2074.8,2280.2,2725,0,0,738605.667962574,0,0,0
500655.506427739,40,2073.2,2277.4,2710.6,0,0,738605.667963037,0,0,0
500655.546426805,40,2069,2251.6,2638.6,0,0,738605.6679635,0,0,0
500655.586425871,40,2055.8,2219.6,2565.2,0,0,738605.667963963,0,0,0
500655.626424938,40,2049.6,2187.8,2470.8,0,0,738605.667964426,0,0,0
500655.666424004,40,2041.6,2156,2368.6,0,0,738605.667964889,0,0,0
500655.706423071,40,2030.8,2127.8,2263.2,0,0,738605.667965352,0,0,0
500655.746422137,40,2020.6,2104.6,2186.4,0,0,738605.667965815,0,0,0
500655.786421204,40,2018.2,2088.4,2138.4,0,0,738605.667966278,0,0,0
500655.82642027,40,2019,2082.8,2119.8,0,0,738605.667966741,0,0,0
500655.866419336,40,2018,2094,2138.6,0,0,738605.667967204,0,0,0
500655.906418403,40,2021.4,2108,2190.8,0,0,738605.667967667,0,0,0
500655.946417469,40,2040.8,2141.4,2283,0,0,738605.66796813,0,0,0
500655.986416536,40,2052.4,2184.8,2404.4,0,0,738605.667968592,0,0,0
500656.026415602,40,2065.2,2225.8,2520.8,0,0,738605.667969055,0,0,0
500656.066414668,40,2070.4,2247.6,2585.4,0,0,738605.667969518,0,0,0
500656.106413735,40,2064.4,2228.4,2563,0,0,738605.667969981,0,0,0
500656.146412801,40,2051.6,2207.8,2518.2,0,0,738605.667970444,0,0,0
500656.186411868,40,2047.4,2188.2,2455,0,0,738605.667970907,0,0,0
500656.226410934,40,2040.4,2159.8,2369,0,0,738605.66797137,0,0,0
500656.26641,40,2033.8,2133,2273.2,0,0,738605.667971833,0,0,0
500656.306409067,40,2026.4,2111.4,2194.6,0,0,738605.667972296,0,0,0
500656.346408133,40,2023.6,2093.4,2141.8,0,0,738605.667972759,0,0,0
500656.386407199,40,2017.8,2080.4,2118.4,0,0,738605.667973222,0,0,0
500656.426406266,40,2017.4,2094.8,2133.4,0,0,738605.667973685,0,0,0
500656.466405332,40,2022,2106.8,2182,0,0,738605.667974148,0,0,0
500656.506404399,40,2033.4,2131.6,2262.4,0,0,738605.667974611,0,0,0
500656.546403465,40,2042.6,2164.8,2378.6,0,0,738605.667975074,0,0,0
500656.586402531,40,2050,2193.8,2495.2,0,0,738605.667975537,0,0,0
500656.626401598,40,2057,2209,2556.8,0,0,738605.667976,0,0,0
500656.666400664,40,2052.6,2193,2505.4,0,0,738605.667976463,0,0,0
500656.706399731,40,2046,2172,2415.2,0,0,738605.667976926,0,0,0
500656.746398797,40,2039,2152.2,2331.6,0,0,738605.667977389,0,0,0
500656.786397864,40,2029.8,2129.6,2249,0,0,738605.667977851,0,0,0
500656.82639693,40,2024,2106.6,2188,0,0,738605.667978314,0,0,0
500656.866395996,40,2018.4,2088.8,2134.8,0,0,738605.667978777,0,0,0
500656.906395063,40,2015.4,2083.8,2111.4,0,0,738605.66797924,0,0,0
500656.946394129,40,2016.4,2083,2119.2,0,0,738605.667979703,0,0,0
500656.986393196,40,2018.2,2095.6,2148.4,0,0,738605.667980166,0,0,0
500657.026392262,40,2025.4,2112.2,2219.4,0,0,738605.667980629,0,0,0
500657.066391328,40,2037.2,2145.2,2326.6,0,0,738605.667981092,0,0,0
500657.106390395,40,2046.6,2187,2457.4,0,0,738605.667981555,0,0,0
500657.146389461,40,2054.8,2214.8,2530.2,0,0,738605.667982018,0,0,0
500657.186388527,40,2056.6,2206,2512.8,0,0,738605.667982481,0,0,0
500657.226387594,40,2054,2191,2457,0,0,738605.667982944,0,0,0
500657.26638666,40,2045.4,2171.2,2396,0,0,738605.667983407,0,0,0
500657.306385727,40,2041.6,2153,2323.4,0,0,738605.66798387,0,0,0
500657.346384793,40,2030.4,2125.2,2246,0,0,738605.667984333,0,0,0
500657.386383859,40,2026.6,2105,2181.4,0,0,738605.667984796,0,0,0
500657.426382926,40,2021.6,2089,2132.4,0,0,738605.667985259,0,0,0
500657.466381992,40,2012.6,2082.2,2115,0,0,738605.667985722,0,0,0
500657.506381059,40,2014.8,2085.6,2116.4,0,0,738605.667986185,0,0,0
500657.546380125,40,2018.4,2097.8,2157.6,0,0,738605.667986648,0,0,0
500657.586379191,40,2027.4,2115.6,2211.2,0,0,738605.667987111,0,0,0
500657.626378258,40,2041.8,2141,2300,0,0,738605.667987574,0,0,0
500657.666377324,40,2049.6,2174.8,2393.8,0,0,738605.667988037,0,0,0
500657.706376391,40,2052.8,2197.6,2472.4,0,0,738605.667988499,0,0,0
500657.746375457,40,2053,2195.4,2473.6,0,0,738605.667988962,0,0,0
500657.786374524,40,2046.4,2182.4,2434.2,0,0,738605.667989425,0,0,0
500657.82637359,40,2043.6,2165.6,2385.6,0,0,738605.667989888,0,0,0
500657.866372656,40,2035,2146.4,2315.6,0,0,738605.667990351,0,0,0
500657.906371723,40,2029.2,2121.2,2242.6,0,0,738605.667990814,0,0,0
500657.946370789,40,2023,2103.8,2177.4,0,0,738605.667991277,0,0,0
500657.986369856,40,2018.6,2087.2,2131,0,0,738605.66799174,0,0,0
500658.026368922,40,2011.6,2077.8,2108,0,0,738605.667992203,0,0,0
500658.066367988,40,2013,2080.8,2102.2,0,0,738605.667992666,0,0,0
500658.106367055,40,2016.6,2089.2,2128.8,0,0,738605.667993129,0,0,0
500658.146366121,40,2025.6,2105.6,2184.6,0,0,738605.667993592,0,0,0
500658.186365187,40,2038,2133.4,2273.8,0,0,738605.667994055,0,0,0
500658.226364254,40,2043.4,2168.6,2393,0,0,738605.667994518,0,0,0
500658.26636332,40,2057.2,2201.4,2499.4,0,0,738605.667994981,0,0,0
500658.306362387,40,2061,2211.4,2542.6,0,0,738605.667995444,0,0,0
500658.346361453,40,2053.8,2199.4,2515.8,0,0,738605.667995907,0,0,0
500658.38636052,40,2046.4,2179.2,2457.6,0,0,738605.66799637,0,0,0
500658.426359586,40,2045.8,2164,2395.2,0,0,738605.667996833,0,0,0
500658.466358652,40,2034.2,2140,2318.8,0,0,738605.667997296,0,0,0
500658.506357719,40,2031,2123,2235,0,0,738605.667997758,0,0,0
500658.546356785,40,2023.6,2102.4,2173.8,0,0,738605.667998221,0,0,0
500658.586355851,40,2020.8,2093.4,2131.6,0,0,738605.667998684,0,0,0
500658.626354918,40,2021.2,2084.8,2116.8,0,0,738605.667999147,0,0,0
500658.666353984,40,2020,2090,2134.4,0,0,738605.66799961,0,0,0
500658.706353051,40,2022.8,2103.6,2184,0,0,738605.668000073,0,0,0
500658.746352117,40,2032,2128.6,2280.2,0,0,738605.668000536,0,0,0
500658.786351183,40,2039.6,2164.8,2416.2,0,0,738605.668000999,0,0,0
500658.82635025,40,2054.4,2208.8,2548.4,0,0,738605.668001462,0,0,0
500658.866349316,40,2056.8,2228.6,2606.8,0,0,738605.668001925,0,0,0
500658.906348383,40,2061.4,2217.8,2562,0,0,738605.668002388,0,0,0
500658.946347449,40,2051,2193.2,2491.8,0,0,738605.668002851,0,0,0
500658.986346516,40,2045.8,2173.2,2398.2,0,0,738605.668003314,0,0,0
500659.026345582,40,2038.6,2142.8,2308.2,0,0,738605.668003777,0,0,0
500659.066344648,40,2036.2,2118.4,2223.2,0,0,738605.66800424,0,0,0
500659.106343715,40,2024.8,2099.4,2161.2,0,0,738605.668004703,0,0,0
500659.146342781,40,2019,2085.4,2128.2,0,0,738605.668005166,0,0,0
500659.186341847,40,2015.8,2083.4,2118.8,0,0,738605.668005629,0,0,0
500659.226340914,40,2017.2,2091.8,2149.2,0,0,738605.668006092,0,0,0
500659.26633998,40,2022.8,2107,2208.2,0,0,738605.668006555,0,0,0
500659.306339047,40,2034.6,2136.2,2303,0,0,738605.668007017,0,0,0
500659.346338113,40,2040.2,2170.8,2412,0,0,738605.66800748,0,0,0
500659.386337179,40,2049,2194.4,2491.4,0,0,738605.668007943,0,0,0
500659.426336246,40,2048,2190.6,2486.2,0,0,738605.668008406,0,0,0
500659.466335312,40,2043.6,2172.6,2423.6,0,0,738605.668008869,0,0,0
500659.506334379,40,2036.8,2152.8,2359,0,0,738605.668009332,0,0,0
500659.546333445,40,2035.4,2136.6,2282.2,0,0,738605.668009795,0,0,0
500659.586332512,40,2027.2,2118,2214.6,0,0,738605.668010258,0,0,0
500659.626331578,40,2019,2100,2153.8,0,0,738605.668010721,0,0,0
500659.666330644,40,2014.6,2083,2117.8,0,0,738605.668011184,0,0,0
500659.706329711,40,2013.8,2078.4,2106.4,0,0,738605.668011647,0,0,0
500659.746328777,40,2021.4,2086.4,2125.8,0,0,738605.66801211,0,0,0
500659.786327843,40,2021.8,2103.6,2170.4,0,0,738605.668012573,0,0,0
500659.82632691,40,2028.8,2128,2246.6,0,0,738605.668013036,0,0,0
500659.866325976,40,2043,2159.2,2355.4,0,0,738605.668013499,0,0,0
500659.906325043,40,2052.8,2198.8,2458,0,0,738605.668013962,0,0,0
500659.946324109,40,2056,2211.6,2503.4,0,0,738605.668014425,0,0,0
500659.986323176,40,2052.6,2207,2498,0,0,738605.668014888,0,0,0
500660.026322242,40,2052,2195.6,2471,0,0,738605.668015351,0,0,0
500660.066321308,40,2047.2,2172.6,2415.6,0,0,738605.668015814,0,0,0
500660.106320375,40,2039.2,2153.8,2346.6,0,0,738605.668016277,0,0,0
500660.146319441,40,2030.4,2127.6,2268,0,0,738605.66801674,0,0,0
500660.186318507,40,2025.6,2109.2,2194.2,0,0,738605.668017202,0,0,0
500660.226317574,40,2017.4,2088.2,2143.4,0,0,738605.668017665,0,0,0
500660.26631664,40,2015.4,2084.4,2118.4,0,0,738605.668018128,0,0,0
500660.306315707,40,2018.6,2088.2,2141,0,0,738605.668018591,0,0,0
500660.346314773,40,2024,2107.6,2194.8,0,0,738605.668019054,0,0,0
500660.386313839,40,2036,2138.4,2284.2,0,0,738605.668019517,0,0,0
500660.426312906,40,2049.4,2171.6,2412.8,0,0,738605.66801998,0,0,0
500660.466311972,40,2059.2,2217.2,2544,0,0,738605.668020443,0,0,0
500660.506311039,40,2067,2248.8,2622.8,0,0,738605.668020906,0,0,0
500660.546310105,40,2064.8,2237.6,2624.6,0,0,738605.668021369,0,0,0
500660.586309172,40,2060.6,2215.4,2576.8,0,0,738605.668021832,0,0,0
500660.626308238,40,2051.8,2196.6,2507.4,0,0,738605.668022295,0,0,0
500660.666307304,40,2043.6,2175.2,2421.6,0,0,738605.668022758,0,0,0
500660.706306371,40,2035.8,2145.6,2326.6,0,0,738605.668023221,0,0,0
500660.746305437,40,2029.4,2121.6,2228.2,0,0,738605.668023684,0,0,0
500660.786304504,40,2024.2,2098.4,2164.8,0,0,738605.668024147,0,0,0
500660.82630357,40,2017.2,2091.4,2128.8,0,0,738605.66802461,0,0,0
500660.866302636,40,2024.4,2088,2132.2,0,0,738605.668025073,0,0,0
500660.906301703,40,2025.4,2098.4,2173.2,0,0,738605.668025536,0,0,0
500660.946300769,40,2027.6,2130.2,2262,0,0,738605.668025999,0,0,0
500660.986299835,40,2042.6,2170.8,2392.8,0,0,738605.668026461,0,0,0
500661.026298902,40,2059.4,2221,2547.8,0,0,738605.668026924,0,0,0
500661.066297968,40,2068.6,2253.6,2639.2,0,0,738605.668027387,0,0,0
500661.106297035,40,2066.4,2245.8,2632,0,0,738605.66802785,0,0,0
500661.146296101,40,2064.6,2223.6,2582.2,0,0,738605.668028313,0,0,0
500661.186295167,40,2055.2,2203.8,2524.6,0,0,738605.668028776,0,0,0
500661.226294234,40,2046.8,2181.8,2449.8,0,0,738605.668029239,0,0,0
500661.2662933,40,2041.6,2158.2,2358.2,0,0,738605.668029702,0,0,0
500661.306292367,40,2034.6,2131.6,2269.6,0,0,738605.668030165,0,0,0
500661.346291433,40,2030,2109.2,2200,0,0,738605.668030628,0,0,0
500661.386290499,40,2027.4,2095.6,2147.8,0,0,738605.668031091,0,0,0
500661.426289566,40,2020.8,2093.4,2145.8,0,0,738605.668031554,0,0,0
500661.466288632,40,2023.8,2103.8,2177,0,0,738605.668032017,0,0,0
500661.506287699,40,2028.2,2129.6,2245.2,0,0,738605.66803248,0,0,0
500661.546286765,40,2041.6,2156.6,2347.8,0,0,738605.668032943,0,0,0
500661.586285832,40,2054.8,2192.4,2452.6,0,0,738605.668033406,0,0,0
500661.626284898,40,2051.2,2205,2501.6,0,0,738605.668033869,0,0,0
500661.666283964,40,2050.6,2190.4,2469,0,0,738605.668034332,0,0,0
500661.706283031,40,2045.2,2180,2432.2,0,0,738605.668034795,0,0,0
500661.746282097,40,2039.8,2161,2384.6,0,0,738605.668035258,0,0,0
500661.786281164,40,2038,2139,2313.4,0,0,738605.668035721,0,0,0
500661.82628023,40,2026.4,2120.6,2240.2,0,0,738605.668036183,0,0,0
500661.866279296,40,2023.8,2099.8,2173,0,0,738605.668036646,0,0,0
500661.906278363,40,2014.4,2090.8,2136.4,0,0,738605.668037109,0,0,0
500661.946277429,40,2017,2086.8,2121.6,0,0,738605.668037572,0,0,0
500661.986276496,40,2021,2093,2138.4,0,0,738605.668038035,0,0,0
500662.026275562,40,2026,2109.6,2189.4,0,0,738605.668038498,0,0,0
500662.066274628,40,2033.8,2128.4,2268,0,0,738605.668038961,0,0,0
500662.106273695,40,2040.6,2157.8,2364.4,0,0,738605.668039424,0,0,0
500662.146272761,40,2045.4,2171.8,2422.8,0,0,738605.668039887,0,0,0
500662.186271827,40,2040.6,2164.2,2410,0,0,738605.66804035,0,0,0
500662.226270894,40,2039.6,2153.6,2380.2,0,0,738605.668040813,0,0,0
500662.26626996,40,2037.6,2150.4,2352.8,0,0,738605.668041276,0,0,0
500662.306269027,40,2033.4,2136,2317.6,0,0,738605.668041739,0,0,0
500662.346268093,40,2032.2,2128.4,2262.4,0,0,738605.668042202,0,0,0
