163349.159341634,40,2034.4,2130.2,2261.4,0,0,738601.76395439,351,3,0
163349.1993407,40,2045.4,2164.6,2340.2,0,0,738601.763954853,351,3,0
163349.239339766,40,2061.4,2206.6,2463,0,0,738601.763955316,351,3,0
163349.279338833,40,2079.2,2265,2598.8,0,0,738601.763955779,351,3,0
163349.319337899,40,2105.4,2335.4,2693,0,0,738601.763956242,351,3,0
163349.359336966,40,2133.2,2402.6,2709.2,0,0,738601.763956705,351,3,0
163349.399336032,40,2163.6,2456.6,2671,0,0,738601.763957168,351,3,0
163349.439335098,40,2188.6,2482.6,2613.6,0,0,738601.763957631,351,3,0
163349.479334165,40,2202.2,2498.2,2588.8,0,0,738601.763958094,351,3,0
163349.519333231,40,2202,2506.8,2574.6,0,0,738601.763958557,351,3,0
163349.559332298,40,2202.8,2509,2595.8,0,0,738601.76395902,351,3,0
163349.599331364,40,2189.6,2509,2631,0,0,738601.763959483,351,3,0
163349.63933043,40,2184.8,2502.8,2664,0,0,738601.763959946,351,3,0
163349.679329497,40,2172.4,2492.6,2707.4,0,0,738601.763960409,351,3,0
163349.719328563,40,2157.4,2467.8,2758.8,0,0,738601.763960871,351,3,0
163349.759327629,40,2134.2,2426.8,2807.6,0,0,738601.763961334,351,3,0
163349.799326696,40,2105.4,2367.4,2813.8,0,0,738601.763961797,351,3,0
163349.839325762,40,2082.6,2299.8,2748,0,0,738601.76396226,351,3,0
163349.879324829,40,2066,2239,2604.8,0,0,738601.763962723,351,3,0
163349.919323895,40,2050.4,2183,2436.8,0,0,738601.763963186,351,3,0
163349.959322962,40,2043.4,2147.6,2303.6,0,0,738601.763963649,351,3,0
163349.999322028,40,2033.6,2121,2217,0,0,738601.763964112,351,3,0
163350.039321094,40,2025.4,2106.8,2173.2,0,0,738601.763964575,351,3,0
163350.079320161,40,2021.6,2093.6,2147.8,0,0,738601.763965038,351,3,0
163350.119319227,40,2021.6,2096.6,2144,0,0,738601.763965501,351,3,0
163350.159318294,40,2020.6,2096.8,2148.6,0,0,738601.763965964,351,3,0
163350.19931736,40,2022.4,2100.8,2163.2,0,0,738601.763966427,351,3,0
163350.239316426,40,2030,2109.8,2187.2,0,0,738601.76396689,351,3,0
163350.279315493,40,2032.6,2119.2,2227,0,0,738601.763967353,351,3,0
163350.319314559,40,2038,2143.4,2274.6,0,0,738601.763967816,351,3,0
163350.359313625,40,2045.4,2164.8,2357,0,0,738601.763968279,351,3,0
163350.399312692,40,2060.6,2208.8,2479.8,0,0,738601.763968742,351,3,0
163350.439311758,40,2076.8,2268,2599.8,0,0,738601.763969205,351,3,0
163350.479310825,40,2099.2,2329.4,2695.4,0,0,738601.763969668,351,3,0
163350.519309891,40,2128.8,2388.8,2708.6,0,0,738601.763970131,351,3,0
163350.559308958,40,2154.2,2435.6,2681.8,0,0,738601.763970594,351,3,0
163350.599308024,40,2174.6,2459,2638.2,0,0,738601.763971057,351,3,0
163350.63930709,40,2184.2,2476.6,2613.4,0,0,738601.763971519,351,3,0
163350.679306157,40,2186,2484.2,2618,0,0,738601.763971982,351,3,0
163350.719305223,40,2175.2,2488.8,2671.8,0,0,738601.763972445,351,3,0
163350.75930429,40,2167.2,2479.6,2731.6,0,0,738601.763972908,351,3,0
163350.799303356,40,2151.8,2468.4,2778,0,0,738601.763973371,351,3,0
163350.839302422,40,2141.4,2443.8,2792,0,0,738601.763973834,351,3,0
163350.879301489,40,2128.8,2410.4,2797.4,0,0,738601.763974297,351,3,0
163350.919300555,40,2107,2361.6,2767.6,0,0,738601.76397476,351,3,0
163350.959299622,40,2090.4,2306.8,2705.2,0,0,738601.763975223,351,3,0
163350.999298688,40,2073.8,2247.2,2600.2,0,0,738601.763975686,351,3,0
163351.039297754,40,2052.8,2197,2470.4,0,0,738601.763976149,351,3,0
163351.079296821,40,2044,2161,2357,0,0,738601.763976612,351,3,0
163351.119295887,40,2038,2137.4,2269.6,0,0,738601.763977075,351,3,0
163351.159294954,40,2030.4,2114.8,2220.2,0,0,738601.763977538,351,3,0
163351.19929402,40,2026.6,2111.4,2192.8,0,0,738601.763978001,351,3,0
163351.239293086,40,2023.8,2108.4,2183.2,0,0,738601.763978464,351,3,0
163351.279292153,40,2029,2107.2,2193.8,0,0,738601.763978927,351,3,0
163351.319291219,40,2026.6,2114.8,2208.4,0,0,738601.76397939,351,3,0
163351.359290286,40,2028.2,2123.4,2235.6,0,0,738601.763979853,351,3,0
163351.399289352,40,2033.8,2134.2,2279.4,0,0,738601.763980316,351,3,0
163351.439288418,40,2042.2,2161.2,2345.4,0,0,738601.763980779,351,3,0
163351.479287485,40,2058.8,2194,2438.6,0,0,738601.763981242,351,3,0
163351.519286551,40,2075,2247.4,2560.2,0,0,738601.763981704,351,3,0
163351.559285618,40,2099.2,2316.4,2660.2,0,0,738601.763982167,351,3,0
163351.599284684,40,2124.4,2384.8,2694.8,0,0,738601.76398263,351,3,0
163351.63928375,40,2157.6,2443,2664.6,0,0,738601.763983093,351,3,0
163351.679282817,40,2180,2474,2616,0,0,738601.763983556,351,3,0
163351.719281883,40,2200.2,2489.2,2581.2,0,0,738601.763984019,351,3,0
163351.75928095,40,2205,2495.4,2568.6,0,0,738601.763984482,351,3,0
163351.799280016,40,2199.8,2505.8,2594,0,0,738601.763984945,351,3,0
163351.839279082,40,2190.8,2499.6,2648.2,0,0,738601.763985408,351,3,0
163351.879278149,40,2176.2,2492.4,2705.4,0,0,738601.763985871,351,3,0
163351.919277215,40,2150.6,2456.8,2757.8,0,0,738601.763986334,351,3,0
163351.959276282,40,2124,2402.2,2794.6,0,0,738601.763986797,351,3,0
163351.999275348,40,2099.8,2333.8,2737,0,0,738601.76398726,351,3,0
163352.039274414,40,2073.6,2257.6,2607.8,0,0,738601.763987723,351,3,0
163352.079273481,40,2053.8,2198.2,2438.6,0,0,738601.763988186,351,3,0
163352.119272547,40,2044,2155.6,2317.6,0,0,738601.763988649,351,3,0
163352.159271614,40,2031.2,2124.4,2237.4,0,0,738601.763989112,351,3,0
163352.19927068,40,2024.2,2103,2181.4,0,0,738601.763989575,351,3,0
163352.239269746,40,2019,2093.6,2149.8,0,0,738601.763990037,351,3,0
163352.279268813,40,2018.6,2092.2,2146.8,0,0,738601.7639905,351,3,0
163352.319267879,40,2023.4,2099.8,2167.2,0,0,738601.763990963,351,3,0
163352.359266946,40,2030.2,2115.4,2203,0,0,738601.763991426,351,3,0
163352.399266012,40,2033,2127.6,2253.8,0,0,738601.763991889,351,3,0
163352.439265078,40,2042.2,2159.4,2335.2,0,0,738601.763992352,351,3,0
163352.479264145,40,2056.8,2204.6,2475.6,0,0,738601.763992815,351,3,0
163352.519263211,40,2079,2276.8,2639.2,0,0,738601.763993278,351,3,0
163352.559262278,40,2107.6,2356.2,2755,0,0,738601.763993741,351,3,0
163352.599261344,40,2138.8,2437.8,2763.6,0,0,738601.763994204,351,3,0
163352.63926041,40,2173.8,2487.8,2707.8,0,0,738601.763994667,351,3,0
163352.679259477,40,2198.8,2511,2621.6,0,0,738601.76399513,351,3,0
163352.719258543,40,2201,2504.2,2577.8,0,0,738601.763995593,351,3,0
163352.759257609,40,2205.6,2508.8,2574.8,0,0,738601.763996056,351,3,0
163352.799256676,40,2194.8,2506,2624.4,0,0,738601.763996519,351,3,0
163352.839255742,40,2175,2493.6,2688.6,0,0,738601.763996982,351,3,0
163352.879254809,40,2148.4,2454.4,2771.8,0,0,738601.763997445,351,3,0
163352.919253875,40,2114.8,2379.8,2799.4,0,0,738601.763997908,351,3,0
163352.959252942,40,2083,2289,2691.2,0,0,738601.763998371,351,3,0
163352.999252008,40,2055.4,2212.4,2502.8,0,0,738601.763998834,351,3,0
163353.039251074,40,2043.6,2161,2341.6,0,0,738601.763999297,351,3,0
163353.079250141,40,2033.2,2126.4,2242.6,0,0,738601.76399976,351,3,0
163353.119249207,40,2026.4,2110,2185.2,0,0,738601.764000222,351,3,0
163353.159248274,40,2020,2097,2151.2,0,0,738601.764000685,351,3,0
163353.19924734,40,2020.6,2092.8,2148.2,0,0,738601.764001148,351,3,0
163353.239246406,40,2023.8,2103,2174.4,0,0,738601.764001611,351,3,0
163353.279245473,40,2029.6,2116,2218.8,0,0,738601.764002074,351,3,0
163353.319244539,40,2035.2,2137.4,2286.6,0,0,738601.764002537,351,3,0
163353.359243606,40,2054,2178.8,2401.8,0,0,738601.764003,351,3,0
163353.399242672,40,2064,2227.2,2521.6,0,0,738601.764003463,351,3,0
163353.439241738,40,2091.4,2297.4,2620.8,0,0,738601.764003926,351,3,0
163353.479240805,40,2119.6,2372.4,2673.8,0,0,738601.764004389,351,3,0
163353.519239871,40,2155,2431.2,2652.8,0,0,738601.764004852,351,3,0
163353.559238938,40,2181.8,2467.8,2612.2,0,0,738601.764005315,351,3,0
163353.599238004,40,2198.8,2497.2,2573.8,0,0,738601.764005778,351,3,0
163353.63923707,40,2213.2,2502.6,2557.2,0,0,738601.764006241,351,3,0
163353.679236137,40,2207.2,2504.6,2581.2,0,0,738601.764006704,351,3,0
163353.719235203,40,2189.4,2506.6,2646.4,0,0,738601.764007167,351,3,0
163353.759234269,40,2181,2499.2,2685.2,0,0,738601.76400763,351,3,0
163353.799233336,40,2158,2465.6,2749,0,0,738601.764008093,351,3,0
163353.839232402,40,2126.6,2407,2784.4,0,0,738601.764008556,351,3,0
163353.879231469,40,2096,2319.4,2716.2,0,0,738601.764009019,351,3,0
163353.919230535,40,2070,2244,2566.8,0,0,738601.764009482,351,3,0
163353.959229602,40,2056.6,2186,2409.2,0,0,738601.764009945,351,3,0
163353.999228668,40,2040.6,2150.4,2303.2,0,0,738601.764010407,351,3,0
163354.039227734,40,2034,2129.4,2235,0,0,738601.76401087,351,3,0
163354.079226801,40,2025.4,2108.2,2189,0,0,738601.764011333,351,3,0
163354.119225867,40,2024.2,2101,2166.6,0,0,738601.764011796,351,3,0
163354.159224934,40,2016.6,2100.2,2170.4,0,0,738601.764012259,351,3,0
163354.199224,40,2024,2110.2,2198.4,0,0,738601.764012722,351,3,0
163354.239223066,40,2034.6,2123,2234,0,0,738601.764013185,351,3,0
163354.279222133,40,2039.2,2149.4,2299.2,0,0,738601.764013648,351,3,0
163354.319221199,40,2051.2,2180.8,2397,0,0,738601.764014111,351,3,0
163354.359220265,40,2067.8,2236.4,2538.8,0,0,738601.764014574,351,3,0
163354.399219332,40,2090.2,2303.2,2677.6,0,0,738601.764015037,351,3,0
163354.439218398,40,2113.6,2371.8,2753.4,0,0,738601.7640155,351,3,0
163354.479217465,40,2140.4,2434.6,2759.4,0,0,738601.764015963,351,3,0
163354.519216531,40,2165,2477.2,2721.4,0,0,738601.764016426,351,3,0
163354.559215598,40,2184.6,2500.8,2669.6,0,0,738601.764016889,351,3,0
163354.599214664,40,2190,2506,2637.4,0,0,738601.764017352,351,3,0
163354.63921373,40,2187,2509.6,2666,0,0,738601.764017815,351,3,0
163354.679212797,40,2176.2,2496.6,2685.8,0,0,738601.764018278,351,3,0
163354.719211863,40,2168.8,2485.2,2730.6,0,0,738601.764018741,351,3,0
163354.75921093,40,2145.8,2447.6,2773.2,0,0,738601.764019203,351,3,0
163354.799209996,40,2116.8,2391.8,2789.6,0,0,738601.764019666,351,3,0
163354.839209062,40,2092.6,2321.4,2739.4,0,0,738601.764020129,351,3,0
163354.879208129,40,2070,2249.8,2606.8,0,0,738601.764020592,351,3,0
163354.919207195,40,2052.4,2188.4,2455.2,0,0,738601.764021055,351,3,0
163354.959206261,40,2039.4,2151.2,2328,0,0,738601.764021518,351,3,0
163354.999205328,40,2033,2130,2244.8,0,0,738601.764021981,351,3,0
163355.039204394,40,2029.2,2114.6,2199.4,0,0,738601.764022444,351,3,0
163355.079203461,40,2023.4,2100,2170.8,0,0,738601.764022907,351,3,0
163355.119202527,40,2023.2,2105,2172,0,0,738601.76402337,351,3,0
163355.159201594,40,2026.2,2113.6,2200.8,0,0,738601.764023833,351,3,0
163355.19920066,40,2035.6,2132.2,2247.2,0,0,738601.764024296,351,3,0
163355.239199726,40,2041,2158.8,2335.8,0,0,738601.764024759,351,3,0
163355.279198793,40,2061,2209.4,2479.2,0,0,738601.764025222,351,3,0
163355.319197859,40,2081,2269.2,2611.4,0,0,738601.764025685,351,3,0
163355.359196926,40,2106.6,2342.2,2692.6,0,0,738601.764026148,351,3,0
163355.399195992,40,2134.4,2401.6,2696.8,0,0,738601.764026611,351,3,0
163355.439195058,40,2160.4,2445,2672.8,0,0,738601.764027074,351,3,0
163355.479194125,40,2175,2475,2651.6,0,0,738601.764027537,351,3,0
163355.519193191,40,2179.4,2488.8,2667.4,0,0,738601.764028,351,3,0
163355.559192258,40,2171.6,2489.2,2713.8,0,0,738601.764028463,351,3,0
163355.599191324,40,2150.6,2470.8,2785.6,0,0,738601.764028926,351,3,0
163355.63919039,40,2140,2450.2,2817.8,0,0,738601.764029388,351,3,0
163355.679189457,40,2121.8,2408,2822.2,0,0,738601.764029851,351,3,0
163355.719188523,40,2099.6,2350.4,2803.6,0,0,738601.764030314,351,3,0
163355.759187589,40,2081.4,2283.4,2708.2,0,0,738601.764030777,351,3,0
163355.799186656,40,2057.4,2223.2,2562.6,0,0,738601.76403124,351,3,0
163355.839185722,40,2048.8,2180.2,2427.2,0,0,738601.764031703,351,3,0
163355.879184789,40,2037,2144.8,2322.4,0,0,738601.764032166,351,3,0
163355.919183855,40,2033.8,2134,2269.8,0,0,738601.764032629,351,3,0
163355.959182922,40,2034.2,2127.8,2245.8,0,0,738601.764033092,351,3,0
163355.999181988,40,2033.2,2130.2,2262,0,0,738601.764033555,351,3,0
163356.039181054,40,2035.2,2143.6,2288.8,0,0,738601.764034018,351,3,0
163356.079180121,40,2046,2169.2,2375.2,0,0,738601.764034481,351,3,0
163356.119179187,40,2062.4,2215.4,2501.6,0,0,738601.764034944,351,3,0
163356.159178254,40,2080.6,2277.4,2629,0,0,738601.764035407,351,3,0
163356.19917732,40,2108.2,2350.4,2707.6,0,0,738601.76403587,351,3,0
163356.239176386,40,2134,2411.4,2721,0,0,738601.764036333,351,3,0
163356.279175453,40,2160.4,2451.4,2698.2,0,0,738601.764036796,351,3,0
163356.319174519,40,2166.6,2479,2704.4,0,0,738601.764037259,351,3,0
163356.359173586,40,2167.8,2472.8,2744,0,0,738601.764037722,351,3,0
163356.399172652,40,2145,2459,2806.8,0,0,738601.764038185,351,3,0
163356.439171718,40,2136.2,2437.6,2804.4,0,0,738601.764038648,351,3,0
163356.479170785,40,2116.8,2403.4,2825.4,0,0,738601.764039111,351,3,0
163356.519169851,40,2095.2,2341.2,2812.6,0,0,738601.764039573,351,3,0
163356.559168918,40,2075.2,2265.8,2700.2,0,0,738601.764040036,351,3,0
163356.599167984,40,2054.4,2208.2,2534.6,0,0,738601.764040499,351,3,0
163356.63916705,40,2043,2165.6,2383.8,0,0,738601.764040962,351,3,0
163356.679166117,40,2033.8,2138.4,2291.4,0,0,738601.764041425,351,3,0
163356.719165183,40,2033.6,2131,2243.2,0,0,738601.764041888,351,3,0
163356.759164249,40,2036.6,2136.8,2267.8,0,0,738601.764042351,351,3,0
163356.799163316,40,2045.2,2157,2338.8,0,0,738601.764042814,351,3,0
163356.839162382,40,2049,2192,2443.8,0,0,738601.764043277,351,3,0
163356.879161449,40,2068.2,2233.2,2544.4,0,0,738601.76404374,351,3,0
163356.919160515,40,2085,2288.4,2631.4,0,0,738601.764044203,351,3,0
163356.959159582,40,2102.6,2338.4,2683.8,0,0,738601.764044666,351,3,0
163356.999158648,40,2115.2,2375.4,2746.2,0,0,738601.764045129,351,3,0
163357.039157714,40,2124.4,2407.6,2806.4,0,0,738601.764045592,351,3,0
163357.079156781,40,2120,2402.2,2856,0,0,738601.764046055,351,3,0
163357.119155847,40,2116.2,2404,2865.8,0,0,738601.764046518,351,3,0
163357.159154914,40,2114.8,2389.2,2825,0,0,738601.764046981,351,3,0
163357.19915398,40,2111.4,2377.4,2793.6,0,0,738601.764047444,351,3,0
163357.239153046,40,2117.4,2371.4,2760.8,0,0,738601.764047907,351,3,0
163357.279152113,40,2114.8,2363.6,2715.4,0,0,738601.764048369,351,3,0
163357.319151179,40,2112.8,2343.6,2664.8,0,0,738601.764048832,351,3,0
163357.359150245,40,2112.2,2345,2659,0,0,738601.764049295,351,3,0
163357.399149312,40,2114,2347.2,2669,0,0,738601.764049758,351,3,0
163357.439148378,40,2103.2,2342,2676,0,0,738601.764050221,351,3,0
163357.479147445,40,2110.8,2342.4,2675.4,0,0,738601.764050684,351,3,0
163357.519146511,40,2111.8,2345.6,2689,0,0,738601.764051147,351,3,0
163357.559145578,40,2108.2,2351.6,2724.4,0,0,738601.76405161,351,3,0
163357.599144644,40,2111.6,2361.4,2749.8,0,0,738601.764052073,351,3,0
163357.63914371,40,2110.6,2370.2,2788.6,0,0,738601.764052536,351,3,0
163357.679142777,40,2114.4,2387,2812.6,0,0,738601.764052999,351,3,0
163357.719141843,40,2118.8,2398.6,2819.2,0,0,738601.764053462,351,3,0
163357.75914091,40,2122.6,2411.6,2844.2,0,0,738601.764053925,351,3,0
163357.799139976,40,2122.2,2421.6,2849,0,0,738601.764054388,351,3,0
163357.839139042,40,2126,2425.6,2842,0,0,738601.764054851,351,3,0
163357.879138109,40,2127.8,2430.2,2834.8,0,0,738601.764055314,351,3,0
163357.919137175,40,2123,2422.2,2821.4,0,0,738601.764055777,351,3,0
163357.959136242,40,2125,2409.2,2820.2,0,0,738601.76405624,351,3,0
163357.999135308,40,2118.6,2401.8,2813.6,0,0,738601.764056703,351,3,0
163358.039134374,40,2122.6,2395.8,2776.2,0,0,738601.764057166,351,3,0
163358.079133441,40,2120,2387.2,2728.2,0,0,738601.764057629,351,3,0
163358.119132507,40,2118.8,2367.2,2687.2,0,0,738601.764058092,351,3,0
163358.159131574,40,2114.4,2359.4,2670.2,0,0,738601.764058554,351,3,0
163358.19913064,40,2119.2,2364.4,2678.8,0,0,738601.764059017,351,3,0
163358.239129706,40,2120.8,2370.2,2712.4,0,0,738601.76405948,351,3,0
163358.279128773,40,2116.6,2375.2,2753.8,0,0,738601.764059943,351,3,0
163358.319127839,40,2112,2378.2,2797.6,0,0,738601.764060406,351,3,0
163358.359126906,40,2108.2,2387,2824.2,0,0,738601.764060869,351,3,0
163358.399125972,40,2121.8,2396,2827,0,0,738601.764061332,351,3,0
163358.439125038,40,2119.4,2408.4,2831.8,0,0,738601.764061795,351,3,0
163358.479124105,40,2125.4,2415.8,2820.4,0,0,738601.764062258,351,3,0
163358.519123171,40,2125.8,2416,2813,0,0,738601.764062721,351,3,0
163358.559122238,40,2125.4,2404.4,2805.8,0,0,738601.764063184,351,3,0
163358.599121304,40,2115.4,2388.8,2801.2,0,0,738601.764063647,351,3,0
163358.63912037,40,2112.2,2377,2794,0,0,738601.76406411,351,3,0
163358.679119437,40,2109.2,2362.8,2792.4,0,0,738601.764064573,351,3,0
163358.719118503,40,2101.4,2342.6,2792,0,0,738601.764065036,351,3,0
163358.75911757,40,2084.2,2305.8,2766.4,0,0,738601.764065499,351,3,0
163358.799116636,40,2072.8,2261.8,2676,0,0,738601.764065962,351,3,0
163358.839115702,40,2062.2,2213.2,2553.4,0,0,738601.764066425,351,3,0
163358.879114769,40,2047.8,2172.6,2422,0,0,738601.764066888,351,3,0
163358.919113835,40,2037.8,2152.6,2326.8,0,0,738601.764067351,351,3,0
163358.959112902,40,2032.8,2130.8,2265.4,0,0,738601.764067814,351,3,0
163358.999111968,40,2029,2122.4,2234,0,0,738601.764068277,351,3,0
163359.039111034,40,2029.8,2122,2224,0,0,738601.764068739,351,3,0
163359.079110101,40,2031.8,2133,2249.4,0,0,738601.764069202,351,3,0
163359.119109167,40,2042.6,2151.8,2318.8,0,0,738601.764069665,351,3,0
163359.159108234,40,2049.6,2191.8,2443.2,0,0,738601.764070128,351,3,0
163359.1991073,40,2068.8,2250.6,2578.4,0,0,738601.764070591,351,3,0
163359.239106366,40,2097.8,2310.2,2664.2,0,0,738601.764071054,351,3,0
163359.279105433,40,2116.6,2366.2,2690,0,0,738601.764071517,351,3,0
163359.319104499,40,2138,2404.6,2679.6,0,0,738601.76407198,351,3,0
163359.359103566,40,2146,2422.2,2680.2,0,0,738601.764072443,351,3,0
163359.399102632,40,2148.6,2431.6,2703,0,0,738601.764072906,351,3,0
163359.439101698,40,2139,2419.8,2758,0,0,738601.764073369,351,3,0
163359.479100765,40,2121.2,2398.8,2829.4,0,0,738601.764073832,351,3,0
163359.519099831,40,2095.8,2333,2838.6,0,0,738601.764074295,351,3,0
163359.559098898,40,2073.4,2264,2705.8,0,0,738601.764074758,351,3,0
163359.599097964,40,2053.2,2207.4,2524,0,0,738601.764075221,351,3,0
163359.63909703,40,2038,2161,2355.6,0,0,738601.764075684,351,3,0
163359.679096097,40,2037.2,2130.6,2260.8,0,0,738601.764076147,351,3,0
163359.719095163,40,2031.4,2123.4,2231.8,0,0,738601.76407661,351,3,0
163359.759094229,40,2035.4,2135.8,2258.4,0,0,738601.764077072,351,3,0
163359.799093296,40,2041.6,2155.2,2331.8,0,0,738601.764077535,351,3,0
163359.839092362,40,2051.8,2200.8,2459.4,0,0,738601.764077998,351,3,0
163359.879091429,40,2078.8,2263.4,2592.8,0,0,738601.764078461,351,3,0
163359.919090495,40,2104.8,2336.8,2677,0,0,738601.764078924,351,3,0
163359.959089562,40,2134.6,2397.8,2686.8,0,0,738601.764079387,351,3,0
163359.999088628,40,2162,2440.6,2650.2,0,0,738601.76407985,351,3,0
163360.039087694,40,2182,2460,2601.4,0,0,738601.764080313,351,3,0
163360.079086761,40,2185.6,2471,2607,0,0,738601.764080776,351,3,0
163360.119085827,40,2179.2,2480.2,2653.2,0,0,738601.764081239,351,3,0
163360.159084894,40,2160.8,2471.2,2731.2,0,0,738601.764081702,351,3,0
163360.19908396,40,2135.6,2433.6,2824.8,0,0,738601.764082165,351,3,0
163360.239083026,40,2105.8,2354.4,2839.8,0,0,738601.764082628,351,3,0
163360.279082093,40,2074.8,2268.2,2710,0,0,738601.764083091,351,3,0
163360.319081159,40,2050.4,2201.4,2511.8,0,0,738601.764083554,351,3,0
163360.359080225,40,2040.4,2157.2,2356,0,0,738601.764084017,351,3,0
163360.399079292,40,2037.8,2139.6,2268.2,0,0,738601.76408448,351,3,0
163360.439078358,40,2038.8,2138.6,2275.6,0,0,738601.764084943,351,3,0
163360.479077425,40,2043.6,2166.6,2375,0,0,738601.764085406,351,3,0
163360.519076491,40,2060.2,2218.4,2515.6,0,0,738601.764085869,351,3,0
163360.559075558,40,2081.4,2286.2,2648.6,0,0,738601.764086332,351,3,0
163360.599074624,40,2108.2,2352.2,2714.2,0,0,738601.764086795,351,3,0
163360.63907369,40,2140.4,2408.4,2697,0,0,738601.764087257,351,3,0
163360.679072757,40,2160,2444,2657.8,0,0,738601.76408772,351,3,0
163360.719071823,40,2174,2473.2,2649,0,0,738601.764088183,351,3,0
163360.75907089,40,2179,2490,2664.4,0,0,738601.764088646,351,3,0
163360.799069956,40,2168.4,2490.4,2739.2,0,0,738601.764089109,351,3,0
163360.839069022,40,2151,2467.2,2810.4,0,0,738601.764089572,351,3,0
163360.879068089,40,2127.2,2419.6,2838.6,0,0,738601.764090035,351,3,0
163360.919067155,40,2096.4,2366.2,2812.6,0,0,738601.764090498,351,3,0
163360.959066222,40,2081.2,2280.8,2721.8,0,0,738601.764090961,351,3,0
163360.999065288,40,2054.6,2206.6,2527,0,0,738601.764091424,351,3,0
163361.039064354,40,2039.2,2155.8,2356.8,0,0,738601.764091887,351,3,0
163361.079063421,40,2031.4,2130.4,2253.4,0,0,738601.76409235,351,3,0
163361.119062487,40,2028.6,2116.2,2206.6,0,0,738601.764092813,351,3,0
163361.159061554,40,2029.6,2123.6,2228.2,0,0,738601.764093276,351,3,0
163361.19906062,40,2041,2137.2,2302.2,0,0,738601.764093739,351,3,0
163361.239059686,40,2047.6,2180.2,2404.6,0,0,738601.764094202,351,3,0
163361.279058753,40,2066.6,2235,2526.4,0,0,738601.764094665,351,3,0
163361.319057819,40,2089,2295.4,2644.6,0,0,738601.764095128,351,3,0
163361.359056885,40,2123,2367.4,2683,0,0,738601.764095591,351,3,0
163361.399055952,40,2144.6,2422,2672,0,0,738601.764096054,351,3,0
163361.439055018,40,2167,2467.2,2670.4,0,0,738601.764096517,351,3,0
163361.479054085,40,2173.8,2486.4,2681,0,0,738601.76409698,351,3,0
163361.519053151,40,2169.4,2493.2,2731.6,0,0,738601.764097442,351,3,0
163361.559052218,40,2154.6,2471.8,2799.2,0,0,738601.764097905,351,3,0
163361.599051284,40,2138.8,2452.6,2818,0,0,738601.764098368,351,3,0
163361.63905035,40,2111.6,2385.8,2836.2,0,0,738601.764098831,351,3,0
163361.679049417,40,2082.8,2304.4,2762.8,0,0,738601.764099294,351,3,0
163361.719048483,40,2065.6,2225,2594.4,0,0,738601.764099757,351,3,0
163361.75904755,40,2045.2,2164.8,2399.8,0,0,738601.76410022,351,3,0
163361.799046616,40,2035.8,2132.6,2279.8,0,0,738601.764100683,351,3,0
163361.839045682,40,2030.2,2114.6,2205.8,0,0,738601.764101146,351,3,0
163361.879044749,40,2026,2103.8,2176.2,0,0,738601.764101609,351,3,0
163361.919043815,40,2022.4,2105.8,2190.2,0,0,738601.764102072,351,3,0
163361.959042881,40,2034.4,2131.8,2257.8,0,0,738601.764102535,351,3,0
163361.999041948,40,2045.8,2167.4,2376.8,0,0,738601.764102998,351,3,0
163362.039041014,40,2061,2224.4,2528.6,0,0,738601.764103461,351,3,0
163362.079040081,40,2092.2,2302.2,2645,0,0,738601.764103924,351,3,0
163362.119039147,40,2124,2381.6,2679.6,0,0,738601.764104387,351,3,0
163362.159038214,40,2161.2,2438.8,2638.4,0,0,738601.76410485,351,3,0
163362.19903728,40,2186,2466.4,2600.4,0,0,738601.764105313,351,3,0
163362.239036346,40,2195.2,2496,2613,0,0,738601.764105776,351,3,0
163362.279035413,40,2184.2,2506.2,2688.4,0,0,738601.764106238,351,3,0
163362.319034479,40,2159.8,2491.4,2761,0,0,738601.764106701,351,3,0
163362.359033546,40,2150.4,2462.8,2802.4,0,0,738601.764107164,351,3,0
163362.399032612,40,2125.4,2403.4,2817.4,0,0,738601.764107627,351,3,0
163362.439031678,40,2091.2,2318.6,2764,0,0,738601.76410809,351,3,0
163362.479030745,40,2064.8,2236.4,2604.2,0,0,738601.764108553,351,3,0
163362.519029811,40,2044.2,2177.2,2417.4,0,0,738601.764109016,351,3,0
163362.559028878,40,2035.2,2141,2287,0,0,738601.764109479,351,3,0
163362.599027944,40,2027,2112,2211.8,0,0,738601.764109942,351,3,0
163362.63902701,40,2024.8,2099.4,2172,0,0,738601.764110405,351,3,0
163362.679026077,40,2026.4,2109.4,2187.8,0,0,738601.764110868,351,3,0
163362.719025143,40,2032.2,2124.8,2231,0,0,738601.764111331,351,3,0
163362.759024209,40,2036.6,2145.8,2311,0,0,738601.764111794,351,3,0
163362.799023276,40,2054.8,2189.2,2437.6,0,0,738601.764112257,351,3,0
163362.839022342,40,2068.4,2248.8,2573.6,0,0,738601.76411272,351,3,0
163362.879021409,40,2098.4,2310,2659.6,0,0,738601.764113183,351,3,0
163362.919020475,40,2116.2,2373.6,2705.6,0,0,738601.764113646,351,3,0
163362.959019542,40,2136,2413.4,2714.4,0,0,738601.764114109,351,3,0
163362.999018608,40,2144.8,2445.8,2754.6,0,0,738601.764114572,351,3,0
163363.039017674,40,2139.6,2452,2807.8,0,0,738601.764115035,351,3,0
163363.079016741,40,2131.4,2438.6,2851.8,0,0,738601.764115498,351,3,0
163363.119015807,40,2126,2415,2847.2,0,0,738601.764115961,351,3,0
163363.159014874,40,2112.8,2386.6,2852.2,0,0,738601.764116423,351,3,0
