431493.209713421,40,2012.6,2072.8,2078.2,0,0,738604.867473492,0,0,0
431493.249712488,40,2007.8,2067.4,2065.2,0,0,738604.867473955,0,0,0
431493.289711554,40,2012.2,2065.4,2059.8,0,0,738604.867474418,0,0,0
431493.329710621,40,2013.4,2070.6,2063.8,0,0,738604.867474881,0,0,0
431493.369709687,40,2011.4,2069.4,2077.6,0,0,738604.867475344,0,0,0
431493.409708753,40,2015.8,2081.4,2101.4,0,0,738604.867475807,0,0,0
431493.44970782,40,2021.8,2094.4,2154.4,0,0,738604.867476269,0,0,0
431493.489706886,40,2025.6,2123.6,2240.2,0,0,738604.867476732,0,0,0
431493.529705953,40,2039.2,2166.2,2378.6,0,0,738604.867477195,0,0,0
431493.569705019,40,2059.8,2222,2534.8,0,0,738604.867477658,0,0,0
431493.609704085,40,2087.8,2289,2651,0,0,738604.867478121,0,0,0
431493.649703152,40,2113,2350.6,2693.8,0,0,738604.867478584,0,0,0
431493.689702218,40,2132.2,2394,2676.4,0,0,738604.867479047,0,0,0
431493.729701285,40,2142.6,2408.8,2669.4,0,0,738604.86747951,0,0,0
431493.769700351,40,2133,2385.4,2651.8,0,0,738604.867479973,0,0,0
431493.809699417,40,2116.6,2352.4,2639.6,0,0,738604.867480436,0,0,0
431493.849698484,40,2095.4,2312,2619,0,0,738604.867480899,0,0,0
431493.88969755,40,2085.4,2263.2,2562.6,0,0,738604.867481362,0,0,0
431493.929696617,40,2058.2,2212.8,2464.2,0,0,738604.867481825,0,0,0
431493.969695683,40,2044.8,2160.2,2345.6,0,0,738604.867482288,0,0,0
431494.009694749,40,2031.6,2128,2232.4,0,0,738604.867482751,0,0,0
431494.049693816,40,2020.6,2104,2156.4,0,0,738604.867483214,0,0,0
431494.089692882,40,2018,2088.2,2110.8,0,0,738604.867483677,0,0,0
431494.129691949,40,2015.8,2077,2084.8,0,0,738604.86748414,0,0,0
431494.169691015,40,2010.4,2069.4,2072.6,0,0,738604.867484603,0,0,0
431494.209690081,40,2009.4,2068.6,2060.2,0,0,738604.867485066,0,0,0
431494.249689148,40,2012.6,2067,2063.4,0,0,738604.867485528,0,0,0
431494.289688214,40,2009.8,2073.4,2070.8,0,0,738604.867485991,0,0,0
431494.329687281,40,2013,2076.8,2092.8,0,0,738604.867486454,0,0,0
431494.369686347,40,2020,2092.6,2132.4,0,0,738604.867486917,0,0,0
431494.409685413,40,2028.2,2115.4,2199.4,0,0,738604.86748738,0,0,0
431494.44968448,40,2036.6,2143.2,2316,0,0,738604.867487843,0,0,0
431494.489683546,40,2051,2204,2467,0,0,738604.867488306,0,0,0
431494.529682613,40,2082.6,2260.8,2594.8,0,0,738604.867488769,0,0,0
431494.569681679,40,2102.6,2331.4,2658,0,0,738604.867489232,0,0,0
431494.609680745,40,2126.2,2376.6,2651.4,0,0,738604.867489695,0,0,0
431494.649679812,40,2143.2,2401.4,2619.6,0,0,738604.867490158,0,0,0
431494.689678878,40,2146.4,2398.2,2614.2,0,0,738604.867490621,0,0,0
431494.729677945,40,2132.8,2387.8,2633.8,0,0,738604.867491084,0,0,0
431494.769677011,40,2121.6,2363.8,2663.4,0,0,738604.867491547,0,0,0
431494.809676077,40,2099.2,2327.2,2654.4,0,0,738604.86749201,0,0,0
431494.849675144,40,2082.2,2269.2,2602.4,0,0,738604.867492473,0,0,0
431494.88967421,40,2060.4,2214.2,2481,0,0,738604.867492936,0,0,0
431494.929673277,40,2045.4,2157.8,2346.6,0,0,738604.867493399,0,0,0
431494.969672343,40,2032,2124.2,2226.2,0,0,738604.867493862,0,0,0
431495.009671409,40,2022.2,2101.4,2152.2,0,0,738604.867494325,0,0,0
431495.049670476,40,2016.4,2080.8,2109.8,0,0,738604.867494788,0,0,0
431495.089669542,40,2012.2,2072,2079.8,0,0,738604.867495251,0,0,0
431495.129668609,40,2011.8,2069,2063.6,0,0,738604.867495713,0,0,0
431495.169667675,40,2006.4,2066.2,2064.6,0,0,738604.867496176,0,0,0
431495.209666741,40,2009.2,2064.6,2058.8,0,0,738604.867496639,0,0,0
431495.249665808,40,2011.2,2068.8,2072.6,0,0,738604.867497102,0,0,0
431495.289664874,40,2015.2,2077,2087,0,0,738604.867497565,0,0,0
431495.329663941,40,2015.4,2087.4,2125,0,0,738604.867498028,0,0,0
431495.369663007,40,2017.6,2107.2,2185,0,0,738604.867498491,0,0,0
431495.409662073,40,2030.2,2131.2,2281.2,0,0,738604.867498954,0,0,0
431495.44966114,40,2048.8,2173.4,2390.6,0,0,738604.867499417,0,0,0
431495.489660206,40,2062.8,2218.4,2509.4,0,0,738604.86749988,0,0,0
431495.529659273,40,2078.8,2272.6,2592.6,0,0,738604.867500343,0,0,0
431495.569658339,40,2096,2312.2,2618,0,0,738604.867500806,0,0,0
431495.609657405,40,2103,2328,2625.4,0,0,738604.867501269,0,0,0
431495.649656472,40,2101.6,2313.4,2607.6,0,0,738604.867501732,0,0,0
431495.689655538,40,2088,2283.8,2593,0,0,738604.867502195,0,0,0
431495.729654605,40,2072.8,2249.4,2554.8,0,0,738604.867502658,0,0,0
431495.769653671,40,2054,2206,2469.6,0,0,738604.867503121,0,0,0
431495.809652737,40,2040.8,2162.4,2352,0,0,738604.867503584,0,0,0
431495.849651804,40,2034.2,2127.8,2243.4,0,0,738604.867504047,0,0,0
431495.88965087,40,2025.4,2106.6,2170.2,0,0,738604.86750451,0,0,0
431495.929649937,40,2016.8,2090.8,2116.2,0,0,738604.867504972,0,0,0
431495.969649003,40,2012.6,2073.8,2095.2,0,0,738604.867505435,0,0,0
431496.009648069,40,2012.4,2073.8,2076.2,0,0,738604.867505898,0,0,0
431496.049647136,40,2010.4,2069.4,2069.4,0,0,738604.867506361,0,0,0
431496.089646202,40,2009.8,2072.2,2072.6,0,0,738604.867506824,0,0,0
431496.129645269,40,2011.6,2079.8,2091.4,0,0,738604.867507287,0,0,0
431496.169644335,40,2018.4,2082.2,2121.8,0,0,738604.86750775,0,0,0
431496.209643401,40,2023.8,2105.2,2181.2,0,0,738604.867508213,0,0,0
431496.249642468,40,2031.4,2131.6,2272,0,0,738604.867508676,0,0,0
431496.289641534,40,2043.8,2170.8,2388,0,0,738604.867509139,0,0,0
431496.329640601,40,2058.4,2220.4,2497,0,0,738604.867509602,0,0,0
431496.369639667,40,2080,2266.6,2576.8,0,0,738604.867510065,0,0,0
431496.409638733,40,2098.4,2311.8,2613.2,0,0,738604.867510528,0,0,0
431496.4496378,40,2114,2343,2620.8,0,0,738604.867510991,0,0,0
431496.489636866,40,2115.8,2344.8,2633.6,0,0,738604.867511454,0,0,0
431496.529635933,40,2108.2,2338.2,2634.4,0,0,738604.867511917,0,0,0
431496.569634999,40,2094.4,2304.2,2627.2,0,0,738604.86751238,0,0,0
431496.609634065,40,2082,2268.8,2581.8,0,0,738604.867512843,0,0,0
431496.649633132,40,2058.8,2214.4,2494.8,0,0,738604.867513306,0,0,0
431496.689632198,40,2045,2166.2,2372.6,0,0,738604.867513769,0,0,0
431496.729631265,40,2032.8,2130.8,2252.2,0,0,738604.867514232,0,0,0
431496.769630331,40,2027.8,2101.2,2166.2,0,0,738604.867514694,0,0,0
431496.809629397,40,2014.6,2083.2,2116.6,0,0,738604.867515157,0,0,0
431496.849628464,40,2011.2,2075.4,2084.2,0,0,738604.86751562,0,0,0
431496.88962753,40,2010.2,2069.2,2065.4,0,0,738604.867516083,0,0,0
431496.929626597,40,2010,2068.4,2063.2,0,0,738604.867516546,0,0,0
431496.969625663,40,2013,2064,2060.6,0,0,738604.867517009,0,0,0
431497.009624729,40,2010.6,2067,2072.4,0,0,738604.867517472,0,0,0
431497.049623796,40,2009.4,2084.2,2097.4,0,0,738604.867517935,0,0,0
431497.089622862,40,2017.6,2092.4,2136,0,0,738604.867518398,0,0,0
431497.129621929,40,2021.6,2113.4,2207,0,0,738604.867518861,0,0,0
431497.169620995,40,2038.2,2141.8,2300,0,0,738604.867519324,0,0,0
431497.209620061,40,2051.4,2185,2409.2,0,0,738604.867519787,0,0,0
431497.249619128,40,2068,2234.2,2498.2,0,0,738604.86752025,0,0,0
431497.289618194,40,2084.6,2276,2564,0,0,738604.867520713,0,0,0
431497.329617261,40,2100.6,2309.2,2599.6,0,0,738604.867521176,0,0,0
431497.369616327,40,2103.2,2325.2,2626.4,0,0,738604.867521639,0,0,0
431497.409615393,40,2095.6,2311.8,2636.2,0,0,738604.867522102,0,0,0
431497.44961446,40,2091.6,2293.2,2619.6,0,0,738604.867522565,0,0,0
431497.489613526,40,2079.4,2269.4,2584.4,0,0,738604.867523028,0,0,0
431497.529612593,40,2066.6,2226.8,2530.4,0,0,738604.867523491,0,0,0
431497.569611659,40,2050,2192.8,2441.8,0,0,738604.867523954,0,0,0
431497.609610725,40,2041.6,2153,2331.4,0,0,738604.867524417,0,0,0
431497.649609792,40,2033.2,2118.2,2227.6,0,0,738604.867524879,0,0,0
431497.689608858,40,2023.6,2098.4,2154.4,0,0,738604.867525342,0,0,0
431497.729607925,40,2013.2,2084.2,2111.2,0,0,738604.867525805,0,0,0
431497.769606991,40,2013,2070.2,2082,0,0,738604.867526268,0,0,0
431497.809606057,40,2004.2,2065.8,2066.6,0,0,738604.867526731,0,0,0
431497.849605124,40,2009.8,2064.2,2060.6,0,0,738604.867527194,0,0,0
431497.88960419,40,2003.8,2063.8,2066.4,0,0,738604.867527657,0,0,0
431497.929603257,40,2010.4,2071.6,2075.8,0,0,738604.86752812,0,0,0
431497.969602323,40,2013,2079.6,2099.4,0,0,738604.867528583,0,0,0
431498.009601389,40,2021,2090.6,2145.4,0,0,738604.867529046,0,0,0
431498.049600456,40,2028,2113,2212.8,0,0,738604.867529509,0,0,0
431498.089599522,40,2039.8,2147.8,2311.2,0,0,738604.867529972,0,0,0
431498.129598589,40,2050.6,2193,2444.8,0,0,738604.867530435,0,0,0
431498.169597655,40,2070.8,2247.6,2552.6,0,0,738604.867530898,0,0,0
431498.209596721,40,2092.2,2305.6,2636.8,0,0,738604.867531361,0,0,0
431498.249595788,40,2112.6,2345,2662,0,0,738604.867531824,0,0,0
431498.289594854,40,2121.6,2374.2,2662,0,0,738604.867532287,0,0,0
431498.329593921,40,2123.4,2377.4,2656.8,0,0,738604.86753275,0,0,0
431498.369592987,40,2114.2,2352,2661.2,0,0,738604.867533213,0,0,0
431498.409592053,40,2102.6,2315.8,2640.2,0,0,738604.867533676,0,0,0
431498.44959112,40,2078,2273.4,2597.6,0,0,738604.867534138,0,0,0
431498.489590186,40,2064.6,2228.6,2521.8,0,0,738604.867534601,0,0,0
431498.529589253,40,2047.8,2182.4,2412.2,0,0,738604.867535064,0,0,0
431498.569588319,40,2039.2,2140.6,2292.4,0,0,738604.867535527,0,0,0
431498.609587385,40,2026.4,2112,2207,0,0,738604.86753599,0,0,0
431498.649586452,40,2021,2091,2140.4,0,0,738604.867536453,0,0,0
431498.689585518,40,2014.6,2082.6,2103.4,0,0,738604.867536916,0,0,0
431498.729584585,40,2013.2,2073.4,2083,0,0,738604.867537379,0,0,0
431498.769583651,40,2010.4,2066.6,2068,0,0,738604.867537842,0,0,0
431498.809582717,40,2010.4,2070.8,2063.2,0,0,738604.867538305,0,0,0
431498.849581784,40,2010.4,2067.4,2070.6,0,0,738604.867538768,0,0,0
431498.88958085,40,2010.8,2073,2082.8,0,0,738604.867539231,0,0,0
431498.929579917,40,2015.4,2082,2113,0,0,738604.867539694,0,0,0
431498.969578983,40,2020.2,2101,2154,0,0,738604.867540157,0,0,0
431499.009578049,40,2030.6,2124.2,2247.6,0,0,738604.86754062,0,0,0
431499.049577116,40,2046,2164.6,2372.8,0,0,738604.867541083,0,0,0
431499.089576182,40,2059.6,2224.4,2512.6,0,0,738604.867541546,0,0,0
431499.129575249,40,2085.4,2277.8,2594.2,0,0,738604.867542009,0,0,0
431499.169574315,40,2104.6,2329.4,2618.2,0,0,738604.867542472,0,0,0
431499.209573381,40,2130.2,2361.4,2611.4,0,0,738604.867542935,0,0,0
431499.249572448,40,2137.4,2389.4,2623,0,0,738604.867543397,0,0,0
431499.289571514,40,2132.2,2386.8,2646.8,0,0,738604.86754386,0,0,0
431499.329570581,40,2121.4,2372.8,2665.6,0,0,738604.867544323,0,0,0
431499.369569647,40,2121,2352.2,2673.8,0,0,738604.867544786,0,0,0
431499.409568713,40,2102,2322.8,2667.2,0,0,738604.867545249,0,0,0
431499.44956778,40,2082.6,2280.8,2618.8,0,0,738604.867545712,0,0,0
431499.489566846,40,2066.4,2236.6,2536.2,0,0,738604.867546175,0,0,0
431499.529565913,40,2052.4,2188.6,2421.8,0,0,738604.867546638,0,0,0
431499.569564979,40,2037.4,2150.2,2312.8,0,0,738604.867547101,0,0,0
431499.609564045,40,2028.8,2116.4,2217.6,0,0,738604.867547564,0,0,0
431499.649563112,40,2021.6,2094.8,2147.6,0,0,738604.867548027,0,0,0
431499.689562178,40,2012.6,2082.4,2102.4,0,0,738604.86754849,0,0,0
431499.729561245,40,2015.6,2071.8,2080,0,0,738604.867548953,0,0,0
431499.769560311,40,2007.6,2066,2068,0,0,738604.867549416,0,0,0
431499.809559377,40,2008.2,2068.4,2066.4,0,0,738604.867549879,0,0,0
431499.849558444,40,2006.6,2067.4,2070,0,0,738604.867550342,0,0,0
431499.88955751,40,2007.6,2071.2,2077,0,0,738604.867550805,0,0,0
431499.929556577,40,2015.6,2077.2,2098,0,0,738604.867551268,0,0,0
431499.969555643,40,2021,2094.6,2145.4,0,0,738604.867551731,0,0,0
431500.009554709,40,2027.8,2118,2222.4,0,0,738604.867552194,0,0,0
431500.049553776,40,2040.2,2153,2345.4,0,0,738604.867552657,0,0,0
431500.089552842,40,2057.6,2210,2498.4,0,0,738604.86755312,0,0,0
431500.129551909,40,2075.2,2272.2,2632,0,0,738604.867553582,0,0,0
431500.169550975,40,2102,2336,2701.2,0,0,738604.867554045,0,0,0
431500.209550041,40,2124,2380.8,2693.2,0,0,738604.867554508,0,0,0
431500.249549108,40,2137.2,2408,2676,0,0,738604.867554971,0,0,0
431500.289548174,40,2141.2,2412.8,2657.2,0,0,738604.867555434,0,0,0
431500.329547241,40,2130,2390,2657.6,0,0,738604.867555897,0,0,0
431500.369546307,40,2122.8,2371.2,2653,0,0,738604.86755636,0,0,0
431500.409545373,40,2108,2344.2,2655.4,0,0,738604.867556823,0,0,0
431500.44954444,40,2092,2300.8,2637.8,0,0,738604.867557286,0,0,0
431500.489543506,40,2071,2243.6,2573.4,0,0,738604.867557749,0,0,0
431500.529542573,40,2051.6,2192.8,2442.6,0,0,738604.867558212,0,0,0
431500.569541639,40,2041,2146.4,2307.2,0,0,738604.867558675,0,0,0
431500.609540705,40,2025.2,2113.4,2204.8,0,0,738604.867559138,0,0,0
431500.649539772,40,2022,2092.8,2142.6,0,0,738604.867559601,0,0,0
431500.689538838,40,2016.8,2081.2,2103.8,0,0,738604.867560064,0,0,0
431500.729537905,40,2017,2078.4,2079.4,0,0,738604.867560527,0,0,0
431500.769536971,40,2010.6,2069.6,2071.8,0,0,738604.86756099,0,0,0
431500.809536037,40,2012,2069.2,2068.4,0,0,738604.867561453,0,0,0
431500.849535104,40,2009.4,2068.4,2075.2,0,0,738604.867561916,0,0,0
431500.88953417,40,2011,2077.8,2089,0,0,738604.867562379,0,0,0
431500.929533237,40,2016.6,2082.6,2120,0,0,738604.867562842,0,0,0
431500.969532303,40,2022.2,2102.2,2180,0,0,738604.867563304,0,0,0
431501.009531369,40,2031,2131.8,2271.6,0,0,738604.867563767,0,0,0
431501.049530436,40,2051.4,2174.2,2392,0,0,738604.86756423,0,0,0
431501.089529502,40,2066.6,2231,2517.6,0,0,738604.867564693,0,0,0
431501.129528569,40,2091,2289,2597,0,0,738604.867565156,0,0,0
431501.169527635,40,2110.6,2336.8,2634.2,0,0,738604.867565619,0,0,0
431501.209526701,40,2124,2370.4,2634.2,0,0,738604.867566082,0,0,0
431501.249525768,40,2131.8,2372,2628.8,0,0,738604.867566545,0,0,0
431501.289524834,40,2122.8,2363.2,2639,0,0,738604.867567008,0,0,0
431501.329523901,40,2112,2338.2,2646,0,0,738604.867567471,0,0,0
431501.369522967,40,2094.6,2307.8,2626,0,0,738604.867567934,0,0,0
431501.409522033,40,2081.6,2261.4,2581.6,0,0,738604.867568397,0,0,0
431501.4495211,40,2057.2,2208.4,2493.8,0,0,738604.86756886,0,0,0
431501.489520166,40,2049,2162.6,2362.6,0,0,738604.867569323,0,0,0
431501.529519233,40,2030.2,2126,2251.6,0,0,738604.867569786,0,0,0
431501.569518299,40,2019.2,2101.4,2167.2,0,0,738604.867570249,0,0,0
431501.609517365,40,2020.8,2088.6,2114.4,0,0,738604.867570712,0,0,0
431501.649516432,40,2013.4,2081.4,2086.2,0,0,738604.867571175,0,0,0
431501.689515498,40,2014.6,2070.2,2073.2,0,0,738604.867571638,0,0,0
431501.729514565,40,2009.2,2068.4,2063,0,0,738604.867572101,0,0,0
431501.769513631,40,2009,2069.2,2066.6,0,0,738604.867572563,0,0,0
431501.809512697,40,2011.4,2072.4,2077,0,0,738604.867573026,0,0,0
431501.849511764,40,2015.2,2079,2099.2,0,0,738604.867573489,0,0,0
431501.88951083,40,2020.2,2094,2147.4,0,0,738604.867573952,0,0,0
431501.929509897,40,2028.6,2119.6,2221.6,0,0,738604.867574415,0,0,0
431501.969508963,40,2040.6,2157.4,2343.2,0,0,738604.867574878,0,0,0
431502.009508029,40,2056.6,2208.6,2480.8,0,0,738604.867575341,0,0,0
431502.049507096,40,2084.4,2279.6,2590.8,0,0,738604.867575804,0,0,0
431502.089506162,40,2112.4,2340.4,2636.2,0,0,738604.867576267,0,0,0
431502.129505229,40,2127.6,2382.8,2627,0,0,738604.86757673,0,0,0
431502.169504295,40,2149.8,2406.2,2609.6,0,0,738604.867577193,0,0,0
431502.209503361,40,2150,2405.8,2615,0,0,738604.867577656,0,0,0
431502.249502428,40,2135.4,2390.4,2630,0,0,738604.867578119,0,0,0
431502.289501494,40,2123.4,2374,2663.4,0,0,738604.867578582,0,0,0
431502.329500561,40,2112.8,2344.4,2660.8,0,0,738604.867579045,0,0,0
431502.369499627,40,2087.8,2295.4,2643.4,0,0,738604.867579508,0,0,0
431502.409498693,40,2063.2,2231.6,2539,0,0,738604.867579971,0,0,0
431502.44949776,40,2046.2,2169.8,2378.6,0,0,738604.867580434,0,0,0
431502.489496826,40,2035.4,2127.2,2233.8,0,0,738604.867580897,0,0,0
431502.529495893,40,2023.6,2101.8,2153.6,0,0,738604.86758136,0,0,0
431502.569494959,40,2014.2,2080.2,2104.6,0,0,738604.867581823,0,0,0
431502.609494025,40,2015.8,2072,2073.6,0,0,738604.867582286,0,0,0
431502.649493092,40,2008.8,2068.6,2067.4,0,0,738604.867582748,0,0,0
431502.689492158,40,2007.6,2065.8,2062,0,0,738604.867583211,0,0,0
431502.729491225,40,2006.2,2069.4,2073.8,0,0,738604.867583674,0,0,0
431502.769490291,40,2012.8,2074.2,2095.4,0,0,738604.867584137,0,0,0
431502.809489357,40,2016.4,2087.4,2131.4,0,0,738604.8675846,0,0,0
431502.849488424,40,2029,2115,2195.4,0,0,738604.867585063,0,0,0
431502.88948749,40,2035,2152.6,2307,0,0,738604.867585526,0,0,0
431502.929486557,40,2053.8,2201.4,2455.4,0,0,738604.867585989,0,0,0
431502.969485623,40,2074.4,2268,2600,0,0,738604.867586452,0,0,0
431503.009484689,40,2108.4,2343.4,2650.2,0,0,738604.867586915,0,0,0
431503.049483756,40,2133,2396.4,2670.8,0,0,738604.867587378,0,0,0
431503.089482822,40,2157.6,2426.6,2628.4,0,0,738604.867587841,0,0,0
431503.129481889,40,2162.2,2434.2,2617.4,0,0,738604.867588304,0,0,0
431503.169480955,40,2151.2,2422.6,2635.4,0,0,738604.867588767,0,0,0
431503.209480021,40,2133.6,2384.2,2650,0,0,738604.86758923,0,0,0
431503.249479088,40,2111.2,2332.2,2645.4,0,0,738604.867589693,0,0,0
431503.289478154,40,2083.4,2275.4,2589.2,0,0,738604.867590156,0,0,0
431503.329477221,40,2058,2208.2,2477.2,0,0,738604.867590619,0,0,0
431503.369476287,40,2042.2,2154.6,2340.4,0,0,738604.867591082,0,0,0
431503.409475353,40,2028.8,2120,2226.2,0,0,738604.867591545,0,0,0
431503.44947442,40,2020.6,2095.8,2146.4,0,0,738604.867592008,0,0,0
431503.489473486,40,2010.2,2078,2105.2,0,0,738604.86759247,0,0,0
431503.529472553,40,2017.2,2073,2079,0,0,738604.867592933,0,0,0
431503.569471619,40,2010.6,2065,2064.8,0,0,738604.867593396,0,0,0
431503.609470685,40,2007.6,2067,2062.8,0,0,738604.867593859,0,0,0
431503.649469752,40,2009.6,2068.4,2064,0,0,738604.867594322,0,0,0
431503.689468818,40,2013,2076.6,2083.8,0,0,738604.867594785,0,0,0
431503.729467885,40,2015.4,2082.8,2112.4,0,0,738604.867595248,0,0,0
431503.769466951,40,2023.4,2102.2,2172.6,0,0,738604.867595711,0,0,0
431503.809466017,40,2035.2,2136.4,2283.8,0,0,738604.867596174,0,0,0
431503.849465084,40,2045.6,2187.4,2431.6,0,0,738604.867596637,0,0,0
431503.88946415,40,2069.4,2248.8,2585,0,0,738604.8675971,0,0,0
431503.929463217,40,2099,2321.4,2653.6,0,0,738604.867597563,0,0,0
431503.969462283,40,2130.6,2377.6,2645.4,0,0,738604.867598026,0,0,0
431504.009461349,40,2144.2,2402.4,2607.8,0,0,738604.867598489,0,0,0
431504.049460416,40,2155.4,2407.4,2586.2,0,0,738604.867598952,0,0,0
431504.089459482,40,2147.8,2397.4,2602.8,0,0,738604.867599415,0,0,0
431504.129458549,40,2132,2378.2,2645.6,0,0,738604.867599878,0,0,0
431504.169457615,40,2112.2,2352.6,2655.4,0,0,738604.867600341,0,0,0
431504.209456681,40,2091.6,2295,2641.4,0,0,738604.867600804,0,0,0
431504.249455748,40,2068.4,2233.4,2558.8,0,0,738604.867601267,0,0,0
431504.289454814,40,2049.4,2177,2410.2,0,0,738604.867601729,0,0,0
431504.329453881,40,2039.2,2136.4,2274.4,0,0,738604.867602192,0,0,0
431504.369452947,40,2022.2,2105.6,2179.8,0,0,738604.867602655,0,0,0
431504.409452013,40,2018.2,2086.6,2122,0,0,738604.867603118,0,0,0
431504.44945108,40,2012.8,2077.6,2084.6,0,0,738604.867603581,0,0,0
431504.489450146,40,2008.6,2070.6,2068.8,0,0,738604.867604044,0,0,0
431504.529449213,40,2010.4,2065.6,2060.2,0,0,738604.867604507,0,0,0
431504.569448279,40,2005.4,2065.2,2061.4,0,0,738604.86760497,0,0,0
431504.609447345,40,2012,2064,2069.6,0,0,738604.867605433,0,0,0
431504.649446412,40,2009.6,2078.2,2090.4,0,0,738604.867605896,0,0,0
431504.689445478,40,2018.8,2083.6,2119.2,0,0,738604.867606359,0,0,0
431504.729444545,40,2021.8,2109,2190.4,0,0,738604.867606822,0,0,0
431504.769443611,40,2035,2150,2311.4,0,0,738604.867607285,0,0,0
431504.809442677,40,2052.8,2201.4,2467,0,0,738604.867607748,0,0,0
431504.849441744,40,2083.6,2274.2,2586,0,0,738604.867608211,0,0,0
431504.88944081,40,2111.8,2343,2618.2,0,0,738604.867608674,0,0,0
431504.929439877,40,2140,2393.8,2611.6,0,0,738604.867609137,0,0,0
431504.969438943,40,2166.8,2428.4,2592,0,0,738604.8676096,0,0,0
431505.009438009,40,2176.2,2444.4,2570,0,0,738604.867610063,0,0,0
431505.049437076,40,2176,2436.8,2580.8,0,0,738604.867610526,0,0,0
431505.089436142,40,2161.2,2420.6,2609.8,0,0,738604.867610989,0,0,0
431505.129435209,40,2143.8,2404.2,2649.2,0,0,738604.867611452,0,0,0
431505.169434275,40,2122.4,2359,2650.8,0,0,738604.867611914,0,0,0
431505.209433341,40,2097.4,2301.2,2633.2,0,0,738604.867612377,0,0,0
431505.249432408,40,2072.2,2239.8,2552.6,0,0,738604.86761284,0,0,0
431505.289431474,40,2046.6,2174.6,2410,0,0,738604.867613303,0,0,0
431505.329430541,40,2034.8,2132.2,2262.4,0,0,738604.867613766,0,0,0
431505.369429607,40,2020.8,2098.6,2170,0,0,738604.867614229,0,0,0
431505.409428673,40,2017,2086,2115.4,0,0,738604.867614692,0,0,0
431505.44942774,40,2012,2075.4,2085,0,0,738604.867615155,0,0,0
431505.489426806,40,2009.2,2072.2,2070.6,0,0,738604.867615618,0,0,0
431505.529425873,40,2011.8,2067.8,2061.8,0,0,738604.867616081,0,0,0
431505.569424939,40,2010.8,2063.2,2066.6,0,0,738604.867616544,0,0,0
431505.609424005,40,2010.6,2070.6,2080,0,0,738604.867617007,0,0,0
431505.649423072,40,2012.4,2085,2096.4,0,0,738604.86761747,0,0,0
431505.689422138,40,2019.2,2094.6,2153.2,0,0,738604.867617933,0,0,0
431505.729421205,40,2032,2122.4,2246,0,0,738604.867618396,0,0,0
431505.769420271,40,2045.8,2170.2,2368.6,0,0,738604.867618859,0,0,0
431505.809419337,40,2065,2227.6,2514.8,0,0,738604.867619322,0,0,0
431505.849418404,40,2088.6,2295.4,2613.8,0,0,738604.867619785,0,0,0
431505.88941747,40,2117.8,2354.2,2646.4,0,0,738604.867620248,0,0,0
431505.929416537,40,2141.6,2398.2,2625,0,0,738604.867620711,0,0,0
431505.969415603,40,2156.2,2419.2,2605.8,0,0,738604.867621174,0,0,0
431506.009414669,40,2160.4,2427.4,2606.6,0,0,738604.867621636,0,0,0
431506.049413736,40,2150.2,2408.6,2629.2,0,0,738604.867622099,0,0,0
431506.089412802,40,2139.6,2389.6,2643,0,0,738604.867622562,0,0,0
431506.129411869,40,2119.2,2354.6,2653.2,0,0,738604.867623025,0,0,0
431506.169410935,40,2095.4,2306,2644,0,0,738604.867623488,0,0,0
431506.209410001,40,2067.2,2243.2,2563,0,0,738604.867623951,0,0,0
431506.249409068,40,2047.4,2184,2428.8,0,0,738604.867624414,0,0,0
431506.289408134,40,2036.8,2138.6,2286.6,0,0,738604.867624877,0,0,0
431506.329407201,40,2022.8,2111.8,2190.2,0,0,738604.86762534,0,0,0
431506.369406267,40,2018.4,2087.8,2126,0,0,738604.867625803,0,0,0
431506.409405333,40,2008,2073.8,2092.8,0,0,738604.867626266,0,0,0
431506.4494044,40,2014.6,2070,2073.2,0,0,738604.867626729,0,0,0
431506.489403466,40,2010.8,2065.2,2064.8,0,0,738604.867627192,0,0,0
431506.529402533,40,2010.4,2065.6,2065.8,0,0,738604.867627655,0,0,0
431506.569401599,40,2011.2,2073.4,2074.4,0,0,738604.867628118,0,0,0
431506.609400665,40,2012.6,2078.4,2096.2,0,0,738604.867628581,0,0,0
431506.649399732,40,2019.6,2093.4,2146.6,0,0,738604.867629044,0,0,0
431506.689398798,40,2032.4,2121.4,2219.8,0,0,738604.867629507,0,0,0
431506.729397865,40,2042,2160.4,2346.6,0,0,738604.86762997,0,0,0
431506.769396931,40,2055,2214.4,2494.6,0,0,738604.867630432,0,0,0
431506.809395997,40,2082.6,2276,2613.4,0,0,738604.867630895,0,0,0
431506.849395064,40,2106.4,2342,2663.8,0,0,738604.867631358,0,0,0
431506.88939413,40,2131.6,2391.8,2664.6,0,0,738604.867631821,0,0,0
431506.929393197,40,2148.2,2416.6,2636.8,0,0,738604.867632284,0,0,0
431506.969392263,40,2157.4,2418.8,2620,0,0,738604.867632747,0,0,0
431507.009391329,40,2140.8,2405.8,2642.2,0,0,738604.86763321,0,0,0
431507.049390396,40,2128.6,2384.2,2650.4,0,0,738604.867633673,0,0,0
431507.089389462,40,2111.2,2346.2,2643.6,0,0,738604.867634136,0,0,0
431507.129388529,40,2089.2,2293.6,2611,0,0,738604.867634599,0,0,0
431507.169387595,40,2067.8,2233.8,2517.2,0,0,738604.867635062,0,0,0
431507.209386661,40,2042.8,2172.4,2386.4,0,0,738604.867635525,0,0,0
