469375.109529243,40,2037,2143.8,2310.6,0,0,738605.305921406,0,0,0
469375.149528309,40,2031.4,2119,2219.2,0,0,738605.305921869,0,0,0
469375.189527376,40,2027.4,2110.8,2182,0,0,738605.305922332,0,0,0
469375.229526442,40,2027.8,2109.6,2190,0,0,738605.305922795,0,0,0
469375.269525508,40,2029.6,2124.2,2234,0,0,738605.305923258,0,0,0
469375.309524575,40,2041.6,2149.2,2311.6,0,0,738605.305923721,0,0,0
469375.349523641,40,2051.4,2190.8,2455.8,0,0,738605.305924184,0,0,0
469375.389522708,40,2074.6,2267.4,2621,0,0,738605.305924647,0,0,0
469375.429521774,40,2110.4,2359,2710.4,0,0,738605.30592511,0,0,0
469375.46952084,40,2162.6,2446.4,2662.4,0,0,738605.305925573,0,0,0
469375.509519907,40,2208.2,2472,2520.2,0,0,738605.305926036,0,0,0
469375.549518973,40,2245.2,2442,2382,0,0,738605.305926499,0,0,0
469375.58951804,40,2258.2,2392.6,2293,0,0,738605.305926962,0,0,0
469375.629517106,40,2262.6,2350.8,2239.8,0,0,738605.305927425,0,0,0
469375.669516172,40,2259.6,2329,2221.8,0,0,738605.305927888,0,0,0
469375.709515239,40,2255,2328.8,2222.6,0,0,738605.305928351,0,0,0
469375.749514305,40,2261.6,2354,2243.4,0,0,738605.305928814,0,0,0
469375.789513372,40,2261.8,2379,2275.6,0,0,738605.305929277,0,0,0
469375.829512438,40,2256,2415.6,2322.6,0,0,738605.305929739,0,0,0
469375.869511504,40,2240.4,2448.8,2408.2,0,0,738605.305930202,0,0,0
469375.909510571,40,2209,2472,2524.4,0,0,738605.305930665,0,0,0
469375.949509637,40,2160.2,2430.6,2629.2,0,0,738605.305931128,0,0,0
469375.989508704,40,2110.6,2358,2679.8,0,0,738605.305931591,0,0,0
469376.02950777,40,2075.2,2264.6,2595,0,0,738605.305932054,0,0,0
469376.069506837,40,2054.2,2196.4,2446.2,0,0,738605.305932517,0,0,0
469376.109505903,40,2041.2,2145.8,2304.8,0,0,738605.30593298,0,0,0
469376.149504969,40,2031.2,2121,2223,0,0,738605.305933443,0,0,0
469376.189504036,40,2025.4,2106.8,2180.4,0,0,738605.305933906,0,0,0
469376.229503102,40,2028,2107,2182.6,0,0,738605.305934369,0,0,0
469376.269502168,40,2028.2,2120,2216.8,0,0,738605.305934832,0,0,0
469376.309501235,40,2033.6,2144.8,2296.2,0,0,738605.305935295,0,0,0
469376.349500301,40,2049.6,2185.6,2445.8,0,0,738605.305935758,0,0,0
469376.389499368,40,2068.6,2259.2,2636.6,0,0,738605.305936221,0,0,0
469376.429498434,40,2109.4,2366.4,2757.6,0,0,738605.305936684,0,0,0
469376.4694975,40,2162.4,2457,2694.6,0,0,738605.305937147,0,0,0
469376.509496567,40,2212.6,2497.4,2532.4,0,0,738605.30593761,0,0,0
469376.549495633,40,2252.6,2456.8,2377.6,0,0,738605.305938073,0,0,0
469376.5894947,40,2263.4,2392.2,2285.6,0,0,738605.305938535,0,0,0
469376.629493766,40,2257.4,2337.6,2229,0,0,738605.305938998,0,0,0
469376.669492833,40,2246,2302.4,2203.2,0,0,738605.305939461,0,0,0
469376.709491899,40,2255.4,2305.4,2195.6,0,0,738605.305939924,0,0,0
469376.749490965,40,2257.4,2330.4,2211.2,0,0,738605.305940387,0,0,0
469376.789490032,40,2261.2,2351.6,2240.2,0,0,738605.30594085,0,0,0
469376.829489098,40,2259.8,2386.2,2283.6,0,0,738605.305941313,0,0,0
469376.869488164,40,2253.8,2428.2,2350,0,0,738605.305941776,0,0,0
469376.909487231,40,2223.8,2466,2464.8,0,0,738605.305942239,0,0,0
469376.949486297,40,2183.8,2462.4,2599,0,0,738605.305942702,0,0,0
469376.989485364,40,2128.6,2388.8,2694.6,0,0,738605.305943165,0,0,0
469377.02948443,40,2085.6,2295,2649,0,0,738605.305943628,0,0,0
469377.069483496,40,2061,2218,2496.2,0,0,738605.305944091,0,0,0
469377.109482563,40,2044.4,2160,2349.6,0,0,738605.305944554,0,0,0
469377.149481629,40,2034.8,2129.6,2244.8,0,0,738605.305945017,0,0,0
469377.189480696,40,2025.4,2109.8,2186.8,0,0,738605.30594548,0,0,0
469377.229479762,40,2025.4,2103.8,2169.8,0,0,738605.305945943,0,0,0
469377.269478828,40,2024.4,2107,2178.8,0,0,738605.305946406,0,0,0
469377.309477895,40,2034.8,2123.4,2225.4,0,0,738605.305946869,0,0,0
469377.349476961,40,2034.2,2144,2305.2,0,0,738605.305947332,0,0,0
469377.389476028,40,2052.8,2191.4,2429.8,0,0,738605.305947795,0,0,0
469377.429475094,40,2081,2262.8,2601.6,0,0,738605.305948258,0,0,0
469377.46947416,40,2114.4,2366.6,2688.2,0,0,738605.30594872,0,0,0
469377.509473227,40,2170.6,2446.4,2622.6,0,0,738605.305949183,0,0,0
469377.549472293,40,2221.8,2465.4,2472.8,0,0,738605.305949646,0,0,0
469377.58947136,40,2253.2,2433,2350,0,0,738605.305950109,0,0,0
469377.629470426,40,2259.6,2379,2268.4,0,0,738605.305950572,0,0,0
469377.669469493,40,2259.6,2334,2225.6,0,0,738605.305951035,0,0,0
469377.709468559,40,2253.6,2311.4,2209,0,0,738605.305951498,0,0,0
469377.749467625,40,2257.4,2314.4,2206.2,0,0,738605.305951961,0,0,0
469377.789466692,40,2262.2,2338.2,2230.2,0,0,738605.305952424,0,0,0
469377.829465758,40,2261.4,2369.8,2258.2,0,0,738605.305952887,0,0,0
469377.869464825,40,2262.2,2403.2,2310.4,0,0,738605.30595335,0,0,0
469377.909463891,40,2246.2,2444.4,2386,0,0,738605.305953813,0,0,0
469377.949462957,40,2216.8,2473.6,2496,0,0,738605.305954276,0,0,0
469377.989462024,40,2168.8,2451.4,2624.6,0,0,738605.305954739,0,0,0
469378.02946109,40,2125,2371.8,2688.6,0,0,738605.305955202,0,0,0
469378.069460156,40,2081,2282.8,2620.4,0,0,738605.305955665,0,0,0
469378.109459223,40,2057,2210.2,2469.2,0,0,738605.305956128,0,0,0
469378.149458289,40,2046.2,2159.2,2329.6,0,0,738605.305956591,0,0,0
469378.189457356,40,2036.6,2129.2,2245.8,0,0,738605.305957054,0,0,0
469378.229456422,40,2028.8,2111.8,2191.4,0,0,738605.305957517,0,0,0
469378.269455488,40,2026.8,2110.8,2185.2,0,0,738605.30595798,0,0,0
469378.309454555,40,2027.4,2120.8,2213.2,0,0,738605.305958443,0,0,0
469378.349453621,40,2037.8,2143.2,2276.8,0,0,738605.305958905,0,0,0
469378.389452688,40,2048.2,2175.8,2401.2,0,0,738605.305959368,0,0,0
469378.429451754,40,2067.4,2246.4,2565,0,0,738605.305959831,0,0,0
469378.46945082,40,2103.4,2340.8,2689.2,0,0,738605.305960294,0,0,0
469378.509449887,40,2154.8,2435.4,2663.6,0,0,738605.305960757,0,0,0
469378.549448953,40,2203.6,2475.8,2529.8,0,0,738605.30596122,0,0,0
469378.58944802,40,2242.4,2452.2,2386.4,0,0,738605.305961683,0,0,0
469378.629447086,40,2264.2,2390.8,2292.8,0,0,738605.305962146,0,0,0
469378.669446152,40,2260.8,2346,2235.8,0,0,738605.305962609,0,0,0
469378.709445219,40,2258.2,2319.6,2212.2,0,0,738605.305963072,0,0,0
469378.749444285,40,2250.6,2315.8,2209.4,0,0,738605.305963535,0,0,0
469378.789443352,40,2263.6,2333,2225.2,0,0,738605.305963998,0,0,0
469378.829442418,40,2266.4,2361.8,2254.4,0,0,738605.305964461,0,0,0
469378.869441485,40,2263.4,2404,2298.8,0,0,738605.305964924,0,0,0
469378.909440551,40,2242.4,2451.8,2394,0,0,738605.305965387,0,0,0
469378.949439617,40,2209.8,2470.6,2519.8,0,0,738605.30596585,0,0,0
469378.989438684,40,2157.8,2434.2,2647,0,0,738605.305966313,0,0,0
469379.02943775,40,2105.8,2352.6,2687.8,0,0,738605.305966776,0,0,0
469379.069436816,40,2074.4,2251.6,2580.4,0,0,738605.305967238,0,0,0
469379.109435883,40,2051.6,2185,2416.6,0,0,738605.305967701,0,0,0
469379.149434949,40,2037.8,2139.6,2289.4,0,0,738605.305968164,0,0,0
469379.189434016,40,2029.6,2118.6,2213,0,0,738605.305968627,0,0,0
469379.229433082,40,2027,2105.8,2171.2,0,0,738605.30596909,0,0,0
469379.269432148,40,2029.6,2107,2168.8,0,0,738605.305969553,0,0,0
469379.309431215,40,2030.4,2116.2,2210.4,0,0,738605.305970016,0,0,0
469379.349430281,40,2031.4,2137.6,2279.2,0,0,738605.305970479,0,0,0
469379.389429348,40,2046.2,2181.4,2414,0,0,738605.305970942,0,0,0
469379.429428414,40,2075.8,2244,2568,0,0,738605.305971405,0,0,0
469379.46942748,40,2109.2,2344.4,2668,0,0,738605.305971868,0,0,0
469379.509426547,40,2156,2425.6,2622,0,0,738605.305972331,0,0,0
469379.549425613,40,2205.8,2463.6,2501.6,0,0,738605.305972794,0,0,0
469379.58942468,40,2245,2447.2,2385.6,0,0,738605.305973257,0,0,0
469379.629423746,40,2260.8,2402.2,2303.4,0,0,738605.30597372,0,0,0
469379.669422812,40,2262,2358.8,2244.2,0,0,738605.305974183,0,0,0
469379.709421879,40,2257.8,2328.6,2213.2,0,0,738605.305974646,0,0,0
469379.749420945,40,2257.2,2316.2,2207.8,0,0,738605.305975109,0,0,0
469379.789420012,40,2256,2330.4,2223.6,0,0,738605.305975572,0,0,0
469379.829419078,40,2263.6,2364.2,2248.4,0,0,738605.305976035,0,0,0
469379.869418145,40,2260.8,2401.8,2297.6,0,0,738605.305976498,0,0,0
469379.909417211,40,2249.4,2441.2,2374,0,0,738605.305976961,0,0,0
469379.949416277,40,2216,2464.4,2475.8,0,0,738605.305977423,0,0,0
469379.989415344,40,2174.4,2448.2,2596,0,0,738605.305977886,0,0,0
469380.02941441,40,2127.2,2383.2,2677,0,0,738605.305978349,0,0,0
469380.069413477,40,2086.2,2291.6,2639,0,0,738605.305978812,0,0,0
469380.109412543,40,2063,2212.8,2496.8,0,0,738605.305979275,0,0,0
469380.149411609,40,2044.2,2158.4,2347.4,0,0,738605.305979738,0,0,0
469380.189410676,40,2030.4,2128.2,2257.2,0,0,738605.305980201,0,0,0
469380.229409742,40,2028.4,2114.4,2195,0,0,738605.305980664,0,0,0
469380.269408808,40,2028,2108.4,2181.4,0,0,738605.305981127,0,0,0
469380.309407875,40,2028.8,2121.8,2201.6,0,0,738605.30598159,0,0,0
469380.349406941,40,2034.4,2136.8,2278,0,0,738605.305982053,0,0,0
469380.389406008,40,2042.4,2176.2,2402,0,0,738605.305982516,0,0,0
469380.429405074,40,2065,2236,2586.4,0,0,738605.305982979,0,0,0
469380.46940414,40,2100,2339.4,2731.8,0,0,738605.305983442,0,0,0
469380.509403207,40,2151.2,2441.4,2702.8,0,0,738605.305983905,0,0,0
469380.549402273,40,2204,2484.4,2551.8,0,0,738605.305984368,0,0,0
469380.58940134,40,2242.2,2457.4,2393,0,0,738605.305984831,0,0,0
469380.629400406,40,2255.6,2393.6,2292.2,0,0,738605.305985294,0,0,0
469380.669399472,40,2255.6,2344.2,2232,0,0,738605.305985757,0,0,0
469380.709398539,40,2258,2319.2,2212.4,0,0,738605.30598622,0,0,0
469380.749397605,40,2255.2,2312.8,2204.6,0,0,738605.305986683,0,0,0
469380.789396672,40,2259.4,2331.4,2220.6,0,0,738605.305987146,0,0,0
469380.829395738,40,2263.4,2350.8,2237.8,0,0,738605.305987608,0,0,0
469380.869394804,40,2265.8,2377.8,2276.6,0,0,738605.305988071,0,0,0
469380.909393871,40,2255.2,2422.4,2331.2,0,0,738605.305988534,0,0,0
469380.949392937,40,2234.2,2458.8,2424,0,0,738605.305988997,0,0,0
469380.989392004,40,2193.6,2467.4,2545.6,0,0,738605.30598946,0,0,0
469381.02939107,40,2154,2420,2655.8,0,0,738605.305989923,0,0,0
469381.069390137,40,2104.2,2337,2682.6,0,0,738605.305990386,0,0,0
469381.109389203,40,2070.8,2244.8,2574.8,0,0,738605.305990849,0,0,0
469381.149388269,40,2048.8,2183.2,2414.4,0,0,738605.305991312,0,0,0
469381.189387336,40,2034.6,2142.8,2292.2,0,0,738605.305991775,0,0,0
469381.229386402,40,2031,2117.4,2212.4,0,0,738605.305992238,0,0,0
469381.269385468,40,2024.2,2108.8,2177.6,0,0,738605.305992701,0,0,0
469381.309384535,40,2023.4,2108.6,2177.4,0,0,738605.305993164,0,0,0
469381.349383601,40,2031.2,2119.4,2208.6,0,0,738605.305993627,0,0,0
469381.389382668,40,2038,2145.6,2294.2,0,0,738605.30599409,0,0,0
469381.429381734,40,2047.4,2188.6,2429.8,0,0,738605.305994553,0,0,0
469381.4693808,40,2073.8,2265.2,2615.6,0,0,738605.305995016,0,0,0
469381.509379867,40,2109.6,2364.4,2725.8,0,0,738605.305995479,0,0,0
469381.549378933,40,2170,2459,2649.6,0,0,738605.305995942,0,0,0
469381.589378,40,2220.2,2472.4,2487.8,0,0,738605.305996404,0,0,0
469381.629377066,40,2254.8,2427.8,2349,0,0,738605.305996867,0,0,0
469381.669376132,40,2259,2370.8,2265.2,0,0,738605.30599733,0,0,0
469381.709375199,40,2257.4,2328.4,2219.2,0,0,738605.305997793,0,0,0
469381.749374265,40,2252.4,2307,2190.8,0,0,738605.305998256,0,0,0
469381.789373332,40,2256.4,2307.2,2199.8,0,0,738605.305998719,0,0,0
469381.829372398,40,2249,2322.8,2215.4,0,0,738605.305999182,0,0,0
469381.869371464,40,2262.2,2347.6,2238.6,0,0,738605.305999645,0,0,0
469381.909370531,40,2258.4,2388.2,2282.4,0,0,738605.306000108,0,0,0
469381.949369597,40,2249.6,2429.6,2343.8,0,0,738605.306000571,0,0,0
469381.989368664,40,2226.6,2467.4,2448,0,0,738605.306001034,0,0,0
469382.02936773,40,2190.6,2460.8,2576.4,0,0,738605.306001497,0,0,0
469382.069366797,40,2138.2,2399.6,2684.8,0,0,738605.30600196,0,0,0
469382.109365863,40,2092.8,2311.6,2672.2,0,0,738605.306002423,0,0,0
469382.149364929,40,2064.8,2224,2531.8,0,0,738605.306002886,0,0,0
469382.189363996,40,2045,2169,2380.8,0,0,738605.306003349,0,0,0
469382.229363062,40,2032,2130.2,2269.8,0,0,738605.306003812,0,0,0
469382.269362128,40,2030.4,2113.4,2199.2,0,0,738605.306004275,0,0,0
469382.309361195,40,2023.8,2109.2,2178.2,0,0,738605.306004738,0,0,0
469382.349360261,40,2022.4,2112.8,2188.8,0,0,738605.306005201,0,0,0
469382.389359328,40,2031,2124.4,2232.6,0,0,738605.306005664,0,0,0
469382.429358394,40,2037.6,2151,2325.6,0,0,738605.306006127,0,0,0
469382.46935746,40,2051.8,2204.8,2484.2,0,0,738605.306006589,0,0,0
469382.509356527,40,2087,2290.2,2658.2,0,0,738605.306007052,0,0,0
469382.549355593,40,2126.6,2390,2717.6,0,0,738605.306007515,0,0,0
469382.58935466,40,2183.8,2465.8,2600,0,0,738605.306007978,0,0,0
469382.629353726,40,2230.2,2460.6,2446.2,0,0,738605.306008441,0,0,0
469382.669352792,40,2255.4,2415.8,2323.8,0,0,738605.306008904,0,0,0
469382.709351859,40,2263.6,2361.4,2252,0,0,738605.306009367,0,0,0
469382.749350925,40,2255.8,2318.6,2212,0,0,738605.30600983,0,0,0
469382.789349992,40,2252.4,2300.2,2193,0,0,738605.306010293,0,0,0
469382.829349058,40,2248.2,2301.8,2200,0,0,738605.306010756,0,0,0
469382.869348124,40,2254.6,2324.8,2220,0,0,738605.306011219,0,0,0
469382.909347191,40,2264,2356.2,2244.2,0,0,738605.306011682,0,0,0
469382.949346257,40,2260.8,2397.4,2303.8,0,0,738605.306012145,0,0,0
469382.989345324,40,2242,2444.8,2381.2,0,0,738605.306012608,0,0,0
469383.02934439,40,2211.4,2465.4,2500.8,0,0,738605.306013071,0,0,0
469383.069343457,40,2165,2436.4,2633,0,0,738605.306013534,0,0,0
469383.109342523,40,2114,2361.8,2690,0,0,738605.306013997,0,0,0
469383.149341589,40,2077.4,2263,2605.4,0,0,738605.30601446,0,0,0
469383.189340656,40,2054.2,2192.2,2446,0,0,738605.306014923,0,0,0
469383.229339722,40,2039.6,2146.4,2306.4,0,0,738605.306015386,0,0,0
469383.269338788,40,2026,2119.4,2221.4,0,0,738605.306015849,0,0,0
469383.309337855,40,2024.4,2106.2,2175.6,0,0,738605.306016312,0,0,0
469383.349336921,40,2024.6,2110,2169,0,0,738605.306016774,0,0,0
469383.389335988,40,2028.8,2116.4,2196.8,0,0,738605.306017237,0,0,0
469383.429335054,40,2032.4,2127.8,2261.2,0,0,738605.3060177,0,0,0
469383.46933412,40,2044.8,2170.4,2377,0,0,738605.306018163,0,0,0
469383.509333187,40,2059,2226,2569,0,0,738605.306018626,0,0,0
469383.549332253,40,2093.6,2320.2,2739.6,0,0,738605.306019089,0,0,0
469383.58933132,40,2139.2,2429.6,2742.6,0,0,738605.306019552,0,0,0
469383.629330386,40,2196.8,2486,2592.8,0,0,738605.306020015,0,0,0
469383.669329453,40,2234.8,2473.6,2432,0,0,738605.306020478,0,0,0
469383.709328519,40,2260,2415.6,2311.8,0,0,738605.306020941,0,0,0
469383.749327585,40,2255.6,2353,2246.6,0,0,738605.306021404,0,0,0
469383.789326652,40,2256.2,2313.2,2209.4,0,0,738605.306021867,0,0,0
469383.829325718,40,2247.4,2306.2,2194.6,0,0,738605.30602233,0,0,0
469383.869324784,40,2255.2,2310.2,2202.4,0,0,738605.306022793,0,0,0
469383.909323851,40,2262.4,2334.6,2231.2,0,0,738605.306023256,0,0,0
469383.949322917,40,2258.8,2371.6,2270.8,0,0,738605.306023719,0,0,0
469383.989321984,40,2256.4,2422,2334.4,0,0,738605.306024182,0,0,0
469384.02932105,40,2231.6,2466,2445.8,0,0,738605.306024645,0,0,0
469384.069320116,40,2187.8,2462.8,2581,0,0,738605.306025108,0,0,0
469384.109319183,40,2136.4,2403,2697,0,0,738605.30602557,0,0,0
469384.149318249,40,2092.2,2300.4,2669.6,0,0,738605.306026033,0,0,0
469384.189317316,40,2064.4,2223.4,2510.2,0,0,738605.306026496,0,0,0
469384.229316382,40,2047,2168,2349.6,0,0,738605.306026959,0,0,0
469384.269315448,40,2030.8,2133.8,2249.6,0,0,738605.306027422,0,0,0
469384.309314515,40,2023,2112,2188.4,0,0,738605.306027885,0,0,0
469384.349313581,40,2022.2,2107,2165.8,0,0,738605.306028348,0,0,0
469384.389312648,40,2024.2,2108.4,2185.2,0,0,738605.306028811,0,0,0
469384.429311714,40,2028.4,2125.8,2237.8,0,0,738605.306029274,0,0,0
469384.46931078,40,2036,2150.2,2329.2,0,0,738605.306029737,0,0,0
469384.509309847,40,2055,2201.2,2477.8,0,0,738605.3060302,0,0,0
469384.549308913,40,2083,2280,2647,0,0,738605.306030663,0,0,0
469384.58930798,40,2122.2,2384.4,2719,0,0,738605.306031126,0,0,0
469384.629307046,40,2170,2461.2,2617.2,0,0,738605.306031589,0,0,0
469384.669306112,40,2221.4,2464.8,2465.2,0,0,738605.306032052,0,0,0
469384.709305179,40,2252,2420.8,2348,0,0,738605.306032515,0,0,0
469384.749304245,40,2264.4,2370.6,2263.6,0,0,738605.306032978,0,0,0
469384.789303312,40,2261,2330.6,2221.6,0,0,738605.306033441,0,0,0
469384.829302378,40,2253.4,2308.8,2199.6,0,0,738605.306033904,0,0,0
469384.869301445,40,2247.8,2309.2,2201.8,0,0,738605.306034367,0,0,0
469384.909300511,40,2260.4,2324.8,2213.8,0,0,738605.30603483,0,0,0
469384.949299577,40,2262.2,2356.4,2250.6,0,0,738605.306035293,0,0,0
469384.989298644,40,2263,2399.4,2296.6,0,0,738605.306035755,0,0,0
469385.02929771,40,2245.8,2436,2375,0,0,738605.306036218,0,0,0
469385.069296776,40,2214,2468.4,2488,0,0,738605.306036681,0,0,0
469385.109295843,40,2169.8,2450.2,2625,0,0,738605.306037144,0,0,0
469385.149294909,40,2120.2,2376.4,2705.2,0,0,738605.306037607,0,0,0
469385.189293976,40,2081.2,2279.8,2633.6,0,0,738605.30603807,0,0,0
469385.229293042,40,2054.8,2199.6,2469.6,0,0,738605.306038533,0,0,0
469385.269292108,40,2042.6,2157.6,2315.8,0,0,738605.306038996,0,0,0
469385.309291175,40,2033.4,2120,2233.2,0,0,738605.306039459,0,0,0
469385.349290241,40,2029.6,2112.6,2180.6,0,0,738605.306039922,0,0,0
469385.389289308,40,2023.4,2105,2167.2,0,0,738605.306040385,0,0,0
469385.429288374,40,2027.8,2114,2198,0,0,738605.306040848,0,0,0
469385.46928744,40,2029.6,2128.2,2252.8,0,0,738605.306041311,0,0,0
469385.509286507,40,2045.8,2164,2362,0,0,738605.306041774,0,0,0
469385.549285573,40,2060,2223.4,2537,0,0,738605.306042237,0,0,0
469385.58928464,40,2092.2,2313.4,2699.4,0,0,738605.3060427,0,0,0
469385.629283706,40,2137.8,2419.8,2714.6,0,0,738605.306043163,0,0,0
469385.669282772,40,2192.4,2479.2,2579.8,0,0,738605.306043626,0,0,0
469385.709281839,40,2238,2461,2420.2,0,0,738605.306044089,0,0,0
469385.749280905,40,2254.4,2412,2316,0,0,738605.306044552,0,0,0
469385.789279972,40,2263.6,2354.8,2247.8,0,0,738605.306045015,0,0,0
469385.829279038,40,2256.8,2319.6,2209.8,0,0,738605.306045478,0,0,0
469385.869278105,40,2248,2301.8,2191.6,0,0,738605.30604594,0,0,0
469385.909277171,40,2253,2304,2198,0,0,738605.306046403,0,0,0
469385.949276237,40,2257.6,2323,2216.4,0,0,738605.306046866,0,0,0
469385.989275304,40,2260.8,2354.6,2247.4,0,0,738605.306047329,0,0,0
469386.02927437,40,2263.4,2393.6,2293.2,0,0,738605.306047792,0,0,0
469386.069273437,40,2243.2,2436.4,2371.4,0,0,738605.306048255,0,0,0
469386.109272503,40,2214,2467.6,2484.6,0,0,738605.306048718,0,0,0
469386.149271569,40,2170.6,2445.6,2615.8,0,0,738605.306049181,0,0,0
469386.189270636,40,2121.2,2371.8,2692,0,0,738605.306049644,0,0,0
469386.229269702,40,2079.6,2273.8,2629.2,0,0,738605.306050107,0,0,0
469386.269268768,40,2057.4,2194.4,2455.8,0,0,738605.30605057,0,0,0
469386.309267835,40,2038.4,2142,2309.6,0,0,738605.306051033,0,0,0
469386.349266901,40,2031.6,2118,2217.4,0,0,738605.306051496,0,0,0
469386.389265968,40,2030,2105.4,2165.4,0,0,738605.306051959,0,0,0
469386.429265034,40,2025.6,2099.4,2156,0,0,738605.306052422,0,0,0
469386.4692641,40,2025.4,2110.8,2178,0,0,738605.306052885,0,0,0
469386.509263167,40,2031.2,2123.6,2227.8,0,0,738605.306053348,0,0,0
469386.549262233,40,2038,2151,2328,0,0,738605.306053811,0,0,0
469386.5892613,40,2057.2,2204.8,2485.8,0,0,738605.306054274,0,0,0
469386.629260366,40,2082.4,2291.6,2655,0,0,738605.306054736,0,0,0
469386.669259432,40,2125.6,2389.8,2708.6,0,0,738605.306055199,0,0,0
469386.709258499,40,2178.4,2467.2,2596,0,0,738605.306055662,0,0,0
469386.749257565,40,2227,2461.2,2451.4,0,0,738605.306056125,0,0,0
469386.789256632,40,2255.2,2418.6,2327.6,0,0,738605.306056588,0,0,0
469386.829255698,40,2263,2365.2,2255.4,0,0,738605.306057051,0,0,0
469386.869254765,40,2253.4,2324.4,2216.2,0,0,738605.306057514,0,0,0
469386.909253831,40,2247.6,2303.6,2196.4,0,0,738605.306057977,0,0,0
469386.949252897,40,2249,2306.2,2200.8,0,0,738605.30605844,0,0,0
469386.989251964,40,2256.2,2331,2222.4,0,0,738605.306058903,0,0,0
469387.02925103,40,2258.4,2366.6,2256.2,0,0,738605.306059366,0,0,0
469387.069250097,40,2256.6,2408,2312.6,0,0,738605.306059829,0,0,0
469387.109249163,40,2238,2448.2,2404.4,0,0,738605.306060292,0,0,0
469387.149248229,40,2200.4,2466.6,2527.4,0,0,738605.306060755,0,0,0
469387.189247296,40,2149.8,2420.4,2656.2,0,0,738605.306061218,0,0,0
469387.229246362,40,2103.4,2335.4,2693,0,0,738605.306061681,0,0,0
469387.269245428,40,2065.2,2241,2574.4,0,0,738605.306062144,0,0,0
469387.309244495,40,2048,2182.2,2407.2,0,0,738605.306062607,0,0,0
469387.349243561,40,2035.2,2136.2,2281.6,0,0,738605.30606307,0,0,0
469387.389242628,40,2028.8,2114,2207,0,0,738605.306063533,0,0,0
469387.429241694,40,2026.6,2108.4,2166,0,0,738605.306063996,0,0,0
469387.46924076,40,2026.4,2107.8,2178,0,0,738605.306064458,0,0,0
469387.509239827,40,2032.8,2119.4,2223.2,0,0,738605.306064921,0,0,0
469387.549238893,40,2039.4,2150.6,2317.2,0,0,738605.306065384,0,0,0
469387.58923796,40,2053.8,2201.8,2488.6,0,0,738605.306065847,0,0,0
469387.629237026,40,2083.2,2288.2,2680.2,0,0,738605.30606631,0,0,0
469387.669236092,40,2128.2,2401,2736.8,0,0,738605.306066773,0,0,0
469387.709235159,40,2180.8,2474.2,2617,0,0,738605.306067236,0,0,0
469387.749234225,40,2228.4,2472,2458.8,0,0,738605.306067699,0,0,0
469387.789233292,40,2255.8,2421.6,2334.6,0,0,738605.306068162,0,0,0
469387.829232358,40,2261.2,2360.2,2264,0,0,738605.306068625,0,0,0
469387.869231424,40,2256.6,2325.2,2213.4,0,0,738605.306069088,0,0,0
469387.909230491,40,2252.6,2304,2203.2,0,0,738605.306069551,0,0,0
469387.949229557,40,2252.4,2312.6,2198.2,0,0,738605.306070014,0,0,0
469387.989228624,40,2253.4,2328,2218.4,0,0,738605.306070477,0,0,0
469388.02922769,40,2256.4,2349,2245.4,0,0,738605.30607094,0,0,0
469388.069226757,40,2257.6,2387.2,2283.2,0,0,738605.306071403,0,0,0
469388.109225823,40,2250.6,2429.8,2355.2,0,0,738605.306071866,0,0,0
469388.149224889,40,2218.8,2463.2,2474,0,0,738605.306072329,0,0,0
469388.189223956,40,2175.8,2451.6,2605.6,0,0,738605.306072792,0,0,0
469388.229223022,40,2125.8,2370.4,2685.6,0,0,738605.306073255,0,0,0
469388.269222088,40,2083,2278.6,2627.2,0,0,738605.306073718,0,0,0
469388.309221155,40,2055.6,2198.6,2469.6,0,0,738605.306074181,0,0,0
469388.349220221,40,2041.2,2152.4,2325.8,0,0,738605.306074643,0,0,0
469388.389219288,40,2029.2,2125,2230,0,0,738605.306075106,0,0,0
469388.429218354,40,2022.2,2105.4,2175.4,0,0,738605.306075569,0,0,0
469388.46921742,40,2022.6,2101.4,2166.4,0,0,738605.306076032,0,0,0
469388.509216487,40,2023.2,2113.8,2186.6,0,0,738605.306076495,0,0,0
469388.549215553,40,2032.4,2127.2,2245.8,0,0,738605.306076958,0,0,0
469388.58921462,40,2041.2,2158.8,2349.6,0,0,738605.306077421,0,0,0
469388.629213686,40,2054.4,2214,2511,0,0,738605.306077884,0,0,0
469388.669212752,40,2084.6,2299,2682.4,0,0,738605.306078347,0,0,0
469388.709211819,40,2127.2,2399.8,2732,0,0,738605.30607881,0,0,0
469388.749210885,40,2178.6,2472.4,2611.8,0,0,738605.306079273,0,0,0
469388.789209952,40,2228.2,2466.2,2444.2,0,0,738605.306079736,0,0,0
469388.829209018,40,2257.6,2413.2,2328.6,0,0,738605.306080199,0,0,0
469388.869208084,40,2257.2,2352.6,2252.6,0,0,738605.306080662,0,0,0
469388.909207151,40,2252.6,2318,2209,0,0,738605.306081125,0,0,0
469388.949206217,40,2252.4,2301,2194.6,0,0,738605.306081588,0,0,0
469388.989205284,40,2248.2,2309.8,2196.2,0,0,738605.306082051,0,0,0
469389.02920435,40,2257,2326.2,2215.2,0,0,738605.306082514,0,0,0
469389.069203417,40,2264.2,2354,2247.8,0,0,738605.306082977,0,0,0
469389.109202483,40,2262.4,2393.4,2296.2,0,0,738605.30608344,0,0,0
469389.149201549,40,2245.8,2436.8,2367.2,0,0,738605.306083902,0,0,0
