78783.6341470602,40,2147.6,2437.6,2728,0,0,738600.785186738,0,0,0
78783.6741461266,40,2144,2444.8,2747,0,0,738600.7851872,0,0,0
78783.714145193,40,2130.4,2419.2,2774.2,0,0,738600.785187663,0,0,0
78783.7541442594,40,2115.4,2386.4,2786.8,0,0,738600.785188126,0,0,0
78783.7941433258,40,2088.8,2319.6,2743,0,0,738600.785188589,0,0,0
78783.8341423922,40,2069.8,2257.6,2634.2,0,0,738600.785189052,0,0,0
78783.8741414586,40,2051.2,2197.2,2484.8,0,0,738600.785189515,0,0,0
78783.914140525,40,2040.4,2159.6,2365.2,0,0,738600.785189978,0,0,0
78783.9541395914,40,2036,2138.8,2285.8,0,0,738600.785190441,0,0,0
78783.9941386578,40,2033.6,2130.8,2254.4,0,0,738600.785190904,0,0,0
78784.0341377242,40,2031.8,2132.6,2258.6,0,0,738600.785191367,0,0,0
78784.0741367906,40,2036.4,2142.6,2284.6,0,0,738600.78519183,0,0,0
78784.114135857,40,2044,2162.8,2336.6,0,0,738600.785192293,0,0,0
78784.1541349234,40,2050.2,2190.6,2421.4,0,0,738600.785192756,0,0,0
78784.1941339898,40,2064.8,2233.2,2540.2,0,0,738600.785193219,0,0,0
78784.2341330562,40,2088.4,2295.4,2633.2,0,0,738600.785193682,0,0,0
78784.2741321226,40,2111.2,2345.8,2696.4,0,0,738600.785194145,0,0,0
78784.314131189,40,2131.6,2398.4,2717.6,0,0,738600.785194608,0,0,0
78784.3541302554,40,2147,2440.8,2718.2,0,0,738600.785195071,0,0,0
78784.3941293218,40,2154.6,2447.8,2719.4,0,0,738600.785195534,0,0,0
78784.4341283882,40,2142.6,2423,2736.6,0,0,738600.785195997,0,0,0
78784.4741274546,40,2124.2,2389.8,2749.2,0,0,738600.78519646,0,0,0
78784.514126521,40,2105.8,2335.6,2708.8,0,0,738600.785196922,0,0,0
78784.5541255874,40,2083.2,2266.4,2627.8,0,0,738600.785197385,0,0,0
78784.5941246538,40,2061.6,2214.8,2501.6,0,0,738600.785197848,0,0,0
78784.6341237202,40,2048.6,2177.8,2390.8,0,0,738600.785198311,0,0,0
78784.6741227866,40,2042.4,2148.2,2305.6,0,0,738600.785198774,0,0,0
78784.714121853,40,2033.6,2132.4,2253.6,0,0,738600.785199237,0,0,0
78784.7541209194,40,2030.6,2125.2,2236.4,0,0,738600.7851997,0,0,0
78784.7941199858,40,2028.8,2125.6,2240,0,0,738600.785200163,0,0,0
78784.8341190522,40,2034.2,2139.4,2271,0,0,738600.785200626,0,0,0
78784.8741181186,40,2047.6,2157.4,2344,0,0,738600.785201089,0,0,0
78784.914117185,40,2051.4,2191,2460.6,0,0,738600.785201552,0,0,0
78784.9541162514,40,2069.4,2240.8,2596.6,0,0,738600.785202015,0,0,0
78784.9941153178,40,2099.4,2315.4,2712.2,0,0,738600.785202478,0,0,0
78785.0341143842,40,2118.2,2376.2,2742.2,0,0,738600.785202941,0,0,0
78785.0741134506,40,2142.2,2423.4,2730.4,0,0,738600.785203404,0,0,0
78785.114112517,40,2160.8,2463.6,2701.6,0,0,738600.785203867,0,0,0
78785.1541115834,40,2167,2480,2674.6,0,0,738600.78520433,0,0,0
78785.1941106498,40,2170.2,2462.8,2680,0,0,738600.785204793,0,0,0
78785.2341097162,40,2149.6,2439.6,2696.6,0,0,738600.785205256,0,0,0
78785.2741087826,40,2124.2,2389.8,2719.2,0,0,738600.785205719,0,0,0
78785.314107849,40,2100.6,2331.6,2709.8,0,0,738600.785206181,0,0,0
78785.3541069154,40,2072.4,2251.6,2607.8,0,0,738600.785206644,0,0,0
78785.3941059818,40,2053,2201,2483,0,0,738600.785207107,0,0,0
78785.4341050482,40,2042.2,2156.8,2360.2,0,0,738600.78520757,0,0,0
78785.4741041146,40,2032.8,2132,2280.4,0,0,738600.785208033,0,0,0
78785.514103181,40,2031,2124.4,2245,0,0,738600.785208496,0,0,0
78785.5541022474,40,2030.2,2132,2267.6,0,0,738600.785208959,0,0,0
78785.5941013138,40,2039,2154.4,2324.8,0,0,738600.785209422,0,0,0
78785.6341003802,40,2049,2178.2,2406.8,0,0,738600.785209885,0,0,0
78785.6740994466,40,2061.2,2227,2533.2,0,0,738600.785210348,0,0,0
78785.714098513,40,2086.4,2285.2,2630.2,0,0,738600.785210811,0,0,0
78785.7540975794,40,2111.6,2344.6,2682.4,0,0,738600.785211274,0,0,0
78785.7940966458,40,2132.4,2397.2,2701.2,0,0,738600.785211737,0,0,0
78785.8340957122,40,2149.4,2429.4,2703.6,0,0,738600.7852122,0,0,0
78785.8740947786,40,2159.6,2454.8,2695.6,0,0,738600.785212663,0,0,0
78785.914093845,40,2155.2,2456.2,2711.2,0,0,738600.785213126,0,0,0
78785.9540929114,40,2144.4,2438,2748.4,0,0,738600.785213589,0,0,0
78785.9940919778,40,2120,2391.6,2773.6,0,0,738600.785214052,0,0,0
78786.0340910442,40,2101.2,2329,2732,0,0,738600.785214515,0,0,0
78786.0740901106,40,2074,2256.2,2619.4,0,0,738600.785214978,0,0,0
78786.114089177,40,2051.6,2198.6,2474,0,0,738600.785215441,0,0,0
78786.1540882434,40,2046,2159.8,2353.4,0,0,738600.785215904,0,0,0
78786.1940873098,40,2032.2,2141.4,2279.2,0,0,738600.785216366,0,0,0
78786.2340863762,40,2034.4,2125.2,2253.6,0,0,738600.785216829,0,0,0
78786.2740854426,40,2034.8,2134,2269.6,0,0,738600.785217292,0,0,0
78786.314084509,40,2039.2,2150.2,2326.8,0,0,738600.785217755,0,0,0
78786.3540835754,40,2053.6,2184.4,2413.4,0,0,738600.785218218,0,0,0
78786.3940826418,40,2069.8,2236.2,2536.8,0,0,738600.785218681,0,0,0
78786.4340817082,40,2089.6,2298.8,2667.8,0,0,738600.785219144,0,0,0
78786.4740807746,40,2107.4,2355.2,2727,0,0,738600.785219607,0,0,0
78786.514079841,40,2129,2414.8,2769.4,0,0,738600.78522007,0,0,0
78786.5540789074,40,2144.8,2451.8,2768.8,0,0,738600.785220533,0,0,0
78786.5940779738,40,2155.2,2470.2,2766.8,0,0,738600.785220996,0,0,0
78786.6340770402,40,2156,2470.2,2776.2,0,0,738600.785221459,0,0,0
78786.6740761066,40,2140,2445.6,2803,0,0,738600.785221922,0,0,0
78786.714075173,40,2119.6,2404.6,2807,0,0,738600.785222385,0,0,0
78786.7540742394,40,2098.2,2338.8,2754,0,0,738600.785222848,0,0,0
78786.7940733058,40,2076,2272.8,2640.8,0,0,738600.785223311,0,0,0
78786.8340723722,40,2063,2212.4,2504.8,0,0,738600.785223774,0,0,0
78786.8740714386,40,2047.4,2173.4,2388.4,0,0,738600.785224237,0,0,0
78786.914070505,40,2037.6,2152.6,2321.6,0,0,738600.7852247,0,0,0
78786.9540695714,40,2036.6,2141.6,2285.4,0,0,738600.785225163,0,0,0
78786.9940686378,40,2042,2146,2301.2,0,0,738600.785225625,0,0,0
78787.0340677042,40,2045.8,2166.8,2350.6,0,0,738600.785226088,0,0,0
78787.0740667706,40,2051.4,2192.4,2443.4,0,0,738600.785226551,0,0,0
78787.114065837,40,2069.8,2235.8,2560,0,0,738600.785227014,0,0,0
78787.1540649034,40,2086,2297.2,2681.4,0,0,738600.785227477,0,0,0
78787.1940639698,40,2111.6,2351.6,2738,0,0,738600.78522794,0,0,0
78787.2340630362,40,2130.2,2407.4,2754.8,0,0,738600.785228403,0,0,0
78787.2740621026,40,2146,2441,2737.8,0,0,738600.785228866,0,0,0
78787.314061169,40,2158.6,2466.6,2716.4,0,0,738600.785229329,0,0,0
78787.3540602354,40,2163.6,2467.8,2697,0,0,738600.785229792,0,0,0
78787.3940593018,40,2152,2449.8,2695.6,0,0,738600.785230255,0,0,0
78787.4340583682,40,2144,2414,2708.4,0,0,738600.785230718,0,0,0
78787.4740574346,40,2122.4,2368.6,2704.8,0,0,738600.785231181,0,0,0
78787.514056501,40,2089.2,2305,2678.8,0,0,738600.785231644,0,0,0
78787.5540555674,40,2069.8,2239.8,2574.8,0,0,738600.785232107,0,0,0
78787.5940546338,40,2051.6,2193,2455.4,0,0,738600.78523257,0,0,0
78787.6340537002,40,2038.8,2162.4,2356.8,0,0,738600.785233033,0,0,0
78787.6740527666,40,2036.4,2142.2,2298.4,0,0,738600.785233496,0,0,0
78787.714051833,40,2035.2,2140.4,2290.2,0,0,738600.785233959,0,0,0
78787.7540508994,40,2040.4,2151.2,2340.2,0,0,738600.785234422,0,0,0
78787.7940499658,40,2051.6,2187.6,2426,0,0,738600.785234884,0,0,0
78787.8340490322,40,2065.4,2236.8,2534.6,0,0,738600.785235347,0,0,0
78787.8740480986,40,2087.6,2296.8,2631.6,0,0,738600.78523581,0,0,0
78787.914047165,40,2112.6,2365.2,2693.6,0,0,738600.785236273,0,0,0
78787.9540462314,40,2144.8,2418.8,2712.6,0,0,738600.785236736,0,0,0
78787.9940452978,40,2162,2462.4,2699.4,0,0,738600.785237199,0,0,0
78788.0340443642,40,2179,2485.8,2679.2,0,0,738600.785237662,0,0,0
78788.0740434306,40,2178.2,2493.4,2685.4,0,0,738600.785238125,0,0,0
78788.114042497,40,2172.4,2486.4,2701,0,0,738600.785238588,0,0,0
78788.1540415634,40,2149.6,2464.8,2729.2,0,0,738600.785239051,0,0,0
78788.1940406298,40,2138,2420.4,2741.4,0,0,738600.785239514,0,0,0
78788.2340396962,40,2118.2,2357.4,2716.2,0,0,738600.785239977,0,0,0
78788.2740387626,40,2087,2289.2,2651.4,0,0,738600.78524044,0,0,0
78788.314037829,40,2069.4,2230,2549.4,0,0,738600.785240903,0,0,0
78788.3540368954,40,2049.2,2192.4,2441,0,0,738600.785241366,0,0,0
78788.3940359618,40,2046,2171.8,2371,0,0,738600.785241829,0,0,0
78788.4340350282,40,2043.6,2161.8,2353,0,0,738600.785242292,0,0,0
78788.4740340946,40,2046.4,2166.8,2387.4,0,0,738600.785242755,0,0,0
78788.514033161,40,2053.4,2196.4,2467.2,0,0,738600.785243218,0,0,0
78788.5540322274,40,2066,2239.2,2572,0,0,738600.785243681,0,0,0
78788.5940312938,40,2089.2,2304.2,2666.6,0,0,738600.785244144,0,0,0
78788.6340303602,40,2113.2,2361.8,2719.8,0,0,738600.785244607,0,0,0
78788.6740294266,40,2142.8,2425.6,2715.8,0,0,738600.78524507,0,0,0
78788.714028493,40,2168.8,2466,2675.8,0,0,738600.785245532,0,0,0
78788.7540275594,40,2183.6,2491.4,2622.6,0,0,738600.785245995,0,0,0
78788.7940266258,40,2193.2,2494.8,2595,0,0,738600.785246458,0,0,0
78788.8340256922,40,2190.4,2487.4,2603.8,0,0,738600.785246921,0,0,0
78788.8740247586,40,2179.4,2470.2,2653.4,0,0,738600.785247384,0,0,0
78788.914023825,40,2153.6,2438.6,2695.4,0,0,738600.785247847,0,0,0
78788.9540228914,40,2123,2377.8,2712.6,0,0,738600.78524831,0,0,0
78788.9940219578,40,2087,2299.8,2661,0,0,738600.785248773,0,0,0
78789.0340210242,40,2067.2,2231.6,2533,0,0,738600.785249236,0,0,0
78789.0740200906,40,2048.8,2177.4,2409.2,0,0,738600.785249699,0,0,0
78789.114019157,40,2040,2148.4,2319.6,0,0,738600.785250162,0,0,0
78789.1540182234,40,2036,2138,2272.4,0,0,738600.785250625,0,0,0
78789.1940172898,40,2036,2133.8,2277.2,0,0,738600.785251088,0,0,0
78789.2340163562,40,2038.8,2145.4,2311,0,0,738600.785251551,0,0,0
78789.2740154226,40,2048.6,2171.4,2383,0,0,738600.785252014,0,0,0
78789.314014489,40,2062,2215.4,2488,0,0,738600.785252477,0,0,0
78789.3540135554,40,2076.8,2268.4,2618.2,0,0,738600.78525294,0,0,0
78789.3940126218,40,2101,2335.4,2702.6,0,0,738600.785253403,0,0,0
78789.4340116882,40,2126.2,2399.6,2727.6,0,0,738600.785253866,0,0,0
78789.4740107546,40,2152.6,2446.8,2709,0,0,738600.785254329,0,0,0
78789.514009821,40,2175.4,2471,2678,0,0,738600.785254791,0,0,0
78789.5540088874,40,2177.4,2482.8,2666.4,0,0,738600.785255254,0,0,0
78789.5940079538,40,2174.8,2479.2,2676.4,0,0,738600.785255717,0,0,0
78789.6340070202,40,2152.8,2449.2,2710.2,0,0,738600.78525618,0,0,0
78789.6740060866,40,2135,2406,2731.6,0,0,738600.785256643,0,0,0
78789.714005153,40,2106,2341.4,2710.8,0,0,738600.785257106,0,0,0
78789.7540042194,40,2084.8,2269.6,2624.8,0,0,738600.785257569,0,0,0
78789.7940032858,40,2060.2,2215.2,2494.6,0,0,738600.785258032,0,0,0
78789.8340023522,40,2042.8,2175.4,2386.8,0,0,738600.785258495,0,0,0
78789.8740014186,40,2040.2,2147.6,2308,0,0,738600.785258958,0,0,0
78789.914000485,40,2032.6,2134.6,2275,0,0,738600.785259421,0,0,0
78789.9539995514,40,2038.6,2138.6,2289.8,0,0,738600.785259884,0,0,0
78789.9939986178,40,2040.4,2156.6,2332,0,0,738600.785260347,0,0,0
78790.0339976842,40,2050.2,2181.2,2414,0,0,738600.78526081,0,0,0
78790.0739967506,40,2065.2,2221.4,2517.4,0,0,738600.785261273,0,0,0
78790.113995817,40,2080,2273.6,2629.4,0,0,738600.785261736,0,0,0
78790.1539948834,40,2102.2,2329.8,2697,0,0,738600.785262199,0,0,0
78790.1939939498,40,2125.6,2388,2715,0,0,738600.785262662,0,0,0
78790.2339930162,40,2147.8,2423.8,2704.6,0,0,738600.785263125,0,0,0
78790.2739920826,40,2155.6,2444.4,2690.4,0,0,738600.785263588,0,0,0
78790.313991149,40,2165,2460.2,2680.6,0,0,738600.78526405,0,0,0
78790.3539902154,40,2154.6,2447.2,2698.8,0,0,738600.785264513,0,0,0
78790.3939892818,40,2139,2416.4,2719.4,0,0,738600.785264976,0,0,0
78790.4339883482,40,2120,2376.4,2719,0,0,738600.785265439,0,0,0
78790.4739874146,40,2095.2,2312.6,2684.8,0,0,738600.785265902,0,0,0
78790.513986481,40,2077.2,2254.4,2590,0,0,738600.785266365,0,0,0
78790.5539855474,40,2057.8,2201.6,2466.2,0,0,738600.785266828,0,0,0
78790.5939846138,40,2042.4,2163.4,2368.4,0,0,738600.785267291,0,0,0
78790.6339836802,40,2036.4,2143.4,2305.2,0,0,738600.785267754,0,0,0
78790.6739827466,40,2035.4,2136,2278.4,0,0,738600.785268217,0,0,0
78790.713981813,40,2040,2142.4,2297.8,0,0,738600.78526868,0,0,0
78790.7539808794,40,2042.2,2159,2360.2,0,0,738600.785269143,0,0,0
78790.7939799458,40,2051.8,2191.6,2447.6,0,0,738600.785269606,0,0,0
78790.8339790122,40,2066.8,2238.8,2552.2,0,0,738600.785270069,0,0,0
78790.8739780786,40,2088.2,2300.4,2639.6,0,0,738600.785270532,0,0,0
78790.913977145,40,2116.2,2359.2,2689.6,0,0,738600.785270995,0,0,0
78790.9539762114,40,2129.4,2408,2711.8,0,0,738600.785271458,0,0,0
78790.9939752778,40,2148.2,2437.6,2702,0,0,738600.785271921,0,0,0
78791.0339743442,40,2161.6,2466.2,2702.4,0,0,738600.785272384,0,0,0
78791.0739734106,40,2156.8,2463.2,2731.6,0,0,738600.785272847,0,0,0
78791.113972477,40,2140.4,2443.2,2762.4,0,0,738600.78527331,0,0,0
78791.1539715434,40,2126.4,2408.2,2777.8,0,0,738600.785273773,0,0,0
78791.1939706098,40,2102.8,2345.2,2741,0,0,738600.785274235,0,0,0
78791.2339696762,40,2081,2275,2640.4,0,0,738600.785274698,0,0,0
78791.2739687426,40,2063.6,2216.6,2510.6,0,0,738600.785275161,0,0,0
78791.313967809,40,2047,2175.2,2389.8,0,0,738600.785275624,0,0,0
78791.3539668754,40,2039.2,2144,2307,0,0,738600.785276087,0,0,0
78791.3939659418,40,2032.4,2133.4,2265.4,0,0,738600.78527655,0,0,0
78791.4339650082,40,2038.4,2135.2,2266.8,0,0,738600.785277013,0,0,0
78791.4739640746,40,2038.8,2145.8,2310.4,0,0,738600.785277476,0,0,0
78791.513963141,40,2047.6,2171.2,2380.4,0,0,738600.785277939,0,0,0
78791.5539622074,40,2060.2,2213.4,2495.6,0,0,738600.785278402,0,0,0
78791.5939612738,40,2079,2270.2,2626.6,0,0,738600.785278865,0,0,0
78791.6339603402,40,2097.8,2325.4,2717.4,0,0,738600.785279328,0,0,0
78791.6739594066,40,2113.8,2383.6,2765.8,0,0,738600.785279791,0,0,0
78791.713958473,40,2135,2427.8,2781,0,0,738600.785280254,0,0,0
78791.7539575394,40,2146.6,2447.4,2772,0,0,738600.785280717,0,0,0
78791.7939566058,40,2152,2457.6,2772.6,0,0,738600.78528118,0,0,0
78791.8339556722,40,2140.4,2446.2,2790.2,0,0,738600.785281643,0,0,0
78791.8739547386,40,2128.8,2413.4,2792.4,0,0,738600.785282106,0,0,0
78791.913953805,40,2115.2,2362,2753.4,0,0,738600.785282569,0,0,0
78791.9539528714,40,2085.8,2295.2,2654.4,0,0,738600.785283032,0,0,0
78791.9939519378,40,2065.2,2230.6,2524.8,0,0,738600.785283495,0,0,0
78792.0339510042,40,2048.8,2181.4,2404,0,0,738600.785283957,0,0,0
78792.0739500706,40,2040.6,2152,2325.2,0,0,738600.78528442,0,0,0
78792.113949137,40,2033.2,2137.2,2266.4,0,0,738600.785284883,0,0,0
78792.1539482034,40,2031.8,2125.6,2262.4,0,0,738600.785285346,0,0,0
78792.1939472698,40,2036.2,2140.8,2293.8,0,0,738600.785285809,0,0,0
78792.2339463362,40,2043.4,2160.6,2357.8,0,0,738600.785286272,0,0,0
78792.2739454026,40,2054,2201.8,2468.8,0,0,738600.785286735,0,0,0
78792.313944469,40,2067.2,2243,2589,0,0,738600.785287198,0,0,0
78792.3539435354,40,2089.6,2310.2,2671.2,0,0,738600.785287661,0,0,0
78792.3939426018,40,2109.4,2358.2,2704.6,0,0,738600.785288124,0,0,0
78792.4339416682,40,2131.4,2403.6,2702,0,0,738600.785288587,0,0,0
78792.4739407346,40,2147,2429.6,2695.8,0,0,738600.78528905,0,0,0
78792.513939801,40,2158.6,2445.4,2690.8,0,0,738600.785289513,0,0,0
78792.5539388674,40,2146.6,2444,2711.8,0,0,738600.785289976,0,0,0
78792.5939379338,40,2139,2421,2736.2,0,0,738600.785290439,0,0,0
78792.6339370002,40,2126.6,2383.8,2735.8,0,0,738600.785290902,0,0,0
78792.6739360666,40,2097.2,2316,2684.4,0,0,738600.785291365,0,0,0
78792.713935133,40,2072.6,2252.4,2590,0,0,738600.785291828,0,0,0
78792.7539341994,40,2050.6,2194.6,2453.6,0,0,738600.785292291,0,0,0
78792.7939332658,40,2045.8,2164,2352.6,0,0,738600.785292754,0,0,0
78792.8339323322,40,2038.4,2140,2282.4,0,0,738600.785293216,0,0,0
78792.8739313986,40,2034.4,2131.8,2272.2,0,0,738600.785293679,0,0,0
78792.913930465,40,2039.2,2144.6,2300.2,0,0,738600.785294142,0,0,0
78792.9539295314,40,2046,2161.4,2362.6,0,0,738600.785294605,0,0,0
78792.9939285978,40,2050,2198.4,2463.2,0,0,738600.785295068,0,0,0
78793.0339276642,40,2070.8,2250.4,2585.2,0,0,738600.785295531,0,0,0
78793.0739267306,40,2090.6,2310.6,2675.4,0,0,738600.785295994,0,0,0
78793.113925797,40,2113.4,2373.2,2729.6,0,0,738600.785296457,0,0,0
78793.1539248634,40,2138.8,2414.6,2730,0,0,738600.78529692,0,0,0
78793.1939239298,40,2158.6,2455.2,2705,0,0,738600.785297383,0,0,0
78793.2339229962,40,2167.4,2468.2,2702.4,0,0,738600.785297846,0,0,0
78793.2739220626,40,2162.4,2465.6,2717.2,0,0,738600.785298309,0,0,0
78793.313921129,40,2144.4,2441.8,2749.8,0,0,738600.785298772,0,0,0
78793.3539201954,40,2124.8,2394.8,2760.4,0,0,738600.785299235,0,0,0
78793.3939192618,40,2099.4,2315.6,2701,0,0,738600.785299698,0,0,0
78793.4339183282,40,2069.4,2242.4,2576.2,0,0,738600.785300161,0,0,0
78793.4739173946,40,2051.2,2188.4,2430,0,0,738600.785300624,0,0,0
78793.513916461,40,2042.8,2150.4,2320.2,0,0,738600.785301087,0,0,0
78793.5539155274,40,2031.8,2131.2,2256.6,0,0,738600.78530155,0,0,0
78793.5939145938,40,2028.8,2128.6,2249.2,0,0,738600.785302013,0,0,0
78793.6339136602,40,2036,2136.8,2272,0,0,738600.785302476,0,0,0
78793.6739127266,40,2039.8,2151.4,2327,0,0,738600.785302939,0,0,0
78793.713911793,40,2056.2,2184.8,2418.4,0,0,738600.785303401,0,0,0
78793.7539108594,40,2065.8,2231.2,2541.4,0,0,738600.785303864,0,0,0
78793.7939099258,40,2085.6,2289.8,2654.6,0,0,738600.785304327,0,0,0
78793.8339089922,40,2110,2352.2,2715,0,0,738600.78530479,0,0,0
78793.8739080586,40,2132.6,2412,2744.6,0,0,738600.785305253,0,0,0
78793.913907125,40,2149.4,2451.6,2733.6,0,0,738600.785305716,0,0,0
78793.9539061914,40,2160,2473.2,2724.8,0,0,738600.785306179,0,0,0
78793.9939052578,40,2163,2477.6,2726,0,0,738600.785306642,0,0,0
78794.0339043242,40,2149.6,2451,2756.6,0,0,738600.785307105,0,0,0
78794.0739033906,40,2128.2,2403.4,2762.4,0,0,738600.785307568,0,0,0
78794.113902457,40,2105,2335.8,2717.4,0,0,738600.785308031,0,0,0
78794.1539015234,40,2081,2266.8,2616.6,0,0,738600.785308494,0,0,0
78794.1939005898,40,2057,2208.2,2479.2,0,0,738600.785308957,0,0,0
78794.2338996562,40,2044,2162.6,2370.2,0,0,738600.78530942,0,0,0
78794.2738987226,40,2036.4,2143.8,2291,0,0,738600.785309883,0,0,0
78794.313897789,40,2034.6,2130,2257.6,0,0,738600.785310346,0,0,0
78794.3538968554,40,2036.2,2131.6,2270.6,0,0,738600.785310809,0,0,0
78794.3938959218,40,2040.8,2150,2320.6,0,0,738600.785311272,0,0,0
78794.4338949882,40,2048.6,2184.6,2413.6,0,0,738600.785311735,0,0,0
78794.4738940546,40,2068.2,2236,2546,0,0,738600.785312198,0,0,0
78794.513893121,40,2089.2,2301.6,2665.2,0,0,738600.785312661,0,0,0
78794.5538921874,40,2115.8,2370.2,2721.6,0,0,738600.785313123,0,0,0
78794.5938912538,40,2139,2418.4,2736.4,0,0,738600.785313586,0,0,0
78794.6338903202,40,2154.2,2458.4,2726.8,0,0,738600.785314049,0,0,0
78794.6738893866,40,2164.8,2477.6,2718.6,0,0,738600.785314512,0,0,0
78794.713888453,40,2162.6,2474,2726,0,0,738600.785314975,0,0,0
78794.7538875194,40,2151.4,2455.8,2757.6,0,0,738600.785315438,0,0,0
78794.7938865858,40,2135,2411.6,2764.6,0,0,738600.785315901,0,0,0
78794.8338856522,40,2108.2,2353,2736,0,0,738600.785316364,0,0,0
78794.8738847186,40,2084.4,2280.4,2644.4,0,0,738600.785316827,0,0,0
78794.913883785,40,2064.4,2219.6,2506.6,0,0,738600.78531729,0,0,0
78794.9538828514,40,2043.6,2169,2382.4,0,0,738600.785317753,0,0,0
78794.9938819178,40,2040.4,2144.2,2298.6,0,0,738600.785318216,0,0,0
78795.0338809842,40,2032,2134.4,2253.8,0,0,738600.785318679,0,0,0
78795.0738800506,40,2034.2,2130.2,2256,0,0,738600.785319142,0,0,0
78795.113879117,40,2037,2145,2301.8,0,0,738600.785319605,0,0,0
78795.1538781834,40,2046,2174.2,2378,0,0,738600.785320068,0,0,0
78795.1938772498,40,2061.4,2222.2,2506.4,0,0,738600.785320531,0,0,0
78795.2338763162,40,2081.2,2281.8,2641,0,0,738600.785320994,0,0,0
78795.2738753826,40,2111.8,2347.8,2716.6,0,0,738600.785321457,0,0,0
78795.313874449,40,2133,2406.4,2740.4,0,0,738600.78532192,0,0,0
78795.3538735154,40,2151.8,2450.8,2732,0,0,738600.785322382,0,0,0
78795.3938725818,40,2165.4,2470.6,2714.2,0,0,738600.785322845,0,0,0
78795.4338716482,40,2163.8,2477.8,2716.4,0,0,738600.785323308,0,0,0
78795.4738707146,40,2159,2464.6,2737.2,0,0,738600.785323771,0,0,0
78795.513869781,40,2143.2,2436.6,2760.4,0,0,738600.785324234,0,0,0
78795.5538688474,40,2120,2392.4,2757.4,0,0,738600.785324697,0,0,0
78795.5938679138,40,2099.2,2317.6,2699.6,0,0,738600.78532516,0,0,0
78795.6338669802,40,2070.4,2256.4,2601,0,0,738600.785325623,0,0,0
78795.6738660466,40,2054.4,2200.6,2462.8,0,0,738600.785326086,0,0,0
78795.713865113,40,2046.2,2163.8,2370.2,0,0,738600.785326549,0,0,0
78795.7538641794,40,2040.8,2147.2,2302,0,0,738600.785327012,0,0,0
78795.7938632458,40,2034.4,2139.8,2287.8,0,0,738600.785327475,0,0,0
78795.8338623122,40,2039.8,2153.8,2328.4,0,0,738600.785327938,0,0,0
78795.8738613786,40,2049,2179.2,2404.4,0,0,738600.785328401,0,0,0
78795.913860445,40,2064,2221,2513.8,0,0,738600.785328864,0,0,0
78795.9538595114,40,2081.2,2279.6,2632.2,0,0,738600.785329327,0,0,0
78795.9938585778,40,2106.8,2342.2,2704.6,0,0,738600.78532979,0,0,0
78796.0338576442,40,2126.2,2395.8,2734,0,0,738600.785330253,0,0,0
78796.0738567106,40,2146,2435.2,2722.8,0,0,738600.785330716,0,0,0
78796.113855777,40,2159.8,2458.2,2702.6,0,0,738600.785331179,0,0,0
78796.1538548434,40,2161.4,2462.8,2703.2,0,0,738600.785331642,0,0,0
78796.1938539098,40,2153.6,2461.4,2725.4,0,0,738600.785332105,0,0,0
78796.2338529762,40,2144,2437.4,2749.8,0,0,738600.785332567,0,0,0
78796.2738520426,40,2124,2400.2,2748,0,0,738600.78533303,0,0,0
78796.313851109,40,2106,2338.8,2718.6,0,0,738600.785333493,0,0,0
78796.3538501754,40,2080.6,2277.6,2651.2,0,0,738600.785333956,0,0,0
78796.3938492418,40,2064.2,2221,2533.4,0,0,738600.785334419,0,0,0
78796.4338483082,40,2049.6,2188,2421.2,0,0,738600.785334882,0,0,0
78796.4738473746,40,2042.4,2153.4,2340.6,0,0,738600.785335345,0,0,0
78796.513846441,40,2039,2145,2291.2,0,0,738600.785335808,0,0,0
78796.5538455074,40,2036.4,2146.8,2306,0,0,738600.785336271,0,0,0
78796.5938445738,40,2043.6,2157.2,2345.2,0,0,738600.785336734,0,0,0
78796.6338436402,40,2050.8,2189.8,2432,0,0,738600.785337197,0,0,0
78796.6738427066,40,2065,2228.6,2534.6,0,0,738600.78533766,0,0,0
78796.713841773,40,2087,2282.6,2637.6,0,0,738600.785338123,0,0,0
78796.7538408394,40,2098.4,2340.4,2703.6,0,0,738600.785338586,0,0,0
78796.7938399058,40,2120.6,2392.4,2726,0,0,738600.785339049,0,0,0
78796.8338389722,40,2148.8,2428.2,2712.8,0,0,738600.785339512,0,0,0
78796.8738380386,40,2157.8,2451,2709.2,0,0,738600.785339975,0,0,0
78796.913837105,40,2152.8,2453.4,2712.6,0,0,738600.785340438,0,0,0
78796.9538361714,40,2144,2435,2727.4,0,0,738600.785340901,0,0,0
78796.9938352378,40,2125.6,2391,2743.2,0,0,738600.785341364,0,0,0
78797.0338343042,40,2103,2342.6,2715.4,0,0,738600.785341827,0,0,0
78797.0738333706,40,2079.4,2269.4,2621.8,0,0,738600.785342289,0,0,0
78797.113832437,40,2059.2,2209,2490,0,0,738600.785342752,0,0,0
78797.1538315034,40,2047.8,2170,2375.2,0,0,738600.785343215,0,0,0
78797.1938305698,40,2039.4,2149.6,2296,0,0,738600.785343678,0,0,0
78797.2338296362,40,2030.4,2131,2257.6,0,0,738600.785344141,0,0,0
78797.2738287026,40,2031.8,2127.8,2255.8,0,0,738600.785344604,0,0,0
78797.313827769,40,2033.2,2138.6,2294.6,0,0,738600.785345067,0,0,0
78797.3538268354,40,2041.8,2163.2,2369,0,0,738600.78534553,0,0,0
