41525.9327621073,40,2174.4,2478.6,2687.2,0,0,738628.407300147,0,0,0
41525.9727611737,40,2225.8,2484.2,2509.8,0,0,738628.40730061,0,0,0
41526.0127602401,40,2258.6,2430.2,2370.8,0,0,738628.407301073,0,0,0
41526.0527593065,40,2269,2363.2,2276.2,0,0,738628.407301536,0,0,0
41526.0927583729,40,2266.6,2312.4,2223.8,0,0,738628.407301999,0,0,0
41526.1327574393,40,2251.2,2284,2204.4,0,0,738628.407302462,0,0,0
41526.1727565057,40,2259.8,2285.2,2199.6,0,0,738628.407302925,0,0,0
41526.2127555721,40,2264,2301.4,2217.8,0,0,738628.407303388,0,0,0
41526.2527546385,40,2270.6,2332.6,2246.2,0,0,738628.407303851,0,0,0
41526.2927537049,40,2271.2,2371.4,2292,0,0,738628.407304314,0,0,0
41526.3327527713,40,2257.6,2421.2,2365.6,0,0,738628.407304777,0,0,0
41526.3727518377,40,2233.2,2471.4,2473.2,0,0,738628.40730524,0,0,0
41526.4127509041,40,2192.2,2483.8,2616.2,0,0,738628.407305703,0,0,0
41526.4527499705,40,2145.8,2439,2757.8,0,0,738628.407306166,0,0,0
41526.4927490369,40,2100.6,2346,2799.2,0,0,738628.407306629,0,0,0
41526.5327481033,40,2068.2,2254.2,2689,0,0,738628.407307092,0,0,0
41526.5727471697,40,2047,2174.2,2500.8,0,0,738628.407307555,0,0,0
41526.6127462361,40,2031.2,2129.6,2340.4,0,0,738628.407308017,0,0,0
41526.6527453025,40,2022,2095.4,2234.6,0,0,738628.40730848,0,0,0
41526.6927443689,40,2013.4,2080.4,2175,0,0,738628.407308943,0,0,0
41526.7327434353,40,2014.8,2070,2148.4,0,0,738628.407309406,0,0,0
41526.7727425017,40,2013.6,2071.6,2150.8,0,0,738628.407309869,0,0,0
41526.8127415681,40,2018.4,2080.2,2172.2,0,0,738628.407310332,0,0,0
41526.8527406345,40,2022,2092.6,2227.6,0,0,738628.407310795,0,0,0
41526.8927397009,40,2031.4,2116.6,2308.2,0,0,738628.407311258,0,0,0
41526.9327387673,40,2041,2152.8,2412,0,0,738628.407311721,0,0,0
41526.9727378337,40,2052.6,2199.8,2533.8,0,0,738628.407312184,0,0,0
41527.0127369001,40,2076.4,2261.6,2648.4,0,0,738628.407312647,0,0,0
41527.0527359665,40,2106.4,2334.8,2714.4,0,0,738628.40731311,0,0,0
41527.0927350329,40,2142.6,2411.8,2699,0,0,738628.407313573,0,0,0
41527.1327340993,40,2184.8,2458,2600,0,0,738628.407314036,0,0,0
41527.1727331657,40,2228.4,2459,2460.8,0,0,738628.407314499,0,0,0
41527.2127322321,40,2262.6,2409.2,2348.4,0,0,738628.407314962,0,0,0
41527.2527312985,40,2269.2,2350.6,2268,0,0,738628.407315425,0,0,0
41527.2927303649,40,2266.4,2309.4,2225,0,0,738628.407315888,0,0,0
41527.3327294313,40,2262,2297.6,2210.8,0,0,738628.407316351,0,0,0
41527.3727284977,40,2264.2,2308.4,2225.8,0,0,738628.407316814,0,0,0
41527.4127275641,40,2270.4,2343.2,2259.6,0,0,738628.407317276,0,0,0
41527.4527266305,40,2269.2,2390.6,2313.2,0,0,738628.407317739,0,0,0
41527.4927256969,40,2246.8,2453.6,2420,0,0,738628.407318202,0,0,0
41527.5327247633,40,2209,2484.2,2567.2,0,0,738628.407318665,0,0,0
41527.5727238297,40,2152.4,2445.6,2723.8,0,0,738628.407319128,0,0,0
41527.6127228961,40,2099.4,2346.4,2769.8,0,0,738628.407319591,0,0,0
41527.6527219625,40,2067.6,2239.4,2636,0,0,738628.407320054,0,0,0
41527.6927210289,40,2045,2165.8,2446.2,0,0,738628.407320517,0,0,0
41527.7327200953,40,2027.4,2114.4,2291.6,0,0,738628.40732098,0,0,0
41527.7727191617,40,2020.2,2086.6,2196.2,0,0,738628.407321443,0,0,0
41527.8127182281,40,2016,2075.6,2151.2,0,0,738628.407321906,0,0,0
41527.8527172945,40,2012,2064.6,2132.6,0,0,738628.407322369,0,0,0
41527.8927163609,40,2012.2,2067.4,2132.6,0,0,738628.407322832,0,0,0
41527.9327154273,40,2011.4,2070.8,2148.6,0,0,738628.407323295,0,0,0
41527.9727144937,40,2016.4,2079.8,2183.8,0,0,738628.407323758,0,0,0
41528.0127135601,40,2025.8,2101.8,2246.6,0,0,738628.407324221,0,0,0
41528.0527126265,40,2037.2,2129.4,2336,0,0,738628.407324684,0,0,0
41528.0927116929,40,2045,2170.6,2470.2,0,0,738628.407325147,0,0,0
41528.1327107593,40,2063,2232.8,2612.8,0,0,738628.40732561,0,0,0
41528.1727098257,40,2094.4,2319.6,2715.2,0,0,738628.407326073,0,0,0
41528.2127088921,40,2135,2396.6,2696.2,0,0,738628.407326536,0,0,0
41528.2527079585,40,2184.8,2451.2,2590.2,0,0,738628.407326999,0,0,0
41528.2927070249,40,2230.4,2450.8,2449.6,0,0,738628.407327461,0,0,0
41528.3327060913,40,2259,2408.2,2345.6,0,0,738628.407327924,0,0,0
41528.3727051577,40,2269.8,2357,2277.2,0,0,738628.407328387,0,0,0
41528.4127042241,40,2268.8,2319.6,2240.4,0,0,738628.40732885,0,0,0
41528.4527032905,40,2266.2,2307.2,2220.8,0,0,738628.407329313,0,0,0
41528.4927023569,40,2267.4,2311.6,2227.4,0,0,738628.407329776,0,0,0
41528.5327014233,40,2272.2,2339.8,2254.4,0,0,738628.407330239,0,0,0
41528.5727004897,40,2270,2383.2,2306.2,0,0,738628.407330702,0,0,0
41528.6126995561,40,2250.2,2442.4,2404,0,0,738628.407331165,0,0,0
41528.6526986225,40,2209.2,2474.4,2544.4,0,0,738628.407331628,0,0,0
41528.6926976889,40,2152.4,2440.6,2695.6,0,0,738628.407332091,0,0,0
41528.7326967553,40,2102.4,2339.2,2741.4,0,0,738628.407332554,0,0,0
41528.7726958217,40,2065.4,2237.8,2627.2,0,0,738628.407333017,0,0,0
41528.8126948881,40,2044,2166.6,2447.4,0,0,738628.40733348,0,0,0
41528.8526939545,40,2030.6,2118.4,2309.6,0,0,738628.407333943,0,0,0
41528.8926930209,40,2021.8,2097.2,2225.8,0,0,738628.407334406,0,0,0
41528.9326920873,40,2015.2,2077.6,2182.8,0,0,738628.407334869,0,0,0
41528.9726911537,40,2016.8,2082.4,2175.8,0,0,738628.407335332,0,0,0
41529.0126902201,40,2018.2,2088.2,2205.8,0,0,738628.407335795,0,0,0
41529.0526892865,40,2025.6,2107.2,2261.6,0,0,738628.407336258,0,0,0
41529.0926883529,40,2035.4,2135.4,2341.6,0,0,738628.40733672,0,0,0
41529.1326874193,40,2046.2,2169.8,2457,0,0,738628.407337183,0,0,0
41529.1726864857,40,2066.8,2229.8,2584.2,0,0,738628.407337646,0,0,0
41529.2126855521,40,2090.8,2302,2682.6,0,0,738628.407338109,0,0,0
41529.2526846185,40,2130.2,2383,2696,0,0,738628.407338572,0,0,0
41529.2926836849,40,2171.4,2442,2613.4,0,0,738628.407339035,0,0,0
41529.3326827513,40,2217.2,2448,2478.6,0,0,738628.407339498,0,0,0
41529.3726818177,40,2250.4,2409.2,2361,0,0,738628.407339961,0,0,0
41529.4126808841,40,2268,2351.8,2271.8,0,0,738628.407340424,0,0,0
41529.4526799505,40,2262,2301.6,2219,0,0,738628.407340887,0,0,0
41529.4926790169,40,2253.4,2265.8,2189,0,0,738628.40734135,0,0,0
41529.5326780833,40,2250.6,2251.8,2175,0,0,738628.407341813,0,0,0
41529.5726771497,40,2250.8,2253.6,2181.2,0,0,738628.407342276,0,0,0
41529.6126762161,40,2257.4,2273,2189,0,0,738628.407342739,0,0,0
41529.6526752825,40,2261.4,2294.8,2212.2,0,0,738628.407343202,0,0,0
41529.6926743489,40,2268.4,2328.6,2245.8,0,0,738628.407343665,0,0,0
41529.7326734153,40,2275.2,2377.4,2298.8,0,0,738628.407344128,0,0,0
41529.7726724817,40,2257,2431.4,2379.4,0,0,738628.407344591,0,0,0
41529.8126715481,40,2228.2,2473.4,2497.4,0,0,738628.407345054,0,0,0
41529.8526706145,40,2182.6,2468.8,2630,0,0,738628.407345517,0,0,0
41529.8926696809,40,2137.6,2415.6,2740,0,0,738628.40734598,0,0,0
41529.9326687473,40,2094.4,2326.6,2752.2,0,0,738628.407346442,0,0,0
41529.9726678137,40,2067.4,2239.4,2642.4,0,0,738628.407346905,0,0,0
41530.0126668801,40,2046.4,2171.6,2480,0,0,738628.407347368,0,0,0
41530.0526659465,40,2033.6,2130.6,2343.8,0,0,738628.407347831,0,0,0
41530.0926650129,40,2027,2100.8,2252.8,0,0,738628.407348294,0,0,0
41530.1326640793,40,2017.8,2085,2201.2,0,0,738628.407348757,0,0,0
41530.1726631457,40,2020.2,2080.4,2180.6,0,0,738628.40734922,0,0,0
41530.2126622121,40,2018.4,2082.4,2183.2,0,0,738628.407349683,0,0,0
41530.2526612785,40,2021.8,2094.8,2218,0,0,738628.407350146,0,0,0
41530.2926603449,40,2030.6,2113.2,2271.8,0,0,738628.407350609,0,0,0
41530.3326594113,40,2035.2,2139.2,2358.8,0,0,738628.407351072,0,0,0
41530.3726584777,40,2047.4,2179.2,2475.2,0,0,738628.407351535,0,0,0
41530.4126575441,40,2061.8,2234.8,2619.4,0,0,738628.407351998,0,0,0
41530.4526566105,40,2085.6,2305,2740,0,0,738628.407352461,0,0,0
41530.4926556769,40,2120.6,2384.8,2791.8,0,0,738628.407352924,0,0,0
41530.5326547433,40,2165.2,2467.2,2716.6,0,0,738628.407353387,0,0,0
41530.5726538097,40,2211.6,2487.8,2551.6,0,0,738628.40735385,0,0,0
41530.6126528761,40,2251.2,2445.2,2391.8,0,0,738628.407354313,0,0,0
41530.6526519425,40,2267.8,2368.2,2282.6,0,0,738628.407354776,0,0,0
41530.6926510089,40,2263.2,2307,2216.2,0,0,738628.407355239,0,0,0
41530.7326500753,40,2247.8,2262.4,2181.4,0,0,738628.407355702,0,0,0
41530.7726491417,40,2238.6,2239.8,2168.2,0,0,738628.407356165,0,0,0
41530.8126482081,40,2245.6,2245.6,2171,0,0,738628.407356627,0,0,0
41530.8526472745,40,2254.8,2263.6,2184.6,0,0,738628.40735709,0,0,0
41530.8926463409,40,2262,2289.8,2205.4,0,0,738628.407357553,0,0,0
41530.9326454073,40,2269.8,2325,2237.4,0,0,738628.407358016,0,0,0
41530.9726444737,40,2272.8,2376.8,2291.8,0,0,738628.407358479,0,0,0
41531.0126435401,40,2254.6,2437,2388.6,0,0,738628.407358942,0,0,0
41531.0526426065,40,2216.4,2474.6,2519.2,0,0,738628.407359405,0,0,0
41531.0926416729,40,2158.8,2438.4,2658.2,0,0,738628.407359868,0,0,0
41531.1326407393,40,2110.4,2352.8,2719.4,0,0,738628.407360331,0,0,0
41531.1726398057,40,2071.4,2252.8,2636.6,0,0,738628.407360794,0,0,0
41531.2126388721,40,2045.4,2174.4,2467.4,0,0,738628.407361257,0,0,0
41531.2526379385,40,2030,2123.8,2321.4,0,0,738628.40736172,0,0,0
41531.2926370049,40,2024,2097,2230,0,0,738628.407362183,0,0,0
41531.3326360713,40,2017.4,2080.2,2180,0,0,738628.407362646,0,0,0
41531.3726351377,40,2017,2075.2,2160.8,0,0,738628.407363109,0,0,0
41531.4126342041,40,2019.2,2079,2173.4,0,0,738628.407363572,0,0,0
41531.4526332705,40,2017,2088.6,2211.4,0,0,738628.407364035,0,0,0
41531.4926323369,40,2026.6,2102,2271.2,0,0,738628.407364498,0,0,0
41531.5326314033,40,2033.4,2133.8,2363.4,0,0,738628.407364961,0,0,0
41531.5726304697,40,2043.8,2176.2,2494.4,0,0,738628.407365424,0,0,0
41531.6126295361,40,2062,2233.4,2629.8,0,0,738628.407365886,0,0,0
41531.6526286025,40,2089.2,2304.2,2726.8,0,0,738628.407366349,0,0,0
41531.6926276689,40,2122.6,2380,2724.2,0,0,738628.407366812,0,0,0
41531.7326267353,40,2159,2424.6,2631,0,0,738628.407367275,0,0,0
41531.7726258017,40,2196,2432,2510.4,0,0,738628.407367738,0,0,0
41531.8126248681,40,2230.6,2425.6,2419.2,0,0,738628.407368201,0,0,0
41531.8526239345,40,2259.8,2400.4,2335,0,0,738628.407368664,0,0,0
41531.8926230009,40,2265.8,2354.2,2269.2,0,0,738628.407369127,0,0,0
41531.9326220673,40,2266.6,2302.8,2218.8,0,0,738628.40736959,0,0,0
41531.9726211337,40,2254.6,2272.4,2189.8,0,0,738628.407370053,0,0,0
41532.0126202001,40,2247.6,2262,2180.6,0,0,738628.407370516,0,0,0
41532.0526192665,40,2258.4,2280.8,2197.4,0,0,738628.407370979,0,0,0
41532.0926183329,40,2265.4,2314.8,2227.6,0,0,738628.407371442,0,0,0
41532.1326173993,40,2270.6,2359.4,2279.4,0,0,738628.407371905,0,0,0
41532.1726164657,40,2261.6,2420,2359,0,0,738628.407372368,0,0,0
41532.2126155321,40,2226.8,2460.8,2475.2,0,0,738628.407372831,0,0,0
41532.2526145985,40,2181,2452.4,2602.8,0,0,738628.407373294,0,0,0
41532.2926136649,40,2132.8,2398.6,2710,0,0,738628.407373757,0,0,0
41532.3326127313,40,2093,2316,2737,0,0,738628.40737422,0,0,0
41532.3726117977,40,2066.2,2236,2649.4,0,0,738628.407374683,0,0,0
41532.4126108641,40,2045.2,2173.4,2497,0,0,738628.407375146,0,0,0
41532.4526099305,40,2032.4,2130,2362,0,0,738628.407375608,0,0,0
41532.4926089969,40,2022.8,2105,2265,0,0,738628.407376071,0,0,0
41532.5326080633,40,2019.2,2089.6,2211.4,0,0,738628.407376534,0,0,0
41532.5726071297,40,2016,2082.4,2180.6,0,0,738628.407376997,0,0,0
41532.6126061961,40,2014.4,2080.6,2180.2,0,0,738628.40737746,0,0,0
41532.6526052625,40,2018.2,2087.2,2197.4,0,0,738628.407377923,0,0,0
41532.6926043289,40,2023.2,2097.6,2241.6,0,0,738628.407378386,0,0,0
41532.7326033953,40,2027.2,2122.4,2314.6,0,0,738628.407378849,0,0,0
41532.7726024617,40,2041,2155,2425.2,0,0,738628.407379312,0,0,0
41532.8126015281,40,2054.4,2207.6,2576,0,0,738628.407379775,0,0,0
41532.8526005945,40,2073,2270.6,2720.6,0,0,738628.407380238,0,0,0
41532.8925996609,40,2095.6,2343.2,2809,0,0,738628.407380701,0,0,0
41532.9325987273,40,2128.6,2412.4,2802.6,0,0,738628.407381164,0,0,0
41532.9725977937,40,2166.6,2466,2712,0,0,738628.407381627,0,0,0
41533.0125968601,40,2207,2484,2578.4,0,0,738628.40738209,0,0,0
41533.0525959265,40,2237,2463.2,2449.4,0,0,738628.407382553,0,0,0
41533.0925949929,40,2262,2412.2,2345.6,0,0,738628.407383016,0,0,0
41533.1325940593,40,2268.4,2356.2,2273.2,0,0,738628.407383479,0,0,0
41533.1725931257,40,2260.2,2310.8,2232.8,0,0,738628.407383942,0,0,0
41533.2125921921,40,2257.6,2284.8,2206.8,0,0,738628.407384405,0,0,0
41533.2525912585,40,2253.8,2280,2202.8,0,0,738628.407384868,0,0,0
41533.2925903249,40,2259.4,2290.6,2212.2,0,0,738628.407385331,0,0,0
41533.3325893913,40,2261.2,2307.4,2226.2,0,0,738628.407385793,0,0,0
41533.3725884577,40,2268.2,2318.4,2231.8,0,0,738628.407386256,0,0,0
41533.4125875241,40,2266.4,2330,2241.6,0,0,738628.407386719,0,0,0
41533.4525865905,40,2270.8,2332.8,2249.2,0,0,738628.407387182,0,0,0
41533.4925856569,40,2271.4,2337.6,2253.6,0,0,738628.407387645,0,0,0
41533.5325847233,40,2270.6,2351.8,2270,0,0,738628.407388108,0,0,0
41533.5725837897,40,2270.8,2372.6,2298,0,0,738628.407388571,0,0,0
41533.6125828561,40,2264,2404.2,2342,0,0,738628.407389034,0,0,0
41533.6525819225,40,2248.6,2438,2403.2,0,0,738628.407389497,0,0,0
41533.6925809889,40,2218.8,2465.4,2501,0,0,738628.40738996,0,0,0
41533.7325800553,40,2180.6,2464.8,2634.2,0,0,738628.407390423,0,0,0
41533.7725791217,40,2128.4,2402,2754.6,0,0,738628.407390886,0,0,0
41533.8125781881,40,2085.6,2304,2735.6,0,0,738628.407391349,0,0,0
41533.8525772545,40,2056.4,2214.8,2590.8,0,0,738628.407391812,0,0,0
41533.8925763209,40,2039.2,2153.2,2415.6,0,0,738628.407392275,0,0,0
41533.9325753873,40,2028,2115.6,2291.8,0,0,738628.407392738,0,0,0
41533.9725744537,40,2020.4,2089.4,2213,0,0,738628.407393201,0,0,0
41534.0125735201,40,2013.4,2080.2,2171,0,0,738628.407393664,0,0,0
41534.0525725865,40,2017.4,2077.6,2157.6,0,0,738628.407394127,0,0,0
41534.0925716529,40,2014.6,2076.4,2165.6,0,0,738628.40739459,0,0,0
41534.1325707193,40,2015.6,2086.6,2187.2,0,0,738628.407395052,0,0,0
41534.1725697857,40,2024,2094,2224,0,0,738628.407395515,0,0,0
41534.2125688521,40,2029.6,2116.4,2287.8,0,0,738628.407395978,0,0,0
41534.2525679185,40,2041.6,2149.2,2389.6,0,0,738628.407396441,0,0,0
41534.2925669849,40,2050,2196.2,2522,0,0,738628.407396904,0,0,0
41534.3325660513,40,2071.8,2259.8,2672,0,0,738628.407397367,0,0,0
41534.3725651177,40,2100.2,2343,2767,0,0,738628.40739783,0,0,0
41534.4125641841,40,2142.6,2432.8,2756.4,0,0,738628.407398293,0,0,0
41534.4525632505,40,2196,2483.2,2623.2,0,0,738628.407398756,0,0,0
41534.4925623169,40,2241,2470.8,2453.6,0,0,738628.407399219,0,0,0
41534.5325613833,40,2265.8,2409.6,2331.8,0,0,738628.407399682,0,0,0
41534.5725604497,40,2272,2346,2258.2,0,0,738628.407400145,0,0,0
41534.6125595161,40,2264.4,2311.6,2227.6,0,0,738628.407400608,0,0,0
41534.6525585825,40,2266,2302.8,2219,0,0,738628.407401071,0,0,0
41534.6925576489,40,2272.8,2309.4,2226.4,0,0,738628.407401534,0,0,0
41534.7325567153,40,2271,2332.8,2240.6,0,0,738628.407401997,0,0,0
41534.7725557817,40,2272.8,2352.8,2266.4,0,0,738628.40740246,0,0,0
41534.8125548481,40,2270.4,2375,2298,0,0,738628.407402923,0,0,0
41534.8525539145,40,2264.4,2407.8,2334,0,0,738628.407403386,0,0,0
41534.8925529809,40,2252,2434.2,2388.8,0,0,738628.407403849,0,0,0
41534.9325520473,40,2234,2463,2462.8,0,0,738628.407404311,0,0,0
41534.9725511137,40,2209.2,2476,2555.4,0,0,738628.407404774,0,0,0
41535.0125501801,40,2173.8,2466.8,2659.8,0,0,738628.407405237,0,0,0
41535.0525492465,40,2135.8,2415.2,2756.8,0,0,738628.4074057,0,0,0
41535.0925483129,40,2095,2331.8,2776.2,0,0,738628.407406163,0,0,0
41535.1325473793,40,2064,2244.6,2665.2,0,0,738628.407406626,0,0,0
41535.1725464457,40,2043.4,2177.6,2500.8,0,0,738628.407407089,0,0,0
41535.2125455121,40,2031.4,2132,2354.8,0,0,738628.407407552,0,0,0
41535.2525445785,40,2025,2103.4,2260.6,0,0,738628.407408015,0,0,0
41535.2925436449,40,2020.2,2092.2,2210.2,0,0,738628.407408478,0,0,0
41535.3325427113,40,2022,2084.6,2191.4,0,0,738628.407408941,0,0,0
41535.3725417777,40,2019.6,2090.2,2205.8,0,0,738628.407409404,0,0,0
41535.4125408441,40,2027.8,2100.6,2242.4,0,0,738628.407409867,0,0,0
41535.4525399105,40,2035.4,2120.6,2304.6,0,0,738628.40741033,0,0,0
41535.4925389769,40,2045.4,2154.2,2401.8,0,0,738628.407410793,0,0,0
41535.5325380433,40,2056,2205.8,2529.6,0,0,738628.407411256,0,0,0
41535.5725371097,40,2077.8,2270.4,2662.8,0,0,738628.407411719,0,0,0
41535.6125361761,40,2114.6,2360,2726.4,0,0,738628.407412182,0,0,0
41535.6525352425,40,2155,2433.2,2669.2,0,0,738628.407412645,0,0,0
41535.6925343089,40,2208.2,2463.6,2539,0,0,738628.407413108,0,0,0
41535.7325333753,40,2248,2441.2,2411,0,0,738628.407413571,0,0,0
41535.7725324417,40,2268.4,2389.2,2313.6,0,0,738628.407414034,0,0,0
41535.8125315081,40,2272.6,2341.4,2252.4,0,0,738628.407414496,0,0,0
41535.8525305745,40,2264.6,2305,2218.2,0,0,738628.407414959,0,0,0
41535.8925296409,40,2261.4,2286.8,2208,0,0,738628.407415422,0,0,0
41535.9325287073,40,2262.6,2295.6,2211,0,0,738628.407415885,0,0,0
41535.9725277737,40,2267.6,2315.8,2231,0,0,738628.407416348,0,0,0
41536.0125268401,40,2275.2,2346.8,2261.2,0,0,738628.407416811,0,0,0
41536.0525259065,40,2267.8,2385.4,2313.2,0,0,738628.407417274,0,0,0
41536.0925249729,40,2250.2,2432,2394,0,0,738628.407417737,0,0,0
41536.1325240393,40,2220.2,2458.6,2504,0,0,738628.4074182,0,0,0
41536.1725231057,40,2172.4,2449.4,2627.8,0,0,738628.407418663,0,0,0
41536.2125221721,40,2128.8,2395.4,2725.8,0,0,738628.407419126,0,0,0
41536.2525212385,40,2087,2302.6,2710.2,0,0,738628.407419589,0,0,0
41536.2925203049,40,2059.6,2222.4,2581.8,0,0,738628.407420052,0,0,0
41536.3325193713,40,2042.6,2157,2418.4,0,0,738628.407420515,0,0,0
41536.3725184377,40,2027.6,2120,2292.8,0,0,738628.407420978,0,0,0
41536.4125175041,40,2021.2,2093.8,2218.4,0,0,738628.407421441,0,0,0
41536.4525165705,40,2014.6,2081.4,2177,0,0,738628.407421904,0,0,0
41536.4925156369,40,2018,2077.2,2166.2,0,0,738628.407422367,0,0,0
41536.5325147033,40,2021.8,2082.4,2184,0,0,738628.40742283,0,0,0
41536.5725137697,40,2021.8,2092.4,2224.8,0,0,738628.407423293,0,0,0
41536.6125128361,40,2026,2113.2,2286.4,0,0,738628.407423756,0,0,0
41536.6525119025,40,2038.6,2145.6,2375.4,0,0,738628.407424218,0,0,0
41536.6925109689,40,2050.2,2181.8,2487.4,0,0,738628.407424681,0,0,0
41536.7325100353,40,2067.4,2240.2,2612.8,0,0,738628.407425144,0,0,0
41536.7725091017,40,2093.2,2312.4,2716.2,0,0,738628.407425607,0,0,0
41536.8125081681,40,2126.4,2391.8,2725,0,0,738628.40742607,0,0,0
41536.8525072345,40,2169.8,2450.4,2651,0,0,738628.407426533,0,0,0
41536.8925063009,40,2217,2468.2,2517,0,0,738628.407426996,0,0,0
41536.9325053673,40,2250.8,2439.2,2398.2,0,0,738628.407427459,0,0,0
41536.9725044337,40,2270.2,2390.8,2312.4,0,0,738628.407427922,0,0,0
41537.0125035001,40,2273.4,2345,2260,0,0,738628.407428385,0,0,0
41537.0525025665,40,2271.6,2321,2233.4,0,0,738628.407428848,0,0,0
41537.0925016329,40,2273,2325,2239.2,0,0,738628.407429311,0,0,0
41537.1325006993,40,2269.6,2341,2257.4,0,0,738628.407429774,0,0,0
41537.1724997657,40,2273,2367.6,2286,0,0,738628.407430237,0,0,0
41537.2124988321,40,2268.6,2405.2,2329.2,0,0,738628.4074307,0,0,0
41537.2524978985,40,2256.6,2437,2395.2,0,0,738628.407431163,0,0,0
41537.2924969649,40,2227,2465.8,2481.8,0,0,738628.407431626,0,0,0
41537.3324960313,40,2195.4,2465.8,2589.8,0,0,738628.407432089,0,0,0
41537.3724950977,40,2151.8,2429.6,2691.4,0,0,738628.407432552,0,0,0
41537.4124941641,40,2113.8,2364.2,2743.2,0,0,738628.407433015,0,0,0
41537.4524932305,40,2080.8,2284.6,2694.4,0,0,738628.407433477,0,0,0
41537.4924922969,40,2056.6,2213.2,2574,0,0,738628.40743394,0,0,0
41537.5324913633,40,2042.2,2161,2444.4,0,0,738628.407434403,0,0,0
41537.5724904297,40,2034,2128.2,2342,0,0,738628.407434866,0,0,0
41537.6124894961,40,2025.6,2110.2,2270.4,0,0,738628.407435329,0,0,0
41537.6524885625,40,2022.8,2099.2,2229.2,0,0,738628.407435792,0,0,0
41537.6924876289,40,2022.2,2090.4,2220.4,0,0,738628.407436255,0,0,0
41537.7324866953,40,2024.4,2096,2229,0,0,738628.407436718,0,0,0
41537.7724857617,40,2022.4,2100,2250.6,0,0,738628.407437181,0,0,0
41537.8124848281,40,2028.2,2109.2,2287.6,0,0,738628.407437644,0,0,0
41537.8524838945,40,2034.6,2128.8,2343,0,0,738628.407438107,0,0,0
41537.8924829609,40,2039.6,2162,2429,0,0,738628.40743857,0,0,0
41537.9324820273,40,2053.8,2197.2,2531.8,0,0,738628.407439033,0,0,0
41537.9724810937,40,2066,2249.4,2638.4,0,0,738628.407439496,0,0,0
41538.0124801601,40,2089.2,2309,2733,0,0,738628.407439959,0,0,0
41538.0524792265,40,2122.6,2391.4,2774.8,0,0,738628.407440422,0,0,0
41538.0924782929,40,2161.6,2462.2,2726.4,0,0,738628.407440885,0,0,0
41538.1324773593,40,2206.2,2491.2,2591.8,0,0,738628.407441348,0,0,0
41538.1724764257,40,2234.8,2461.8,2447,0,0,738628.407441811,0,0,0
41538.2124754921,40,2260,2408.6,2334.8,0,0,738628.407442274,0,0,0
41538.2524745585,40,2265,2338.6,2252.6,0,0,738628.407442737,0,0,0
41538.2924736249,40,2262.2,2290.2,2209.4,0,0,738628.4074432,0,0,0
41538.3324726913,40,2248,2263.4,2181.2,0,0,738628.407443662,0,0,0
41538.3724717577,40,2252.8,2254.8,2174.6,0,0,738628.407444125,0,0,0
41538.4124708241,40,2255.8,2258.6,2181,0,0,738628.407444588,0,0,0
41538.4524698905,40,2261,2273.8,2195,0,0,738628.407445051,0,0,0
41538.4924689569,40,2265,2293.4,2211,0,0,738628.407445514,0,0,0
41538.5324680233,40,2269.4,2326.8,2243.6,0,0,738628.407445977,0,0,0
41538.5724670897,40,2271.4,2363.4,2284.8,0,0,738628.40744644,0,0,0
41538.6124661561,40,2260.8,2410.6,2347.6,0,0,738628.407446903,0,0,0
41538.6524652225,40,2238.4,2451.6,2437.6,0,0,738628.407447366,0,0,0
41538.6924642889,40,2205,2473.2,2558.6,0,0,738628.407447829,0,0,0
41538.7324633553,40,2161.6,2446.8,2680.6,0,0,738628.407448292,0,0,0
41538.7724624217,40,2119.2,2373.6,2754.2,0,0,738628.407448755,0,0,0
41538.8124614881,40,2082.8,2284.4,2695.2,0,0,738628.407449218,0,0,0
41538.8524605545,40,2055.2,2203.6,2545.4,0,0,738628.407449681,0,0,0
41538.8924596209,40,2042,2146.4,2389.6,0,0,738628.407450144,0,0,0
41538.9324586873,40,2030.4,2107.6,2270,0,0,738628.407450607,0,0,0
41538.9724577537,40,2022,2082.8,2195.8,0,0,738628.40745107,0,0,0
41539.0124568201,40,2014.6,2073,2157,0,0,738628.407451533,0,0,0
41539.0524558865,40,2015.4,2070.4,2146.8,0,0,738628.407451996,0,0,0
41539.0924549529,40,2015.6,2075.6,2162.2,0,0,738628.407452459,0,0,0
41539.1324540193,40,2017.8,2088,2198,0,0,738628.407452921,0,0,0
41539.1724530857,40,2025.2,2103.6,2251.4,0,0,738628.407453384,0,0,0
41539.2124521521,40,2032.4,2132.4,2323.8,0,0,738628.407453847,0,0,0
41539.2524512185,40,2046.8,2160.6,2419.8,0,0,738628.40745431,0,0,0
41539.2924502849,40,2055.2,2207.8,2534,0,0,738628.407454773,0,0,0
41539.3324493513,40,2075.8,2261.2,2655,0,0,738628.407455236,0,0,0
41539.3724484177,40,2096.6,2330.4,2747.8,0,0,738628.407455699,0,0,0
41539.4124474841,40,2125.6,2405.4,2764.2,0,0,738628.407456162,0,0,0
41539.4524465505,40,2168.2,2465.4,2700.4,0,0,738628.407456625,0,0,0
41539.4924456169,40,2208.6,2484.8,2562.2,0,0,738628.407457088,0,0,0
41539.5324446833,40,2248,2456.6,2417.6,0,0,738628.407457551,0,0,0
41539.5724437497,40,2269.6,2393.4,2311.6,0,0,738628.407458014,0,0,0
41539.6124428161,40,2269.4,2327.6,2238.8,0,0,738628.407458477,0,0,0
