565103.504176362,40,2242.2,2450.6,2400,0,0,738606.413888937,0,0,0
565103.544175428,40,2240.4,2453.8,2407.8,0,0,738606.4138894,0,0,0
565103.584174495,40,2234.4,2466,2446.4,0,0,738606.413889863,0,0,0
565103.624173561,40,2217.2,2485.2,2527.2,0,0,738606.413890326,0,0,0
565103.664172628,40,2184.6,2478.4,2636.4,0,0,738606.413890789,0,0,0
565103.704171694,40,2138.4,2434,2753.6,0,0,738606.413891252,0,0,0
565103.74417076,40,2100,2336,2759.2,0,0,738606.413891715,0,0,0
565103.784169827,40,2064,2237.2,2594.8,0,0,738606.413892178,0,0,0
565103.824168893,40,2041.8,2164.4,2377.8,0,0,738606.41389264,0,0,0
565103.86416796,40,2033.2,2119.6,2230.8,0,0,738606.413893103,0,0,0
565103.904167026,40,2024.2,2097.4,2162,0,0,738606.413893566,0,0,0
565103.944166092,40,2020,2090,2131.8,0,0,738606.413894029,0,0,0
565103.984165159,40,2023.8,2094.2,2139,0,0,738606.413894492,0,0,0
565104.024164225,40,2025.6,2111.2,2185.4,0,0,738606.413894955,0,0,0
565104.064163292,40,2033.8,2130.8,2266.2,0,0,738606.413895418,0,0,0
565104.104162358,40,2045.2,2172.2,2392.8,0,0,738606.413895881,0,0,0
565104.144161424,40,2063.6,2232.8,2558.4,0,0,738606.413896344,0,0,0
565104.184160491,40,2092,2307.8,2703.4,0,0,738606.413896807,0,0,0
565104.224159557,40,2123,2390.2,2754.4,0,0,738606.41389727,0,0,0
565104.264158624,40,2155.6,2455.6,2696.4,0,0,738606.413897733,0,0,0
565104.30415769,40,2190,2489.6,2617.4,0,0,738606.413898196,0,0,0
565104.344156756,40,2214.2,2498,2542.2,0,0,738606.413898659,0,0,0
565104.384155823,40,2223.2,2498.4,2513,0,0,738606.413899122,0,0,0
565104.424154889,40,2217,2499.8,2529.4,0,0,738606.413899585,0,0,0
565104.464153956,40,2210.8,2495.2,2572.2,0,0,738606.413900048,0,0,0
565104.504153022,40,2187.2,2481.4,2622.4,0,0,738606.413900511,0,0,0
565104.544152088,40,2158.2,2439.8,2680.2,0,0,738606.413900974,0,0,0
565104.584151155,40,2118.8,2371.8,2703.4,0,0,738606.413901437,0,0,0
565104.624150221,40,2082.4,2288.4,2642.4,0,0,738606.4139019,0,0,0
565104.664149288,40,2059.6,2211.8,2497.2,0,0,738606.413902363,0,0,0
565104.704148354,40,2040.6,2154.8,2346.2,0,0,738606.413902825,0,0,0
565104.74414742,40,2031.2,2122.6,2230,0,0,738606.413903288,0,0,0
565104.784146487,40,2027.8,2098.4,2171.8,0,0,738606.413903751,0,0,0
565104.824145553,40,2019.2,2095.8,2151.2,0,0,738606.413904214,0,0,0
565104.86414462,40,2020.8,2101,2165.2,0,0,738606.413904677,0,0,0
565104.904143686,40,2029.8,2116,2207,0,0,738606.41390514,0,0,0
565104.944142752,40,2039.2,2144.8,2298,0,0,738606.413905603,0,0,0
565104.984141819,40,2050.6,2193.8,2429.8,0,0,738606.413906066,0,0,0
565105.024140885,40,2071,2254.2,2581.8,0,0,738606.413906529,0,0,0
565105.064139952,40,2096.6,2331,2700.4,0,0,738606.413906992,0,0,0
565105.104139018,40,2133,2409,2723.8,0,0,738606.413907455,0,0,0
565105.144138084,40,2168.4,2468.8,2668.8,0,0,738606.413907918,0,0,0
565105.184137151,40,2207,2495.6,2588.4,0,0,738606.413908381,0,0,0
565105.224136217,40,2217,2496.8,2525.2,0,0,738606.413908844,0,0,0
565105.264135284,40,2220.6,2498.2,2520,0,0,738606.413909307,0,0,0
565105.30413435,40,2206.4,2495.6,2544.2,0,0,738606.41390977,0,0,0
565105.344133416,40,2191,2483.8,2592.8,0,0,738606.413910233,0,0,0
565105.384132483,40,2160.4,2439.4,2643.4,0,0,738606.413910696,0,0,0
565105.424131549,40,2127.4,2384.4,2679.8,0,0,738606.413911159,0,0,0
565105.464130616,40,2091.8,2301,2637,0,0,738606.413911622,0,0,0
565105.504129682,40,2063.8,2221.2,2492.8,0,0,738606.413912085,0,0,0
565105.544128748,40,2043,2156.8,2332.4,0,0,738606.413912548,0,0,0
565105.584127815,40,2031,2119.2,2212.6,0,0,738606.41391301,0,0,0
565105.624126881,40,2021.2,2094.6,2147.2,0,0,738606.413913473,0,0,0
565105.664125948,40,2021,2090.2,2125.2,0,0,738606.413913936,0,0,0
565105.704125014,40,2021.6,2090.8,2141.6,0,0,738606.413914399,0,0,0
565105.74412408,40,2028,2108,2188.4,0,0,738606.413914862,0,0,0
565105.784123147,40,2035.6,2137.8,2266.6,0,0,738606.413915325,0,0,0
565105.824122213,40,2045.4,2173,2397.8,0,0,738606.413915788,0,0,0
565105.86412128,40,2066.6,2234,2555.2,0,0,738606.413916251,0,0,0
565105.904120346,40,2088.2,2307,2696.4,0,0,738606.413916714,0,0,0
565105.944119412,40,2124.2,2386.4,2740,0,0,738606.413917177,0,0,0
565105.984118479,40,2156.6,2447.4,2703.6,0,0,738606.41391764,0,0,0
565106.024117545,40,2189.8,2486.4,2626.2,0,0,738606.413918103,0,0,0
565106.064116612,40,2207.4,2499.8,2564,0,0,738606.413918566,0,0,0
565106.104115678,40,2221.8,2504,2538.4,0,0,738606.413919029,0,0,0
565106.144114745,40,2206.4,2498.2,2564.8,0,0,738606.413919492,0,0,0
565106.184113811,40,2190.8,2490.4,2623,0,0,738606.413919955,0,0,0
565106.224112877,40,2167,2460.8,2679.4,0,0,738606.413920418,0,0,0
565106.264111944,40,2127.8,2399.8,2724,0,0,738606.413920881,0,0,0
565106.30411101,40,2097.6,2312.6,2679.6,0,0,738606.413921344,0,0,0
565106.344110076,40,2064,2227.4,2534,0,0,738606.413921806,0,0,0
565106.384109143,40,2046.4,2166,2361.6,0,0,738606.413922269,0,0,0
565106.424108209,40,2032.4,2121.2,2242.2,0,0,738606.413922732,0,0,0
565106.464107276,40,2024.6,2105.4,2169.8,0,0,738606.413923195,0,0,0
565106.504106342,40,2018,2092.6,2142,0,0,738606.413923658,0,0,0
565106.544105408,40,2018.8,2096.4,2150.2,0,0,738606.413924121,0,0,0
565106.584104475,40,2023.2,2111.6,2190.6,0,0,738606.413924584,0,0,0
565106.624103541,40,2034.8,2132.4,2258.8,0,0,738606.413925047,0,0,0
565106.664102608,40,2044.4,2169.4,2371.8,0,0,738606.41392551,0,0,0
565106.704101674,40,2060.6,2219.4,2520.4,0,0,738606.413925973,0,0,0
565106.74410074,40,2079.2,2289.4,2670.4,0,0,738606.413926436,0,0,0
565106.784099807,40,2111,2369.4,2759.4,0,0,738606.413926899,0,0,0
565106.824098873,40,2137.8,2437.8,2760.6,0,0,738606.413927362,0,0,0
565106.86409794,40,2173,2484.8,2687.4,0,0,738606.413927825,0,0,0
565106.904097006,40,2202.2,2502.8,2603.4,0,0,738606.413928288,0,0,0
565106.944096072,40,2213.4,2507,2554.8,0,0,738606.413928751,0,0,0
565106.984095139,40,2215.2,2507.6,2545.6,0,0,738606.413929214,0,0,0
565107.024094205,40,2207.6,2500.6,2575.2,0,0,738606.413929677,0,0,0
565107.064093272,40,2184.6,2481.4,2625.6,0,0,738606.41393014,0,0,0
565107.104092338,40,2152.4,2433.6,2673.6,0,0,738606.413930603,0,0,0
565107.144091404,40,2123.8,2365.6,2680.6,0,0,738606.413931066,0,0,0
565107.184090471,40,2086.8,2286.4,2617.6,0,0,738606.413931529,0,0,0
565107.224089537,40,2058,2209.6,2480,0,0,738606.413931991,0,0,0
565107.264088604,40,2038.6,2152.8,2322.4,0,0,738606.413932454,0,0,0
565107.30408767,40,2029.8,2116.6,2218.2,0,0,738606.413932917,0,0,0
565107.344086736,40,2019.8,2101.4,2160.2,0,0,738606.41393338,0,0,0
565107.384085803,40,2021.4,2098.2,2148.8,0,0,738606.413933843,0,0,0
565107.424084869,40,2024.8,2104.8,2182,0,0,738606.413934306,0,0,0
565107.464083936,40,2030,2120.2,2226.8,0,0,738606.413934769,0,0,0
565107.504083002,40,2034.8,2141.6,2293.2,0,0,738606.413935232,0,0,0
565107.544082068,40,2048.2,2171.2,2378.4,0,0,738606.413935695,0,0,0
565107.584081135,40,2059.6,2204.6,2453.6,0,0,738606.413936158,0,0,0
565107.624080201,40,2075.2,2250.6,2543,0,0,738606.413936621,0,0,0
565107.664079268,40,2092,2295.6,2608.8,0,0,738606.413937084,0,0,0
565107.704078334,40,2108.6,2336,2648.4,0,0,738606.413937547,0,0,0
565107.7440774,40,2124,2365.8,2657.6,0,0,738606.41393801,0,0,0
565107.784076467,40,2130.8,2387.4,2663.4,0,0,738606.413938473,0,0,0
565107.824075533,40,2130.4,2390.8,2667.2,0,0,738606.413938936,0,0,0
565107.8640746,40,2127,2376.8,2680.8,0,0,738606.413939399,0,0,0
565107.904073666,40,2118.6,2369,2689,0,0,738606.413939862,0,0,0
565107.944072732,40,2114.6,2365,2706,0,0,738606.413940325,0,0,0
565107.984071799,40,2117.8,2367.2,2715.2,0,0,738606.413940788,0,0,0
565108.024070865,40,2113.2,2371.6,2743.8,0,0,738606.413941251,0,0,0
565108.064069932,40,2109.8,2368.2,2766,0,0,738606.413941714,0,0,0
565108.104068998,40,2105,2365.4,2791.2,0,0,738606.413942176,0,0,0
565108.144068064,40,2101.8,2359.8,2803.8,0,0,738606.413942639,0,0,0
565108.184067131,40,2105.8,2355.4,2797.4,0,0,738606.413943102,0,0,0
565108.224066197,40,2099.4,2342.2,2792,0,0,738606.413943565,0,0,0
565108.264065264,40,2099,2332.4,2763.4,0,0,738606.413944028,0,0,0
565108.30406433,40,2085,2302.6,2715.6,0,0,738606.413944491,0,0,0
565108.344063396,40,2072.6,2251.4,2629.6,0,0,738606.413944954,0,0,0
565108.384062463,40,2056.2,2194,2484.8,0,0,738606.413945417,0,0,0
565108.424061529,40,2032.2,2141.4,2312,0,0,738606.41394588,0,0,0
565108.464060596,40,2024.8,2110.2,2193.4,0,0,738606.413946343,0,0,0
565108.504059662,40,2017.4,2092.6,2130.4,0,0,738606.413946806,0,0,0
565108.544058728,40,2020,2090.4,2122,0,0,738606.413947269,0,0,0
565108.584057795,40,2022.4,2093.4,2141.6,0,0,738606.413947732,0,0,0
565108.624056861,40,2028.2,2113.8,2192.4,0,0,738606.413948195,0,0,0
565108.664055928,40,2035.6,2137.8,2279.4,0,0,738606.413948658,0,0,0
565108.704054994,40,2046.6,2177,2409.4,0,0,738606.413949121,0,0,0
565108.74405406,40,2065.8,2240.2,2574,0,0,738606.413949584,0,0,0
565108.784053127,40,2091.2,2315.2,2709.8,0,0,738606.413950047,0,0,0
565108.824052193,40,2113.6,2382.6,2777.6,0,0,738606.41395051,0,0,0
565108.86405126,40,2145.8,2444.4,2761.4,0,0,738606.413950972,0,0,0
565108.904050326,40,2159.6,2477.6,2726.2,0,0,738606.413951435,0,0,0
565108.944049392,40,2180.6,2495.2,2686.6,0,0,738606.413951898,0,0,0
565108.984048459,40,2186.4,2500.8,2662.2,0,0,738606.413952361,0,0,0
565109.024047525,40,2181.2,2500.8,2676.4,0,0,738606.413952824,0,0,0
565109.064046592,40,2171,2493.6,2704.4,0,0,738606.413953287,0,0,0
565109.104045658,40,2171.6,2483,2718.8,0,0,738606.41395375,0,0,0
565109.144044724,40,2155.6,2466.2,2743,0,0,738606.413954213,0,0,0
565109.184043791,40,2138.2,2427.4,2769.2,0,0,738606.413954676,0,0,0
565109.224042857,40,2114.4,2367,2776,0,0,738606.413955139,0,0,0
565109.264041924,40,2083.4,2300,2702.2,0,0,738606.413955602,0,0,0
565109.30404099,40,2060.4,2215.4,2542.6,0,0,738606.413956065,0,0,0
565109.344040056,40,2040.2,2159.2,2369.2,0,0,738606.413956528,0,0,0
565109.384039123,40,2026.6,2116.6,2223.4,0,0,738606.413956991,0,0,0
565109.424038189,40,2018.2,2094,2146.8,0,0,738606.413957454,0,0,0
565109.464037256,40,2021.6,2085.4,2112,0,0,738606.413957917,0,0,0
565109.504036322,40,2018.4,2086,2118,0,0,738606.41395838,0,0,0
565109.544035389,40,2018.8,2094,2144.2,0,0,738606.413958843,0,0,0
565109.584034455,40,2026.6,2109,2191.4,0,0,738606.413959306,0,0,0
565109.624033521,40,2034.6,2135.6,2269.6,0,0,738606.413959769,0,0,0
565109.664032588,40,2044.8,2170.6,2386.8,0,0,738606.413960232,0,0,0
565109.704031654,40,2062,2231.2,2556,0,0,738606.413960694,0,0,0
565109.74403072,40,2084.4,2294.6,2708,0,0,738606.413961157,0,0,0
565109.784029787,40,2108.4,2366,2796,0,0,738606.41396162,0,0,0
565109.824028853,40,2132.6,2429.4,2805,0,0,738606.413962083,0,0,0
565109.86402792,40,2156,2472.8,2769.8,0,0,738606.413962546,0,0,0
565109.904026986,40,2166.2,2491.4,2724.6,0,0,738606.413963009,0,0,0
565109.944026052,40,2171.6,2495.6,2708.4,0,0,738606.413963472,0,0,0
565109.984025119,40,2166.6,2490.4,2719,0,0,738606.413963935,0,0,0
565110.024024185,40,2163.2,2477.4,2729,0,0,738606.413964398,0,0,0
565110.064023252,40,2145.4,2449.8,2748,0,0,738606.413964861,0,0,0
565110.104022318,40,2131.4,2412.2,2754.8,0,0,738606.413965324,0,0,0
565110.144021384,40,2110,2350,2734.8,0,0,738606.413965787,0,0,0
565110.184020451,40,2083.6,2278.6,2634,0,0,738606.41396625,0,0,0
565110.224019517,40,2055,2202.2,2485.4,0,0,738606.413966713,0,0,0
565110.264018584,40,2040.2,2151.6,2323.2,0,0,738606.413967176,0,0,0
565110.30401765,40,2024.4,2114.8,2207.2,0,0,738606.413967639,0,0,0
565110.344016716,40,2017.2,2097.2,2146.2,0,0,738606.413968102,0,0,0
565110.384015783,40,2015.2,2085.2,2123.6,0,0,738606.413968565,0,0,0
565110.424014849,40,2016.2,2093,2147.6,0,0,738606.413969028,0,0,0
565110.464013916,40,2021.4,2108.8,2186,0,0,738606.413969491,0,0,0
565110.504012982,40,2029,2130.8,2274.4,0,0,738606.413969954,0,0,0
565110.544012049,40,2044.6,2167.4,2412.8,0,0,738606.413970417,0,0,0
565110.584011115,40,2065.4,2231.4,2576.4,0,0,738606.413970879,0,0,0
565110.624010181,40,2092.6,2309,2693,0,0,738606.413971342,0,0,0
565110.664009248,40,2118.6,2373.6,2712.8,0,0,738606.413971805,0,0,0
565110.704008314,40,2145.6,2430,2684,0,0,738606.413972268,0,0,0
565110.74400738,40,2171.6,2456.8,2624.2,0,0,738606.413972731,0,0,0
565110.784006447,40,2185.8,2466,2574.2,0,0,738606.413973194,0,0,0
565110.824005513,40,2195.2,2471.2,2559,0,0,738606.413973657,0,0,0
565110.86400458,40,2182.8,2467.2,2589.4,0,0,738606.41397412,0,0,0
565110.904003646,40,2174.2,2460.2,2632.8,0,0,738606.413974583,0,0,0
565110.944002712,40,2159.8,2450.4,2683,0,0,738606.413975046,0,0,0
565110.984001779,40,2136,2421.4,2740.4,0,0,738606.413975509,0,0,0
565111.024000845,40,2111,2363.6,2770.2,0,0,738606.413975972,0,0,0
565111.063999912,40,2074.2,2275.4,2705.2,0,0,738606.413976435,0,0,0
565111.103998978,40,2051,2201,2517.2,0,0,738606.413976898,0,0,0
565111.143998044,40,2034.6,2138.6,2334.4,0,0,738606.413977361,0,0,0
565111.183997111,40,2025,2113.8,2210,0,0,738606.413977824,0,0,0
565111.223996177,40,2023,2093.2,2150,0,0,738606.413978287,0,0,0
565111.263995244,40,2018.6,2096.8,2146.4,0,0,738606.41397875,0,0,0
565111.30399431,40,2027,2108.4,2169,0,0,738606.413979213,0,0,0
565111.343993376,40,2029.4,2118.4,2218.8,0,0,738606.413979676,0,0,0
565111.383992443,40,2036.6,2149,2313,0,0,738606.413980138,0,0,0
565111.423991509,40,2054.2,2190.4,2450.4,0,0,738606.413980601,0,0,0
565111.463990576,40,2075.4,2256.2,2600.4,0,0,738606.413981064,0,0,0
565111.503989642,40,2100.6,2332.8,2723,0,0,738606.413981527,0,0,0
565111.543988709,40,2129,2406.8,2744.2,0,0,738606.41398199,0,0,0
565111.583987775,40,2162.2,2458.6,2702.6,0,0,738606.413982453,0,0,0
565111.623986841,40,2187,2488.8,2633.6,0,0,738606.413982916,0,0,0
565111.663985908,40,2203.2,2494.2,2573.4,0,0,738606.413983379,0,0,0
565111.703984974,40,2209.2,2495.2,2548.2,0,0,738606.413983842,0,0,0
565111.74398404,40,2206.6,2495.6,2556.8,0,0,738606.413984305,0,0,0
565111.783983107,40,2196.2,2496.6,2589.8,0,0,738606.413984768,0,0,0
565111.823982173,40,2182.8,2487,2634.2,0,0,738606.413985231,0,0,0
565111.86398124,40,2170.6,2470.6,2681.6,0,0,738606.413985694,0,0,0
565111.903980306,40,2141.4,2428.8,2741.2,0,0,738606.413986157,0,0,0
565111.943979372,40,2111.6,2363.8,2771.4,0,0,738606.41398662,0,0,0
565111.983978439,40,2076.4,2281.8,2699,0,0,738606.413987083,0,0,0
565112.023977505,40,2052.6,2211.2,2523.8,0,0,738606.413987546,0,0,0
565112.063976572,40,2042.6,2160.8,2357.6,0,0,738606.413988009,0,0,0
565112.103975638,40,2030.6,2127.2,2257.8,0,0,738606.413988472,0,0,0
565112.143974704,40,2029,2120.8,2233,0,0,738606.413988935,0,0,0
565112.183973771,40,2036.4,2137.8,2265,0,0,738606.413989398,0,0,0
565112.223972837,40,2041.8,2158,2333.8,0,0,738606.41398986,0,0,0
565112.263971904,40,2054.2,2198.4,2442.4,0,0,738606.413990323,0,0,0
565112.30397097,40,2074.6,2256.2,2576.2,0,0,738606.413990786,0,0,0
565112.343970036,40,2102.6,2330.8,2672.6,0,0,738606.413991249,0,0,0
565112.383969103,40,2133.6,2404.6,2690.2,0,0,738606.413991712,0,0,0
565112.423968169,40,2170,2461,2636.4,0,0,738606.413992175,0,0,0
565112.463967236,40,2201.8,2489.4,2573.8,0,0,738606.413992638,0,0,0
565112.503966302,40,2222.8,2485.4,2500.8,0,0,738606.413993101,0,0,0
565112.543965368,40,2236,2492.4,2468.4,0,0,738606.413993564,0,0,0
565112.583964435,40,2240.4,2489,2452,0,0,738606.413994027,0,0,0
565112.623963501,40,2237,2497,2466.6,0,0,738606.41399449,0,0,0
565112.663962568,40,2231.2,2500.6,2502.2,0,0,738606.413994953,0,0,0
565112.703961634,40,2219.4,2508.4,2549.6,0,0,738606.413995416,0,0,0
565112.7439607,40,2200.6,2506.6,2615.6,0,0,738606.413995879,0,0,0
565112.783959767,40,2171.6,2492.4,2711.4,0,0,738606.413996342,0,0,0
565112.823958833,40,2131.2,2426.8,2798.4,0,0,738606.413996805,0,0,0
565112.8639579,40,2088.4,2316.4,2753,0,0,738606.413997268,0,0,0
565112.903956966,40,2055.4,2216,2545.8,0,0,738606.413997731,0,0,0
565112.943956032,40,2043.6,2156.8,2352.4,0,0,738606.413998194,0,0,0
565112.983955099,40,2030,2132.8,2270.6,0,0,738606.413998657,0,0,0
565113.023954165,40,2033.2,2137.4,2282.8,0,0,738606.41399912,0,0,0
565113.063953232,40,2043.4,2152.4,2323.8,0,0,738606.413999583,0,0,0
565113.103952298,40,2046.2,2176.6,2396.6,0,0,738606.414000045,0,0,0
565113.143951364,40,2061.6,2220.4,2526.8,0,0,738606.414000508,0,0,0
565113.183950431,40,2081.6,2278,2667.4,0,0,738606.414000971,0,0,0
565113.223949497,40,2108.2,2358.8,2781.2,0,0,738606.414001434,0,0,0
565113.263948564,40,2139,2438.6,2798.6,0,0,738606.414001897,0,0,0
565113.30394763,40,2170.2,2490.2,2705,0,0,738606.41400236,0,0,0
565113.343946696,40,2207.2,2507.8,2581,0,0,738606.414002823,0,0,0
565113.383945763,40,2241,2499.8,2461.8,0,0,738606.414003286,0,0,0
565113.423944829,40,2256.8,2473,2400.6,0,0,738606.414003749,0,0,0
565113.463943896,40,2252.8,2462.6,2387,0,0,738606.414004212,0,0,0
565113.503942962,40,2252.6,2472.6,2415.4,0,0,738606.414004675,0,0,0
565113.543942028,40,2243.4,2490.4,2452.4,0,0,738606.414005138,0,0,0
565113.583941095,40,2222.8,2507.4,2516.4,0,0,738606.414005601,0,0,0
565113.623940161,40,2193.6,2507.8,2633.6,0,0,738606.414006064,0,0,0
565113.663939228,40,2158.6,2474.6,2744.4,0,0,738606.414006527,0,0,0
565113.703938294,40,2120.4,2380.8,2784.2,0,0,738606.41400699,0,0,0
565113.74393736,40,2081.6,2280.8,2657.8,0,0,738606.414007453,0,0,0
565113.783936427,40,2054.6,2196.2,2459.6,0,0,738606.414007916,0,0,0
565113.823935493,40,2039.6,2152,2317.2,0,0,738606.414008379,0,0,0
565113.86393456,40,2035.4,2130.2,2246.8,0,0,738606.414008842,0,0,0
565113.903933626,40,2039.6,2130.4,2243.6,0,0,738606.414009304,0,0,0
565113.943932692,40,2033.2,2142.2,2299.6,0,0,738606.414009767,0,0,0
565113.983931759,40,2041.8,2161.2,2382.8,0,0,738606.41401023,0,0,0
565114.023930825,40,2054.8,2209.2,2529.6,0,0,738606.414010693,0,0,0
565114.063929892,40,2073.2,2269.2,2698.4,0,0,738606.414011156,0,0,0
565114.103928958,40,2101.6,2356.6,2800.4,0,0,738606.414011619,0,0,0
565114.143928024,40,2145.6,2442.8,2783.4,0,0,738606.414012082,0,0,0
565114.183927091,40,2184.4,2495,2655.2,0,0,738606.414012545,0,0,0
565114.223926157,40,2218,2498.2,2525.8,0,0,738606.414013008,0,0,0
565114.263925224,40,2241.6,2476.4,2441.2,0,0,738606.414013471,0,0,0
565114.30392429,40,2249.4,2465.2,2400.4,0,0,738606.414013934,0,0,0
565114.343923356,40,2251.4,2462.8,2398.6,0,0,738606.414014397,0,0,0
565114.383922423,40,2239.6,2477.6,2435.4,0,0,738606.41401486,0,0,0
565114.423921489,40,2226.6,2497.8,2492,0,0,738606.414015323,0,0,0
565114.463920556,40,2205.2,2505,2583.6,0,0,738606.414015786,0,0,0
565114.503919622,40,2167.4,2482.2,2716.6,0,0,738606.414016249,0,0,0
565114.543918688,40,2132.4,2416,2783.4,0,0,738606.414016712,0,0,0
565114.583917755,40,2091.4,2310,2704.2,0,0,738606.414017175,0,0,0
565114.623916821,40,2065.6,2219.8,2498,0,0,738606.414017638,0,0,0
565114.663915888,40,2043.6,2163.8,2343,0,0,738606.414018101,0,0,0
565114.703914954,40,2031,2128.4,2257.6,0,0,738606.414018564,0,0,0
565114.74391402,40,2029.8,2122.6,2239,0,0,738606.414019026,0,0,0
565114.783913087,40,2037.2,2138.2,2289.8,0,0,738606.414019489,0,0,0
565114.823912153,40,2041,2155.6,2381.4,0,0,738606.414019952,0,0,0
565114.86391122,40,2050.8,2199.4,2519.4,0,0,738606.414020415,0,0,0
565114.903910286,40,2075.8,2266.2,2682.8,0,0,738606.414020878,0,0,0
565114.943909352,40,2106.2,2349.8,2759.2,0,0,738606.414021341,0,0,0
565114.983908419,40,2141.8,2417,2694.4,0,0,738606.414021804,0,0,0
565115.023907485,40,2176.2,2444.2,2592,0,0,738606.414022267,0,0,0
565115.063906552,40,2199.6,2441,2491,0,0,738606.41402273,0,0,0
565115.103905618,40,2215.2,2451,2452,0,0,738606.414023193,0,0,0
565115.143904684,40,2228,2468.2,2451.8,0,0,738606.414023656,0,0,0
565115.183903751,40,2223,2489.6,2497.4,0,0,738606.414024119,0,0,0
565115.223902817,40,2206,2504.4,2571,0,0,738606.414024582,0,0,0
565115.263901884,40,2187.8,2498.6,2640.2,0,0,738606.414025045,0,0,0
565115.30390095,40,2165,2474.6,2705.4,0,0,738606.414025508,0,0,0
565115.343900016,40,2131.8,2414.2,2728.6,0,0,738606.414025971,0,0,0
565115.383899083,40,2108,2332,2668,0,0,738606.414026434,0,0,0
565115.423898149,40,2074.4,2249.8,2547,0,0,738606.414026897,0,0,0
565115.463897216,40,2052.6,2194.4,2422,0,0,738606.41402736,0,0,0
565115.503896282,40,2042.4,2149,2321,0,0,738606.414027823,0,0,0
565115.543895348,40,2028.8,2121,2250.2,0,0,738606.414028286,0,0,0
565115.583894415,40,2026.6,2115,2223,0,0,738606.414028749,0,0,0
565115.623893481,40,2028.6,2128,2259.6,0,0,738606.414029211,0,0,0
565115.663892548,40,2033,2142,2322,0,0,738606.414029674,0,0,0
565115.703891614,40,2043.4,2172.2,2429,0,0,738606.414030137,0,0,0
565115.74389068,40,2062,2226,2570.6,0,0,738606.4140306,0,0,0
565115.783889747,40,2085.2,2292.4,2687.6,0,0,738606.414031063,0,0,0
565115.823888813,40,2111.4,2362.4,2707.6,0,0,738606.414031526,0,0,0
565115.86388788,40,2145.6,2413.8,2652.8,0,0,738606.414031989,0,0,0
565115.903886946,40,2176.8,2435,2575.2,0,0,738606.414032452,0,0,0
565115.943886012,40,2199.2,2450,2513.6,0,0,738606.414032915,0,0,0
565115.983885079,40,2217.2,2460.2,2480.8,0,0,738606.414033378,0,0,0
565116.023884145,40,2225.2,2468.8,2461.8,0,0,738606.414033841,0,0,0
565116.063883212,40,2225.4,2487.2,2493,0,0,738606.414034304,0,0,0
565116.103882278,40,2209.8,2504.6,2557.8,0,0,738606.414034767,0,0,0
565116.143881344,40,2186.4,2498.4,2640.6,0,0,738606.41403523,0,0,0
565116.183880411,40,2162.2,2474,2712.2,0,0,738606.414035693,0,0,0
565116.223879477,40,2128,2413.2,2769.6,0,0,738606.414036156,0,0,0
565116.263878544,40,2096.2,2320.8,2712.2,0,0,738606.414036619,0,0,0
565116.30387761,40,2074.2,2240.8,2546,0,0,738606.414037082,0,0,0
565116.343876676,40,2051.8,2183.2,2404.4,0,0,738606.414037545,0,0,0
565116.383875743,40,2038.4,2143.2,2297.4,0,0,738606.414038007,0,0,0
565116.423874809,40,2030.8,2124.2,2241,0,0,738606.41403847,0,0,0
565116.463873876,40,2031.2,2120.8,2228.2,0,0,738606.414038933,0,0,0
565116.503872942,40,2033.2,2131.2,2264.8,0,0,738606.414039396,0,0,0
565116.543872008,40,2039.6,2148,2346.6,0,0,738606.414039859,0,0,0
565116.583871075,40,2048.4,2186,2476.8,0,0,738606.414040322,0,0,0
565116.623870141,40,2066.6,2248.4,2649.8,0,0,738606.414040785,0,0,0
565116.663869208,40,2101,2334.8,2766.4,0,0,738606.414041248,0,0,0
565116.703868274,40,2135.8,2422.2,2756.2,0,0,738606.414041711,0,0,0
565116.74386734,40,2176.8,2477.6,2651.6,0,0,738606.414042174,0,0,0
565116.783866407,40,2215.4,2488.4,2523,0,0,738606.414042637,0,0,0
565116.823865473,40,2240.8,2463.2,2416.2,0,0,738606.4140431,0,0,0
565116.86386454,40,2255,2447,2365,0,0,738606.414043563,0,0,0
565116.903863606,40,2253,2432.4,2349.4,0,0,738606.414044026,0,0,0
565116.943862672,40,2254.6,2452.2,2373.6,0,0,738606.414044489,0,0,0
565116.983861739,40,2240.4,2483.6,2431.4,0,0,738606.414044952,0,0,0
565117.023860805,40,2215.2,2499.2,2525.8,0,0,738606.414045415,0,0,0
565117.063859872,40,2180,2493,2643.2,0,0,738606.414045878,0,0,0
565117.103858938,40,2141.6,2432,2729.6,0,0,738606.414046341,0,0,0
565117.143858004,40,2102,2336.8,2693.2,0,0,738606.414046804,0,0,0
565117.183857071,40,2073.8,2243.2,2539.8,0,0,738606.414047267,0,0,0
565117.223856137,40,2053.4,2185.6,2400.4,0,0,738606.414047729,0,0,0
565117.263855204,40,2039.8,2146,2307.8,0,0,738606.414048192,0,0,0
565117.30385427,40,2034.4,2135,2279.6,0,0,738606.414048655,0,0,0
565117.343853336,40,2043.2,2149.6,2325.4,0,0,738606.414049118,0,0,0
565117.383852403,40,2043.6,2166.2,2416.2,0,0,738606.414049581,0,0,0
565117.423851469,40,2049.8,2211.4,2547.6,0,0,738606.414050044,0,0,0
565117.463850536,40,2077.8,2277,2708.2,0,0,738606.414050507,0,0,0
565117.503849602,40,2106.8,2365.6,2754.2,0,0,738606.41405097,0,0,0
