417384.447019629,40,2010,2068.8,2062,0,0,738604.704177627,0,0,0
417384.487018695,40,2007.6,2064.4,2058.2,0,0,738604.70417809,0,0,0
417384.527017761,40,2008,2062.6,2063,0,0,738604.704178553,0,0,0
417384.567016828,40,2007,2066.6,2060,0,0,738604.704179016,0,0,0
417384.607015894,40,2004.2,2067,2063,0,0,738604.704179479,0,0,0
417384.647014961,40,2006.2,2062,2061.6,0,0,738604.704179942,0,0,0
417384.687014027,40,2009.4,2066.6,2060,0,0,738604.704180405,0,0,0
417384.727013094,40,2012.2,2061.2,2063.8,0,0,738604.704180868,0,0,0
417384.76701216,40,2009.4,2067.2,2062.4,0,0,738604.704181331,0,0,0
417384.807011226,40,2005,2065.2,2063.8,0,0,738604.704181794,0,0,0
417384.847010293,40,2009.2,2061.2,2055.2,0,0,738604.704182257,0,0,0
417384.887009359,40,2007.2,2063.4,2059.6,0,0,738604.70418272,0,0,0
417384.927008426,40,2007.6,2062.6,2060.2,0,0,738604.704183183,0,0,0
417384.967007492,40,2012.6,2061.6,2056.4,0,0,738604.704183646,0,0,0
417385.007006558,40,2008.8,2060.2,2061.8,0,0,738604.704184109,0,0,0
417385.047005625,40,2010,2068,2057.6,0,0,738604.704184572,0,0,0
417385.087004691,40,2010.6,2063,2064.8,0,0,738604.704185034,0,0,0
417385.127003758,40,2004.2,2063,2065,0,0,738604.704185497,0,0,0
417385.167002824,40,2004,2063,2062.6,0,0,738604.70418596,0,0,0
417385.20700189,40,2009.4,2064.6,2063.2,0,0,738604.704186423,0,0,0
417385.247000957,40,2008,2061,2060.8,0,0,738604.704186886,0,0,0
417385.287000023,40,2011.2,2067.8,2059.2,0,0,738604.704187349,0,0,0
417385.32699909,40,2008.4,2063.8,2064.6,0,0,738604.704187812,0,0,0
417385.366998156,40,2005,2061.2,2056.2,0,0,738604.704188275,0,0,0
417385.406997222,40,2011.8,2063.6,2059.8,0,0,738604.704188738,0,0,0
417385.446996289,40,2009.2,2065.2,2060,0,0,738604.704189201,0,0,0
