474207.348742147,40,2086.2,2306.4,2726.8,0,0,738605.361850101,0,0,0
474207.388741214,40,2081.2,2293.6,2716,0,0,738605.361850564,0,0,0
474207.42874028,40,2079.8,2286.8,2701.2,0,0,738605.361851027,0,0,0
474207.468739346,40,2075,2276.4,2675,0,0,738605.36185149,0,0,0
474207.508738413,40,2066.2,2247.6,2623.2,0,0,738605.361851953,0,0,0
474207.548737479,40,2053.2,2208.8,2523.4,0,0,738605.361852416,0,0,0
474207.588736546,40,2041.8,2170.8,2394.4,0,0,738605.361852879,0,0,0
474207.628735612,40,2037.2,2134.6,2279.8,0,0,738605.361853342,0,0,0
474207.668734678,40,2028,2110.4,2195.6,0,0,738605.361853804,0,0,0
474207.708733745,40,2018.2,2096.6,2140.6,0,0,738605.361854267,0,0,0
474207.748732811,40,2019,2088.2,2120.8,0,0,738605.36185473,0,0,0
474207.788731878,40,2020.2,2095.4,2142.4,0,0,738605.361855193,0,0,0
474207.828730944,40,2030.4,2111.4,2200,0,0,738605.361855656,0,0,0
474207.86873001,40,2040.8,2140.4,2287,0,0,738605.361856119,0,0,0
474207.908729077,40,2046.2,2173.8,2399.2,0,0,738605.361856582,0,0,0
474207.948728143,40,2059.8,2211.2,2526.2,0,0,738605.361857045,0,0,0
474207.98872721,40,2070.6,2253.4,2639.6,0,0,738605.361857508,0,0,0
474208.028726276,40,2077.8,2291,2722.8,0,0,738605.361857971,0,0,0
474208.068725342,40,2088.8,2305.8,2767.4,0,0,738605.361858434,0,0,0
474208.108724409,40,2090.8,2319,2769.4,0,0,738605.361858897,0,0,0
474208.148723475,40,2084.4,2310.6,2757.6,0,0,738605.36185936,0,0,0
474208.188722542,40,2078.4,2296.2,2732,0,0,738605.361859823,0,0,0
474208.228721608,40,2082.6,2289.6,2714.6,0,0,738605.361860286,0,0,0
474208.268720674,40,2074.8,2278.4,2702.2,0,0,738605.361860749,0,0,0
474208.308719741,40,2079.4,2272.8,2672,0,0,738605.361861212,0,0,0
474208.348718807,40,2071,2251,2627.2,0,0,738605.361861675,0,0,0
474208.388717874,40,2060.6,2225.6,2565.8,0,0,738605.361862138,0,0,0
474208.42871694,40,2053.4,2193,2461.4,0,0,738605.361862601,0,0,0
474208.468716006,40,2042.8,2161.2,2354.8,0,0,738605.361863064,0,0,0
474208.508715073,40,2033.6,2133,2257.8,0,0,738605.361863527,0,0,0
474208.548714139,40,2023.4,2113.4,2194.6,0,0,738605.361863989,0,0,0
474208.588713206,40,2022,2098.4,2152,0,0,738605.361864452,0,0,0
474208.628712272,40,2022.4,2099.2,2148.8,0,0,738605.361864915,0,0,0
474208.668711338,40,2029.2,2112,2191.4,0,0,738605.361865378,0,0,0
474208.708710405,40,2031.6,2122,2262.8,0,0,738605.361865841,0,0,0
474208.748709471,40,2039.4,2156,2371.4,0,0,738605.361866304,0,0,0
474208.788708538,40,2052.6,2190.4,2494,0,0,738605.361866767,0,0,0
474208.828707604,40,2064.2,2234.4,2602.4,0,0,738605.36186723,0,0,0
474208.86870667,40,2075,2266,2687.4,0,0,738605.361867693,0,0,0
474208.908705737,40,2081.2,2290.6,2724.4,0,0,738605.361868156,0,0,0
474208.948704803,40,2084.6,2300.4,2727.8,0,0,738605.361868619,0,0,0
474208.98870387,40,2088.4,2293.6,2712.8,0,0,738605.361869082,0,0,0
474209.028702936,40,2080.4,2283.2,2678.6,0,0,738605.361869545,0,0,0
474209.068702002,40,2076.4,2277.4,2668.4,0,0,738605.361870008,0,0,0
474209.108701069,40,2078.8,2270,2658,0,0,738605.361870471,0,0,0
474209.148700135,40,2074,2266.8,2647.8,0,0,738605.361870934,0,0,0
474209.188699202,40,2069.8,2252.4,2618.2,0,0,738605.361871397,0,0,0
474209.228698268,40,2065,2228,2565.6,0,0,738605.36187186,0,0,0
474209.268697334,40,2052.4,2198.2,2483,0,0,738605.361872323,0,0,0
474209.308696401,40,2046.2,2164.4,2369.2,0,0,738605.361872785,0,0,0
474209.348695467,40,2038,2133.6,2280.6,0,0,738605.361873248,0,0,0
474209.388694534,40,2028.4,2113,2210.8,0,0,738605.361873711,0,0,0
474209.4286936,40,2030.8,2109,2188.2,0,0,738605.361874174,0,0,0
474209.468692666,40,2031.4,2116.2,2219,0,0,738605.361874637,0,0,0
474209.508691733,40,2039,2135.8,2277,0,0,738605.3618751,0,0,0
474209.548690799,40,2042.8,2161.4,2356.4,0,0,738605.361875563,0,0,0
474209.588689866,40,2053.2,2197.8,2444,0,0,738605.361876026,0,0,0
474209.628688932,40,2068.4,2234.4,2531.4,0,0,738605.361876489,0,0,0
474209.668687998,40,2075,2263.2,2596.8,0,0,738605.361876952,0,0,0
474209.708687065,40,2080.8,2281.4,2644.8,0,0,738605.361877415,0,0,0
474209.748686131,40,2081.8,2293.4,2670.8,0,0,738605.361877878,0,0,0
474209.788685198,40,2084.6,2288.4,2674.4,0,0,738605.361878341,0,0,0
474209.828684264,40,2081.8,2274.8,2662.8,0,0,738605.361878804,0,0,0
474209.86868333,40,2072.4,2273,2670,0,0,738605.361879267,0,0,0
474209.908682397,40,2075,2269,2672.8,0,0,738605.36187973,0,0,0
474209.948681463,40,2073.6,2267.6,2669.2,0,0,738605.361880193,0,0,0
474209.98868053,40,2070.4,2256.4,2659.2,0,0,738605.361880656,0,0,0
474210.028679596,40,2070,2255.6,2646.6,0,0,738605.361881119,0,0,0
474210.068678662,40,2064.2,2247.4,2615.4,0,0,738605.361881582,0,0,0
474210.108677729,40,2062.8,2226.6,2571.2,0,0,738605.361882045,0,0,0
474210.148676795,40,2051,2202.4,2489.6,0,0,738605.361882508,0,0,0
474210.188675862,40,2045,2167.4,2382,0,0,738605.36188297,0,0,0
474210.228674928,40,2036,2138.8,2284,0,0,738605.361883433,0,0,0
474210.268673994,40,2031,2117,2223.4,0,0,738605.361883896,0,0,0
474210.308673061,40,2030,2118.8,2211.6,0,0,738605.361884359,0,0,0
474210.348672127,40,2038.4,2128.8,2250.2,0,0,738605.361884822,0,0,0
474210.388671194,40,2040.4,2155,2317.2,0,0,738605.361885285,0,0,0
474210.42867026,40,2047.4,2178.8,2404.4,0,0,738605.361885748,0,0,0
474210.468669326,40,2057.8,2213.4,2508.6,0,0,738605.361886211,0,0,0
474210.508668393,40,2073.2,2251.6,2605,0,0,738605.361886674,0,0,0
474210.548667459,40,2084.4,2289,2682.6,0,0,738605.361887137,0,0,0
474210.588666526,40,2094.2,2317.4,2729.2,0,0,738605.3618876,0,0,0
474210.628665592,40,2091.8,2325.2,2746.8,0,0,738605.361888063,0,0,0
474210.668664658,40,2094,2321.6,2739.6,0,0,738605.361888526,0,0,0
474210.708663725,40,2093.4,2314.4,2717,0,0,738605.361888989,0,0,0
474210.748662791,40,2083.6,2304.8,2695.2,0,0,738605.361889452,0,0,0
474210.788661858,40,2086.2,2295.4,2670.6,0,0,738605.361889915,0,0,0
474210.828660924,40,2083.2,2287.6,2655.2,0,0,738605.361890378,0,0,0
474210.86865999,40,2078.6,2279,2638.8,0,0,738605.361890841,0,0,0
474210.908659057,40,2073.4,2264.2,2604.4,0,0,738605.361891304,0,0,0
474210.948658123,40,2064.2,2238.4,2549,0,0,738605.361891767,0,0,0
474210.98865719,40,2054.8,2201,2459.8,0,0,738605.36189223,0,0,0
474211.028656256,40,2041.8,2158.8,2347.8,0,0,738605.361892693,0,0,0
474211.068655322,40,2035.4,2125.6,2240.8,0,0,738605.361893155,0,0,0
474211.108654389,40,2024.2,2104.4,2174.8,0,0,738605.361893618,0,0,0
474211.148653455,40,2022.2,2097.2,2146,0,0,738605.361894081,0,0,0
474211.188652522,40,2025.6,2106,2178.6,0,0,738605.361894544,0,0,0
474211.228651588,40,2030.6,2122.8,2236,0,0,738605.361895007,0,0,0
474211.268650654,40,2041,2154.2,2321.8,0,0,738605.36189547,0,0,0
474211.308649721,40,2050,2184,2430.6,0,0,738605.361895933,0,0,0
474211.348648787,40,2067.6,2228.6,2527.8,0,0,738605.361896396,0,0,0
474211.388647854,40,2075.4,2264.6,2615.6,0,0,738605.361896859,0,0,0
474211.42864692,40,2085.2,2287.4,2668.4,0,0,738605.361897322,0,0,0
474211.468645986,40,2083.6,2298.8,2695.2,0,0,738605.361897785,0,0,0
474211.508645053,40,2081.8,2293.2,2691.4,0,0,738605.361898248,0,0,0
474211.548644119,40,2077.8,2276,2677,0,0,738605.361898711,0,0,0
474211.588643186,40,2081.2,2270.8,2659.4,0,0,738605.361899174,0,0,0
474211.628642252,40,2076.2,2269.8,2640.6,0,0,738605.361899637,0,0,0
474211.668641318,40,2075,2261.4,2613,0,0,738605.3619001,0,0,0
474211.708640385,40,2072.2,2256.4,2602.2,0,0,738605.361900563,0,0,0
474211.748639451,40,2070.2,2246.6,2583,0,0,738605.361901026,0,0,0
474211.788638518,40,2067,2231.8,2547,0,0,738605.361901489,0,0,0
474211.828637584,40,2060.4,2207.2,2484,0,0,738605.361901951,0,0,0
474211.86863665,40,2045.4,2175.6,2393,0,0,738605.361902414,0,0,0
474211.908635717,40,2035.4,2143.6,2289.6,0,0,738605.361902877,0,0,0
474211.948634783,40,2025.6,2115.2,2208.4,0,0,738605.36190334,0,0,0
474211.98863385,40,2020.6,2095.2,2154,0,0,738605.361903803,0,0,0
474212.028632916,40,2021.2,2091.4,2131.6,0,0,738605.361904266,0,0,0
474212.068631982,40,2023.6,2094.8,2152,0,0,738605.361904729,0,0,0
474212.108631049,40,2027.4,2113.6,2199,0,0,738605.361905192,0,0,0
474212.148630115,40,2032.4,2136.8,2273.4,0,0,738605.361905655,0,0,0
474212.188629182,40,2046,2168.6,2368.4,0,0,738605.361906118,0,0,0
474212.228628248,40,2057,2200.4,2455.6,0,0,738605.361906581,0,0,0
474212.268627314,40,2065.4,2231.6,2545.4,0,0,738605.361907044,0,0,0
474212.308626381,40,2070.4,2263.2,2611.6,0,0,738605.361907507,0,0,0
474212.348625447,40,2078.8,2276.2,2652.2,0,0,738605.36190797,0,0,0
474212.388624514,40,2082.4,2281.4,2667.6,0,0,738605.361908433,0,0,0
474212.42862358,40,2073,2266.8,2654.8,0,0,738605.361908896,0,0,0
474212.468622646,40,2072.2,2258.6,2638.8,0,0,738605.361909359,0,0,0
474212.508621713,40,2067.4,2254.4,2636.8,0,0,738605.361909822,0,0,0
474212.548620779,40,2073,2254.4,2626.8,0,0,738605.361910285,0,0,0
474212.588619846,40,2066,2250.6,2603.4,0,0,738605.361910748,0,0,0
474212.628618912,40,2065.2,2242,2586,0,0,738605.361911211,0,0,0
474212.668617978,40,2060.6,2225,2544.4,0,0,738605.361911674,0,0,0
474212.708617045,40,2059,2206.4,2487.8,0,0,738605.361912136,0,0,0
474212.748616111,40,2049.4,2179.8,2399.2,0,0,738605.361912599,0,0,0
474212.788615178,40,2040.4,2152.4,2317.8,0,0,738605.361913062,0,0,0
474212.828614244,40,2033.4,2125.6,2232.2,0,0,738605.361913525,0,0,0
474212.86861331,40,2022.6,2103,2177,0,0,738605.361913988,0,0,0
474212.908612377,40,2023.2,2095,2133,0,0,738605.361914451,0,0,0
474212.948611443,40,2018,2088.4,2124,0,0,738605.361914914,0,0,0
474212.98861051,40,2020.4,2095,2135.4,0,0,738605.361915377,0,0,0
474213.028609576,40,2024.6,2104,2178.4,0,0,738605.36191584,0,0,0
474213.068608642,40,2031,2125.8,2241.8,0,0,738605.361916303,0,0,0
474213.108607709,40,2044,2156.2,2329.8,0,0,738605.361916766,0,0,0
474213.148606775,40,2049,2187,2431.8,0,0,738605.361917229,0,0,0
474213.188605842,40,2061.4,2220.4,2528.8,0,0,738605.361917692,0,0,0
474213.228604908,40,2068.6,2249.6,2619.2,0,0,738605.361918155,0,0,0
474213.268603974,40,2073.8,2273.8,2666.6,0,0,738605.361918618,0,0,0
474213.308603041,40,2081.6,2278,2683.6,0,0,738605.361919081,0,0,0
474213.348602107,40,2075.8,2271.6,2663,0,0,738605.361919544,0,0,0
474213.388601174,40,2072,2261.6,2641.2,0,0,738605.361920007,0,0,0
474213.42860024,40,2070.4,2248.6,2610.6,0,0,738605.36192047,0,0,0
474213.468599306,40,2067,2236.6,2583.4,0,0,738605.361920933,0,0,0
474213.508598373,40,2059.8,2221.4,2534.2,0,0,738605.361921396,0,0,0
474213.548597439,40,2054.2,2197.2,2458.2,0,0,738605.361921859,0,0,0
474213.588596506,40,2041,2166.6,2364.4,0,0,738605.361922321,0,0,0
474213.628595572,40,2035.8,2132.2,2273.8,0,0,738605.361922784,0,0,0
474213.668594638,40,2028.2,2114,2199.2,0,0,738605.361923247,0,0,0
474213.708593705,40,2022.6,2098.8,2152.6,0,0,738605.36192371,0,0,0
474213.748592771,40,2022.4,2092.4,2139.2,0,0,738605.361924173,0,0,0
474213.788591838,40,2023,2104.2,2162.4,0,0,738605.361924636,0,0,0
474213.828590904,40,2025.8,2119,2210,0,0,738605.361925099,0,0,0
474213.86858997,40,2040.4,2141,2294.6,0,0,738605.361925562,0,0,0
474213.908589037,40,2044.2,2169.4,2387.8,0,0,738605.361926025,0,0,0
474213.948588103,40,2055.2,2204.4,2488.4,0,0,738605.361926488,0,0,0
474213.98858717,40,2067.6,2241.6,2579.6,0,0,738605.361926951,0,0,0
474214.028586236,40,2073.2,2263.2,2638.4,0,0,738605.361927414,0,0,0
474214.068585302,40,2079.2,2282,2670.8,0,0,738605.361927877,0,0,0
474214.108584369,40,2075.8,2280.8,2674.8,0,0,738605.36192834,0,0,0
474214.148583435,40,2075.6,2268.4,2660,0,0,738605.361928803,0,0,0
474214.188582502,40,2078,2259.4,2636,0,0,738605.361929266,0,0,0
474214.228581568,40,2072.8,2255,2624,0,0,738605.361929729,0,0,0
474214.268580634,40,2067.2,2247.4,2605.2,0,0,738605.361930192,0,0,0
474214.308579701,40,2064.4,2233.4,2576.2,0,0,738605.361930655,0,0,0
474214.348578767,40,2058.6,2213.8,2531.6,0,0,738605.361931117,0,0,0
474214.388577834,40,2053.8,2187.2,2461,0,0,738605.36193158,0,0,0
474214.4285769,40,2042.4,2163.8,2376.8,0,0,738605.361932043,0,0,0
474214.468575966,40,2038,2136.4,2286.6,0,0,738605.361932506,0,0,0
474214.508575033,40,2028.8,2112.2,2213,0,0,738605.361932969,0,0,0
474214.548574099,40,2022.8,2098.2,2162.4,0,0,738605.361933432,0,0,0
474214.588573166,40,2022.6,2097.4,2145.6,0,0,738605.361933895,0,0,0
474214.628572232,40,2021.2,2102.6,2169.8,0,0,738605.361934358,0,0,0
474214.668571298,40,2033,2117.2,2215.2,0,0,738605.361934821,0,0,0
474214.708570365,40,2034.8,2141.8,2288,0,0,738605.361935284,0,0,0
474214.748569431,40,2045.2,2166,2369.2,0,0,738605.361935747,0,0,0
474214.788568498,40,2056.2,2203.2,2456.2,0,0,738605.36193621,0,0,0
474214.828567564,40,2062.8,2226.6,2522.8,0,0,738605.361936673,0,0,0
474214.86856663,40,2072.8,2256,2576.2,0,0,738605.361937136,0,0,0
474214.908565697,40,2082,2269,2607.8,0,0,738605.361937599,0,0,0
474214.948564763,40,2081,2266.8,2615.8,0,0,738605.361938062,0,0,0
474214.98856383,40,2077,2256.4,2597,0,0,738605.361938525,0,0,0
474215.028562896,40,2069.6,2252.6,2596.4,0,0,738605.361938988,0,0,0
474215.068561962,40,2070,2247.2,2591.8,0,0,738605.361939451,0,0,0
474215.108561029,40,2069.2,2241,2586.6,0,0,738605.361939914,0,0,0
474215.148560095,40,2063.6,2235.2,2572.8,0,0,738605.361940377,0,0,0
474215.188559162,40,2062.6,2220.6,2547.4,0,0,738605.361940839,0,0,0
474215.228558228,40,2053,2207.2,2493.8,0,0,738605.361941302,0,0,0
474215.268557294,40,2046.6,2175,2411.2,0,0,738605.361941765,0,0,0
474215.308556361,40,2038.4,2146.8,2313.8,0,0,738605.361942228,0,0,0
474215.348555427,40,2031.2,2124.6,2226,0,0,738605.361942691,0,0,0
474215.388554494,40,2021.8,2104.2,2168.2,0,0,738605.361943154,0,0,0
474215.42855356,40,2018.2,2087.8,2132.2,0,0,738605.361943617,0,0,0
474215.468552626,40,2021.2,2093.6,2128.2,0,0,738605.36194408,0,0,0
474215.508551693,40,2023.6,2101.8,2160.4,0,0,738605.361944543,0,0,0
474215.548550759,40,2024.4,2116.6,2199.2,0,0,738605.361945006,0,0,0
474215.588549826,40,2038.4,2133.6,2270.2,0,0,738605.361945469,0,0,0
474215.628548892,40,2046.6,2166.4,2354.2,0,0,738605.361945932,0,0,0
474215.668547958,40,2053,2192.8,2443.2,0,0,738605.361946395,0,0,0
474215.708547025,40,2064.4,2221,2528.2,0,0,738605.361946858,0,0,0
474215.748546091,40,2064.6,2243.6,2594.8,0,0,738605.361947321,0,0,0
474215.788545158,40,2070.6,2254.8,2631.8,0,0,738605.361947784,0,0,0
474215.828544224,40,2071.2,2253,2636.4,0,0,738605.361948247,0,0,0
474215.86854329,40,2064,2244.6,2622.2,0,0,738605.36194871,0,0,0
474215.908542357,40,2064.8,2238,2606.4,0,0,738605.361949173,0,0,0
474215.948541423,40,2064.6,2236.8,2587.6,0,0,738605.361949636,0,0,0
474215.98854049,40,2063.2,2229.4,2560.8,0,0,738605.361950099,0,0,0
474216.028539556,40,2059.6,2225.8,2537.6,0,0,738605.361950562,0,0,0
474216.068538622,40,2059.4,2216.6,2510.4,0,0,738605.361951025,0,0,0
474216.108537689,40,2057.4,2195.2,2460.6,0,0,738605.361951487,0,0,0
474216.148536755,40,2046.8,2170.4,2383.6,0,0,738605.36195195,0,0,0
474216.188535822,40,2034.2,2143.4,2300.6,0,0,738605.361952413,0,0,0
474216.228534888,40,2030.4,2115.4,2217.4,0,0,738605.361952876,0,0,0
474216.268533954,40,2020.4,2097.6,2164.6,0,0,738605.361953339,0,0,0
474216.308533021,40,2020,2087.6,2125,0,0,738605.361953802,0,0,0
474216.348532087,40,2015.4,2081.2,2111.8,0,0,738605.361954265,0,0,0
474216.388531154,40,2016,2089,2127.6,0,0,738605.361954728,0,0,0
474216.42853022,40,2023,2103.6,2165.8,0,0,738605.361955191,0,0,0
474216.468529286,40,2025.8,2116.4,2229.6,0,0,738605.361955654,0,0,0
474216.508528353,40,2036.2,2137,2308,0,0,738605.361956117,0,0,0
474216.548527419,40,2045.6,2169.6,2395.2,0,0,738605.36195658,0,0,0
474216.588526486,40,2050.4,2195.8,2484.8,0,0,738605.361957043,0,0,0
474216.628525552,40,2059.6,2217.4,2558.4,0,0,738605.361957506,0,0,0
474216.668524618,40,2063.6,2238.8,2601.8,0,0,738605.361957969,0,0,0
474216.708523685,40,2061.4,2239.4,2609.8,0,0,738605.361958432,0,0,0
474216.748522751,40,2060.8,2230,2583.2,0,0,738605.361958895,0,0,0
474216.788521818,40,2063.2,2223.6,2561,0,0,738605.361959358,0,0,0
474216.828520884,40,2058.8,2220.6,2549.4,0,0,738605.36195982,0,0,0
474216.86851995,40,2062.4,2215.2,2534.4,0,0,738605.361960283,0,0,0
474216.908519017,40,2055.2,2209.2,2515,0,0,738605.361960746,0,0,0
474216.948518083,40,2057,2206,2491,0,0,738605.361961209,0,0,0
474216.98851715,40,2048.2,2184.2,2437.8,0,0,738605.361961672,0,0,0
474217.028516216,40,2043,2161.8,2360.8,0,0,738605.361962135,0,0,0
474217.068515282,40,2039.2,2138.2,2271.2,0,0,738605.361962598,0,0,0
474217.108514349,40,2023.8,2113.6,2204,0,0,738605.361963061,0,0,0
474217.148513415,40,2019.4,2096.4,2153.2,0,0,738605.361963524,0,0,0
474217.188512482,40,2018,2096.2,2136,0,0,738605.361963987,0,0,0
474217.228511548,40,2025,2098.2,2142,0,0,738605.36196445,0,0,0
474217.268510614,40,2029.2,2105.6,2168,0,0,738605.361964913,0,0,0
474217.308509681,40,2033,2124.2,2235.6,0,0,738605.361965376,0,0,0
474217.348508747,40,2037.4,2159.8,2344.4,0,0,738605.361965839,0,0,0
474217.388507814,40,2059.8,2213.6,2489.6,0,0,738605.361966302,0,0,0
474217.42850688,40,2085,2289.8,2631.8,0,0,738605.361966765,0,0,0
474217.468505946,40,2121,2376.2,2705.4,0,0,738605.361967228,0,0,0
474217.508505013,40,2158.8,2454,2674.4,0,0,738605.361967691,0,0,0
474217.548504079,40,2203.2,2496,2571.8,0,0,738605.361968154,0,0,0
474217.588503146,40,2240.4,2484,2447.2,0,0,738605.361968617,0,0,0
474217.628502212,40,2263.6,2438,2342.2,0,0,738605.36196908,0,0,0
474217.668501278,40,2273.4,2388.2,2271.4,0,0,738605.361969543,0,0,0
474217.708500345,40,2275.2,2359.4,2235.6,0,0,738605.361970005,0,0,0
474217.748499411,40,2270.4,2363.6,2248.8,0,0,738605.361970468,0,0,0
474217.788498478,40,2266.2,2391.2,2292,0,0,738605.361970931,0,0,0
474217.828497544,40,2258.2,2429,2347.2,0,0,738605.361971394,0,0,0
474217.86849661,40,2238.2,2473.8,2437.6,0,0,738605.361971857,0,0,0
474217.908495677,40,2201,2489.4,2552,0,0,738605.36197232,0,0,0
474217.948494743,40,2166.4,2461.6,2666.4,0,0,738605.361972783,0,0,0
474217.98849381,40,2119.8,2382.4,2734.6,0,0,738605.361973246,0,0,0
474218.028492876,40,2092,2297,2665.2,0,0,738605.361973709,0,0,0
474218.068491942,40,2062.6,2228.2,2511.2,0,0,738605.361974172,0,0,0
474218.108491009,40,2048.8,2179.8,2391.6,0,0,738605.361974635,0,0,0
474218.148490075,40,2041.4,2169.4,2359.8,0,0,738605.361975098,0,0,0
474218.188489142,40,2054,2190.2,2428.2,0,0,738605.361975561,0,0,0
474218.228488208,40,2066.2,2238.8,2538.8,0,0,738605.361976024,0,0,0
474218.268487274,40,2091,2308.6,2653.6,0,0,738605.361976487,0,0,0
474218.308486341,40,2132.8,2398,2700.4,0,0,738605.36197695,0,0,0
474218.348485407,40,2180.2,2475,2629.2,0,0,738605.361977413,0,0,0
474218.388484474,40,2230.4,2495,2472.2,0,0,738605.361977876,0,0,0
474218.42848354,40,2266.6,2437.8,2337.4,0,0,738605.361978339,0,0,0
474218.468482606,40,2267.8,2359,2240.6,0,0,738605.361978802,0,0,0
474218.508481673,40,2249.6,2295.4,2176.6,0,0,738605.361979265,0,0,0
474218.548480739,40,2235.8,2260.6,2156.8,0,0,738605.361979728,0,0,0
474218.588479806,40,2242.6,2277,2167.6,0,0,738605.36198019,0,0,0
474218.628478872,40,2260.4,2311.8,2191.6,0,0,738605.361980653,0,0,0
474218.668477938,40,2267,2328.4,2208.8,0,0,738605.361981116,0,0,0
474218.708477005,40,2265.4,2353,2242.8,0,0,738605.361981579,0,0,0
474218.748476071,40,2263.4,2388.6,2289.4,0,0,738605.361982042,0,0,0
474218.788475138,40,2254.4,2451.4,2380.4,0,0,738605.361982505,0,0,0
474218.828474204,40,2217.6,2488.8,2514.6,0,0,738605.361982968,0,0,0
474218.86847327,40,2162.6,2460.4,2664.6,0,0,738605.361983431,0,0,0
474218.908472337,40,2113.8,2370.8,2719.2,0,0,738605.361983894,0,0,0
474218.948471403,40,2083.6,2278.8,2616,0,0,738605.361984357,0,0,0
474218.98847047,40,2058.4,2206.6,2482.4,0,0,738605.36198482,0,0,0
474219.028469536,40,2048.2,2183.4,2415.6,0,0,738605.361985283,0,0,0
474219.068468602,40,2053.4,2195.4,2456.6,0,0,738605.361985746,0,0,0
474219.108467669,40,2074,2248.8,2552.8,0,0,738605.361986209,0,0,0
474219.148466735,40,2097,2323.6,2664.2,0,0,738605.361986672,0,0,0
474219.188465802,40,2145,2416.4,2706.6,0,0,738605.361987135,0,0,0
474219.228464868,40,2192,2485.2,2633.8,0,0,738605.361987598,0,0,0
474219.268463934,40,2232.8,2500.2,2488.2,0,0,738605.361988061,0,0,0
474219.308463001,40,2258.6,2456.8,2360.6,0,0,738605.361988524,0,0,0
474219.35046202,42,2266.4,2393.8,2268.8,0,0,738605.36198901,0,0,0
474219.390461087,40,2261.8,2338.4,2226.4,0,0,738605.361989473,0,0,0
474219.430460153,40,2259,2314.8,2196.4,0,0,738605.361989936,0,0,0
474219.47045922,40,2259.2,2314.4,2199.4,0,0,738605.361990398,0,0,0
474219.510458286,40,2271.4,2341.8,2225.8,0,0,738605.361990861,0,0,0
474219.550457353,40,2267.2,2360.6,2245.6,0,0,738605.361991324,0,0,0
474219.590456419,40,2262,2383.4,2286,0,0,738605.361991787,0,0,0
474219.630455485,40,2262.6,2438.8,2353.4,0,0,738605.36199225,0,0,0
474219.670454552,40,2237.2,2477.8,2459.4,0,0,738605.361992713,0,0,0
474219.710453618,40,2188.6,2485.4,2607,0,0,738605.361993176,0,0,0
474219.750452685,40,2142.2,2415.8,2713.6,0,0,738605.361993639,0,0,0
474219.790451751,40,2100.6,2320.4,2674.4,0,0,738605.361994102,0,0,0
474219.830450817,40,2071.4,2243.2,2530,0,0,738605.361994565,0,0,0
474219.870449884,40,2054.6,2196.6,2440,0,0,738605.361995028,0,0,0
474219.91044895,40,2053.4,2198.8,2448.4,0,0,738605.361995491,0,0,0
474219.950448017,40,2073.4,2244.2,2547.4,0,0,738605.361995954,0,0,0
474219.990447083,40,2092.8,2303.8,2633.2,0,0,738605.361996417,0,0,0
474220.030446149,40,2127.2,2379.6,2699.6,0,0,738605.36199688,0,0,0
474220.070445216,40,2164,2455,2668.6,0,0,738605.361997343,0,0,0
474220.110444282,40,2210.2,2500.2,2569,0,0,738605.361997806,0,0,0
474220.150443349,40,2244.4,2493.4,2440.4,0,0,738605.361998269,0,0,0
474220.190442415,40,2260,2442.2,2338.4,0,0,738605.361998732,0,0,0
474220.230441481,40,2263.8,2386.2,2270.6,0,0,738605.361999195,0,0,0
474220.270440548,40,2259.2,2342.8,2225,0,0,738605.361999658,0,0,0
474220.310439614,40,2257.8,2321.8,2203,0,0,738605.362000121,0,0,0
474220.35043868,40,2257,2316.4,2201.2,0,0,738605.362000583,0,0,0
474220.390437747,40,2262.4,2339,2216.4,0,0,738605.362001046,0,0,0
474220.430436813,40,2267.4,2368.6,2256.2,0,0,738605.362001509,0,0,0
474220.47043588,40,2257.4,2412,2313.4,0,0,738605.362001972,0,0,0
474220.510434946,40,2240.8,2456.8,2406.6,0,0,738605.362002435,0,0,0
474220.550434013,40,2205.2,2491.2,2547,0,0,738605.362002898,0,0,0
474220.590433079,40,2157.6,2446.8,2695.8,0,0,738605.362003361,0,0,0
474220.630432145,40,2108.4,2352,2718.8,0,0,738605.362003824,0,0,0
474220.670431212,40,2076.6,2257.6,2586.4,0,0,738605.362004287,0,0,0
474220.710430278,40,2057.4,2200.2,2450.4,0,0,738605.36200475,0,0,0
474220.750429345,40,2050.4,2182.6,2402,0,0,738605.362005213,0,0,0
474220.790428411,40,2056,2203,2467.8,0,0,738605.362005676,0,0,0
474220.830427477,40,2070.4,2262.8,2593.8,0,0,738605.362006139,0,0,0
474220.870426544,40,2104.8,2341,2714.2,0,0,738605.362006602,0,0,0
474220.91042561,40,2140,2434.2,2731.8,0,0,738605.362007065,0,0,0
474220.950424676,40,2185,2497,2641.4,0,0,738605.362007528,0,0,0
474220.990423743,40,2233.2,2504.8,2501,0,0,738605.362007991,0,0,0
474221.030422809,40,2252.2,2459.6,2374,0,0,738605.362008454,0,0,0
474221.070421876,40,2262.2,2401.4,2286.4,0,0,738605.362008917,0,0,0
474221.110420942,40,2261.2,2354.4,2233.2,0,0,738605.36200938,0,0,0
474221.150420009,40,2259.2,2320.8,2201.4,0,0,738605.362009843,0,0,0
474221.190419075,40,2253.8,2312.2,2195.4,0,0,738605.362010306,0,0,0
474221.230418141,40,2261.8,2324.6,2210.2,0,0,738605.362010768,0,0,0
474221.270417208,40,2268,2352.4,2235.8,0,0,738605.362011231,0,0,0
474221.310416274,40,2265.4,2387,2281.6,0,0,738605.362011694,0,0,0
474221.350415341,40,2262.6,2444,2366,0,0,738605.362012157,0,0,0
