148167.183697216,40,2009.4,2071.4,2074,0,0,738601.58823708,0,0,0
148167.223696282,40,2016.2,2070.8,2077.8,0,0,738601.588237542,0,0,0
148167.263695349,40,2015.4,2068.4,2073.8,0,0,738601.588238005,0,0,0
148167.303694415,40,2016.8,2076,2077.4,0,0,738601.588238468,0,0,0
148167.343693481,40,2011.4,2069.4,2071.2,0,0,738601.588238931,0,0,0
148167.383692548,40,2016,2073.8,2071.8,0,0,738601.588239394,0,0,0
148167.423691614,40,2009.6,2067.8,2070.2,0,0,738601.588239857,0,0,0
148167.463690681,40,2010.2,2067.8,2071,0,0,738601.58824032,0,0,0
148167.503689747,40,2006.6,2069.2,2070.4,0,0,738601.588240783,0,0,0
148167.543688813,40,2009.6,2066.4,2068.6,0,0,738601.588241246,0,0,0
148167.58368788,40,2006.4,2067.6,2069,0,0,738601.588241709,0,0,0
148167.623686946,40,2013.4,2065.6,2066.2,0,0,738601.588242172,0,0,0
148167.663686013,40,2008.4,2072.4,2063.6,0,0,738601.588242635,0,0,0
148167.703685079,40,2012.4,2067.8,2066.8,0,0,738601.588243098,0,0,0
148167.743684145,40,2013.4,2067.6,2064.4,0,0,738601.588243561,0,0,0
148167.783683212,40,2014,2067,2064.8,0,0,738601.588244024,0,0,0
148167.823682278,40,2010,2066,2063.2,0,0,738601.588244487,0,0,0
148167.863681344,40,2011,2067.6,2064.2,0,0,738601.58824495,0,0,0
148167.903680411,40,2009.2,2068.6,2064.2,0,0,738601.588245413,0,0,0
148167.943679477,40,2011.4,2063.8,2060.6,0,0,738601.588245876,0,0,0
148167.983678544,40,2009.6,2065.6,2060,0,0,738601.588246339,0,0,0
148168.02367761,40,2009.6,2065.2,2062.8,0,0,738601.588246802,0,0,0
148168.063676677,40,2006.8,2066.2,2060.2,0,0,738601.588247265,0,0,0
148168.103675743,40,2009,2066.2,2059.4,0,0,738601.588247727,0,0,0
148168.143674809,40,2009,2066.8,2063.4,0,0,738601.58824819,0,0,0
148168.183673876,40,2006.6,2063.6,2064,0,0,738601.588248653,0,0,0
