160169.074566545,40,2021,2099.4,2193.6,0,0,738601.727147853,0,0,0
160169.114565611,40,2034.2,2137.6,2302.4,0,0,738601.727148316,0,0,0
160169.154564677,40,2047.6,2181.6,2461.4,0,0,738601.727148779,0,0,0
160169.194563744,40,2062.8,2235,2608,0,0,738601.727149242,0,0,0
160169.23456281,40,2086.6,2286.2,2706.2,0,0,738601.727149705,0,0,0
160169.274561877,40,2085.8,2303.2,2742,0,0,738601.727150168,0,0,0
160169.314560943,40,2079.8,2282.2,2724.6,0,0,738601.727150631,0,0,0
160169.354560009,40,2059.2,2243.2,2660,0,0,738601.727151094,0,0,0
160169.394559076,40,2049.6,2199.2,2529.4,0,0,738601.727151557,0,0,0
160169.434558142,40,2041,2156.6,2388.2,0,0,738601.72715202,0,0,0
160169.474557209,40,2027.8,2120.6,2256,0,0,738601.727152483,0,0,0
160169.514556275,40,2019.4,2099.8,2170.2,0,0,738601.727152946,0,0,0
160169.554555341,40,2018.2,2087.6,2116.8,0,0,738601.727153409,0,0,0
160169.594554408,40,2010.8,2071.8,2082.2,0,0,738601.727153872,0,0,0
160169.634553474,40,2013.2,2067.2,2067,0,0,738601.727154335,0,0,0
160169.674552541,40,2011.6,2065,2058.6,0,0,738601.727154798,0,0,0
160169.714551607,40,2013.8,2068,2066,0,0,738601.727155261,0,0,0
160169.754550673,40,2010.4,2069.2,2076.6,0,0,738601.727155724,0,0,0
160169.79454974,40,2011.6,2076,2108.4,0,0,738601.727156187,0,0,0
160169.834548806,40,2016.8,2091,2157.2,0,0,738601.72715665,0,0,0
160169.874547873,40,2029,2124.8,2253.6,0,0,738601.727157113,0,0,0
160169.914546939,40,2043,2167.4,2385.2,0,0,738601.727157575,0,0,0
160169.954546005,40,2053,2209.8,2541,0,0,738601.727158038,0,0,0
160169.994545072,40,2072.6,2263,2671.4,0,0,738601.727158501,0,0,0
160170.034544138,40,2081.8,2291,2737.8,0,0,738601.727158964,0,0,0
160170.074543205,40,2077.4,2280.6,2730.8,0,0,738601.727159427,0,0,0
160170.114542271,40,2065,2246.6,2659.4,0,0,738601.72715989,0,0,0
160170.154541337,40,2052.8,2197.8,2538.4,0,0,738601.727160353,0,0,0
160170.194540404,40,2041.2,2155.2,2389.2,0,0,738601.727160816,0,0,0
160170.23453947,40,2031.8,2127,2270.6,0,0,738601.727161279,0,0,0
160170.274538537,40,2024.2,2098.8,2178.8,0,0,738601.727161742,0,0,0
160170.314537603,40,2020.4,2091.6,2123.4,0,0,738601.727162205,0,0,0
160170.354536669,40,2015.4,2071.8,2087.4,0,0,738601.727162668,0,0,0
160170.394535736,40,2010.6,2068.2,2069.8,0,0,738601.727163131,0,0,0
160170.434534802,40,2012.4,2067.4,2058.6,0,0,738601.727163594,0,0,0
160170.474533869,40,2010,2069,2061.6,0,0,738601.727164057,0,0,0
160170.514532935,40,2015.2,2071,2067.8,0,0,738601.72716452,0,0,0
160170.554532001,40,2013.8,2070.8,2087.6,0,0,738601.727164983,0,0,0
160170.594531068,40,2013,2082,2120.4,0,0,738601.727165446,0,0,0
160170.634530134,40,2022.8,2106.2,2186.2,0,0,738601.727165909,0,0,0
160170.674529201,40,2029.2,2129.8,2294.6,0,0,738601.727166372,0,0,0
160170.714528267,40,2043.2,2172.2,2423.4,0,0,738601.727166835,0,0,0
160170.754527333,40,2057.8,2217.2,2565.2,0,0,738601.727167298,0,0,0
160170.7945264,40,2070.4,2252,2654.2,0,0,738601.72716776,0,0,0
160170.834525466,40,2070.6,2265.4,2675.4,0,0,738601.727168223,0,0,0
160170.874524533,40,2065,2243.4,2634,0,0,738601.727168686,0,0,0
160170.914523599,40,2057.6,2218.4,2575,0,0,738601.727169149,0,0,0
160170.954522665,40,2049,2181.4,2461,0,0,738601.727169612,0,0,0
160170.994521732,40,2038.2,2148.4,2346.8,0,0,738601.727170075,0,0,0
160171.034520798,40,2026.6,2116.6,2238,0,0,738601.727170538,0,0,0
160171.074519865,40,2021.8,2098,2166.4,0,0,738601.727171001,0,0,0
160171.114518931,40,2020.8,2092.4,2114.8,0,0,738601.727171464,0,0,0
160171.154517997,40,2012.8,2075.8,2088.8,0,0,738601.727171927,0,0,0
160171.194517064,40,2011.2,2069.6,2067.8,0,0,738601.72717239,0,0,0
160171.23451613,40,2013.6,2068,2058.6,0,0,738601.727172853,0,0,0
160171.274515197,40,2008.2,2064.2,2060.6,0,0,738601.727173316,0,0,0
160171.314514263,40,2008,2068.6,2071.6,0,0,738601.727173779,0,0,0
160171.354513329,40,2011,2073.2,2086,0,0,738601.727174242,0,0,0
160171.394512396,40,2016.8,2086.8,2125.8,0,0,738601.727174705,0,0,0
160171.434511462,40,2022.8,2106.6,2193,0,0,738601.727175168,0,0,0
160171.474510529,40,2033.4,2135.2,2305.8,0,0,738601.727175631,0,0,0
160171.514509595,40,2042.8,2179.2,2442.6,0,0,738601.727176094,0,0,0
160171.554508661,40,2059,2225.8,2587.6,0,0,738601.727176556,0,0,0
160171.594507728,40,2069.8,2261.2,2678.2,0,0,738601.727177019,0,0,0
160171.634506794,40,2070.2,2259.6,2689,0,0,738601.727177482,0,0,0
160171.674505861,40,2059.4,2227.4,2624.4,0,0,738601.727177945,0,0,0
160171.714504927,40,2052.8,2206.4,2536.8,0,0,738601.727178408,0,0,0
160171.754503993,40,2046,2169.4,2414.6,0,0,738601.727178871,0,0,0
160171.79450306,40,2032.2,2138.8,2298,0,0,738601.727179334,0,0,0
160171.834502126,40,2031,2116.4,2207,0,0,738601.727179797,0,0,0
160171.874501193,40,2022.4,2097.6,2144.8,0,0,738601.72718026,0,0,0
160171.914500259,40,2015.6,2080.2,2105,0,0,738601.727180723,0,0,0
160171.954499325,40,2011.4,2074.6,2084.4,0,0,738601.727181186,0,0,0
160171.994498392,40,2013,2070,2062.6,0,0,738601.727181649,0,0,0
160172.034497458,40,2010.6,2067.4,2063.4,0,0,738601.727182112,0,0,0
160172.074496525,40,2012.2,2065.8,2059.4,0,0,738601.727182575,0,0,0
160172.114495591,40,2009.2,2070.8,2071.2,0,0,738601.727183038,0,0,0
160172.154494657,40,2012.4,2078,2098,0,0,738601.727183501,0,0,0
160172.194493724,40,2017.2,2089.4,2134.4,0,0,738601.727183964,0,0,0
160172.23449279,40,2026.2,2107.4,2206.2,0,0,738601.727184427,0,0,0
160172.274491857,40,2034.6,2136,2314.2,0,0,738601.72718489,0,0,0
160172.314490923,40,2042.2,2180.4,2447.6,0,0,738601.727185353,0,0,0
160172.354489989,40,2058,2219.6,2579,0,0,738601.727185816,0,0,0
160172.394489056,40,2066.8,2257,2670.4,0,0,738601.727186279,0,0,0
160172.434488122,40,2072.8,2265.4,2691.4,0,0,738601.727186741,0,0,0
160172.474487189,40,2064,2244.6,2652.2,0,0,738601.727187204,0,0,0
160172.514486255,40,2057.2,2208.6,2549.2,0,0,738601.727187667,0,0,0
160172.554485321,40,2043,2171.4,2432.6,0,0,738601.72718813,0,0,0
160172.594484388,40,2033,2140,2305,0,0,738601.727188593,0,0,0
160172.634483454,40,2021.4,2112.2,2208.2,0,0,738601.727189056,0,0,0
160172.674482521,40,2021,2092,2141.4,0,0,738601.727189519,0,0,0
160172.714481587,40,2013,2078.8,2102,0,0,738601.727189982,0,0,0
160172.754480653,40,2013.8,2071.8,2076.4,0,0,738601.727190445,0,0,0
160172.79447972,40,2008.4,2062.8,2063.4,0,0,738601.727190908,0,0,0
160172.834478786,40,2009.6,2064.6,2059.8,0,0,738601.727191371,0,0,0
160172.874477853,40,2010,2063,2058.4,0,0,738601.727191834,0,0,0
160172.914476919,40,2013,2071.6,2073.6,0,0,738601.727192297,0,0,0
160172.954475985,40,2010.4,2081.8,2093.4,0,0,738601.72719276,0,0,0
160172.994475052,40,2014,2082.4,2128.6,0,0,738601.727193223,0,0,0
160173.034474118,40,2020.8,2106.6,2192,0,0,738601.727193686,0,0,0
160173.074473185,40,2032.8,2133.4,2292.8,0,0,738601.727194149,0,0,0
160173.114472251,40,2041.8,2172.2,2421,0,0,738601.727194612,0,0,0
160173.154471317,40,2060,2218.6,2546.8,0,0,738601.727195075,0,0,0
160173.194470384,40,2071,2255.6,2628.8,0,0,738601.727195538,0,0,0
160173.23446945,40,2072.6,2263.6,2658.2,0,0,738601.727196001,0,0,0
160173.274468517,40,2064.6,2240.6,2611.4,0,0,738601.727196464,0,0,0
160173.314467583,40,2051.4,2203.8,2530.8,0,0,738601.727196926,0,0,0
160173.354466649,40,2044.6,2170,2415.6,0,0,738601.727197389,0,0,0
160173.394465716,40,2035.8,2131.4,2294.8,0,0,738601.727197852,0,0,0
160173.434464782,40,2027.6,2108.2,2195.6,0,0,738601.727198315,0,0,0
160173.474463849,40,2019.6,2093.2,2132.4,0,0,738601.727198778,0,0,0
160173.514462915,40,2011.8,2073.8,2094.2,0,0,738601.727199241,0,0,0
160173.554461981,40,2011.2,2068,2073,0,0,738601.727199704,0,0,0
160173.594461048,40,2010.6,2061.4,2065.4,0,0,738601.727200167,0,0,0
160173.634460114,40,2010.2,2066.4,2058.6,0,0,738601.72720063,0,0,0
160173.674459181,40,2008.6,2066.4,2067.8,0,0,738601.727201093,0,0,0
160173.714458247,40,2013,2074,2094.4,0,0,738601.727201556,0,0,0
160173.754457313,40,2017.2,2088.8,2127.2,0,0,738601.727202019,0,0,0
160173.79445638,40,2023.4,2105.4,2192.4,0,0,738601.727202482,0,0,0
160173.834455446,40,2032.6,2136,2290.6,0,0,738601.727202945,0,0,0
160173.874454513,40,2046,2172.6,2417,0,0,738601.727203408,0,0,0
160173.914453579,40,2055.6,2218.2,2552.2,0,0,738601.727203871,0,0,0
160173.954452645,40,2067.6,2251.4,2644.4,0,0,738601.727204334,0,0,0
160173.994451712,40,2069.4,2251.6,2659,0,0,738601.727204797,0,0,0
160174.034450778,40,2055.6,2220,2605.8,0,0,738601.727205259,0,0,0
160174.074449845,40,2052.4,2195.8,2521.6,0,0,738601.727205722,0,0,0
160174.114448911,40,2039.8,2166.6,2409.2,0,0,738601.727206185,0,0,0
160174.154447977,40,2031.4,2135.4,2297,0,0,738601.727206648,0,0,0
160174.194447044,40,2029.2,2109.4,2203.8,0,0,738601.727207111,0,0,0
160174.23444611,40,2016.4,2092.6,2149.6,0,0,738601.727207574,0,0,0
160174.274445177,40,2016.2,2082.4,2104.2,0,0,738601.727208037,0,0,0
160174.314444243,40,2013.8,2074.8,2079.8,0,0,738601.7272085,0,0,0
160174.354443309,40,2006,2065.2,2061.4,0,0,738601.727208963,0,0,0
160174.394442376,40,2009,2063,2059.2,0,0,738601.727209426,0,0,0
160174.434441442,40,2006,2063.4,2065.2,0,0,738601.727209889,0,0,0
160174.474440509,40,2008,2064.4,2070.4,0,0,738601.727210352,0,0,0
160174.514439575,40,2013.6,2080.8,2093.8,0,0,738601.727210815,0,0,0
160174.554438641,40,2017.6,2090,2134.8,0,0,738601.727211278,0,0,0
160174.594437708,40,2025.8,2103.4,2209.2,0,0,738601.727211741,0,0,0
160174.634436774,40,2036.2,2141.8,2321.4,0,0,738601.727212204,0,0,0
160174.674435841,40,2046.4,2181.2,2468.4,0,0,738601.727212667,0,0,0
160174.714434907,40,2055.2,2229.8,2612,0,0,738601.72721313,0,0,0
160174.754433973,40,2070.6,2257.2,2691.2,0,0,738601.727213593,0,0,0
160174.79443304,40,2064.6,2251.8,2679,0,0,738601.727214056,0,0,0
160174.834432106,40,2059.6,2219.4,2606,0,0,738601.727214519,0,0,0
160174.874431173,40,2050.2,2189.2,2497,0,0,738601.727214982,0,0,0
160174.914430239,40,2035.6,2159.4,2370.2,0,0,738601.727215444,0,0,0
160174.954429305,40,2034,2125,2263.4,0,0,738601.727215907,0,0,0
160174.994428372,40,2025.8,2108.4,2179,0,0,738601.72721637,0,0,0
160175.034427438,40,2016.6,2088,2125.6,0,0,738601.727216833,0,0,0
160175.074426505,40,2012.4,2077.4,2090.8,0,0,738601.727217296,0,0,0
