46605.0522126924,40,2086,2231,2402.6,0,0,738622.41652491,0,0,0
46605.0922117588,40,2131.2,2344.6,2556.4,0,0,738622.416525373,0,0,0
46605.1322108252,40,2192.2,2467.8,2581.6,0,0,738622.416525836,0,0,0
46605.1722098916,40,2252.8,2536,2530,0,0,738622.416526299,0,0,0
46605.212208958,40,2236.8,2514.8,2520,0,0,738622.416526762,0,0,0
46605.2522080244,40,2202.6,2454.4,2526.2,0,0,738622.416527225,0,0,0
46605.2922070908,40,2169.6,2397.8,2527.4,0,0,738622.416527688,0,0,0
46605.3322061572,40,2131.8,2327.6,2519.2,0,0,738622.416528151,0,0,0
46605.3722052236,40,2093,2252.8,2460.4,0,0,738622.416528614,0,0,0
46605.41220429,40,2061.8,2183,2348.6,0,0,738622.416529077,0,0,0
46605.4522033564,40,2046.8,2134,2240.4,0,0,738622.41652954,0,0,0
46605.4922024228,40,2037.8,2113.6,2182.4,0,0,738622.416530003,0,0,0
46605.5322014892,40,2040.6,2126.6,2204.4,0,0,738622.416530466,0,0,0
46605.5722005556,40,2056.8,2156.8,2271.2,0,0,738622.416530929,0,0,0
46605.612199622,40,2084,2211.6,2364.4,0,0,738622.416531391,0,0,0
46605.6521986884,40,2128.8,2321,2499.8,0,0,738622.416531854,0,0,0
46605.6921977548,40,2189,2451.6,2578.2,0,0,738622.416532317,0,0,0
46605.7321968212,40,2225,2515.6,2556.2,0,0,738622.41653278,0,0,0
46605.7721958876,40,2208,2494.6,2554.6,0,0,738622.416533243,0,0,0
46605.812194954,40,2182.8,2424.8,2548.6,0,0,738622.416533706,0,0,0
46605.8521940204,40,2161,2380.4,2519.4,0,0,738622.416534169,0,0,0
46605.8921930868,40,2125.4,2321.6,2491.6,0,0,738622.416534632,0,0,0
46605.9321921532,40,2096,2253.4,2441.8,0,0,738622.416535095,0,0,0
46605.9721912196,40,2066.2,2190.6,2352.8,0,0,738622.416535558,0,0,0
46606.012190286,40,2048.4,2147.2,2254.4,0,0,738622.416536021,0,0,0
46606.0521893524,40,2042,2126.8,2211.6,0,0,738622.416536484,0,0,0
46606.0921884188,40,2044,2143.2,2242.2,0,0,738622.416536947,0,0,0
46606.1321874852,40,2056.4,2175.6,2327.4,0,0,738622.41653741,0,0,0
46606.1721865516,40,2093,2246.6,2427,0,0,738622.416537873,0,0,0
46606.212185618,40,2136,2327.4,2472,0,0,738622.416538336,0,0,0
46606.2521846844,40,2183.2,2414.4,2486.2,0,0,738622.416538799,0,0,0
46606.2921837508,40,2224,2470.8,2490,0,0,738622.416539262,0,0,0
46606.3321828172,40,2217.6,2481,2526,0,0,738622.416539725,0,0,0
46606.3721818836,40,2194.8,2463.2,2568.8,0,0,738622.416540188,0,0,0
46606.41218095,40,2160.6,2409.2,2592.6,0,0,738622.416540651,0,0,0
46606.4521800164,40,2129.8,2344.8,2571.2,0,0,738622.416541114,0,0,0
46606.4921790828,40,2094,2262.2,2499.2,0,0,738622.416541576,0,0,0
46606.5321781492,40,2070.4,2194.4,2372.2,0,0,738622.416542039,0,0,0
46606.5721772156,40,2048,2154.6,2272.4,0,0,738622.416542502,0,0,0
46606.612176282,40,2047.2,2134,2222,0,0,738622.416542965,0,0,0
46606.6521753484,40,2050.8,2143.6,2233.8,0,0,738622.416543428,0,0,0
46606.6921744148,40,2063,2178.8,2305.8,0,0,738622.416543891,0,0,0
46606.7321734812,40,2093,2237.8,2406.2,0,0,738622.416544354,0,0,0
46606.7721725476,40,2131.6,2334.8,2513.8,0,0,738622.416544817,0,0,0
46606.812171614,40,2196.6,2444.8,2538.6,0,0,738622.41654528,0,0,0
46606.8521706804,40,2247.8,2531.4,2509.6,0,0,738622.416545743,0,0,0
46606.8921697468,40,2268.6,2556.8,2504.6,0,0,738622.416546206,0,0,0
46606.9321688132,40,2238.2,2527,2532.8,0,0,738622.416546669,0,0,0
46606.9721678796,40,2201.8,2476,2570.4,0,0,738622.416547132,0,0,0
46607.012166946,40,2161.6,2405.6,2580,0,0,738622.416547595,0,0,0
46607.0521660124,40,2122.6,2321,2539.4,0,0,738622.416548058,0,0,0
46607.0921650788,40,2083.8,2235.4,2446.6,0,0,738622.416548521,0,0,0
46607.1321641452,40,2058.6,2175.6,2323.8,0,0,738622.416548984,0,0,0
46607.1721632116,40,2043.8,2134.4,2229.4,0,0,738622.416549447,0,0,0
46607.212162278,40,2039.4,2126.6,2197.2,0,0,738622.41654991,0,0,0
46607.2521613444,40,2047.6,2138.6,2218.4,0,0,738622.416550372,0,0,0
46607.2921604108,40,2061.8,2174.6,2300.8,0,0,738622.416550835,0,0,0
46607.3321594772,40,2084.4,2229.6,2418.8,0,0,738622.416551298,0,0,0
46607.3721585436,40,2119.6,2318.4,2521.8,0,0,738622.416551761,0,0,0
46607.41215761,40,2172.4,2422.6,2563.8,0,0,738622.416552224,0,0,0
46607.4521566764,40,2230,2512.4,2532.2,0,0,738622.416552687,0,0,0
46607.4921557428,40,2286,2571,2485.4,0,0,738622.41655315,0,0,0
46607.5321548092,40,2322.4,2604.2,2459,0,0,738622.416553613,0,0,0
46607.5721538756,40,2333.6,2615.8,2446,0,0,738622.416554076,0,0,0
46607.612152942,40,2332,2608.4,2448.4,0,0,738622.416554539,0,0,0
46607.6521520084,40,2321.4,2600.2,2465,0,0,738622.416555002,0,0,0
46607.6921510748,40,2295,2583.6,2472,0,0,738622.416555465,0,0,0
46607.7321501412,40,2289.4,2565.4,2475.4,0,0,738622.416555928,0,0,0
46607.7721492076,40,2282,2550.2,2475.4,0,0,738622.416556391,0,0,0
46607.812148274,40,2275.8,2536,2483,0,0,738622.416556854,0,0,0
46607.8521473404,40,2262.8,2534.4,2496.4,0,0,738622.416557317,0,0,0
46607.8921464068,40,2260.4,2536,2509.4,0,0,738622.41655778,0,0,0
46607.9321454732,40,2253.8,2537.4,2524.2,0,0,738622.416558243,0,0,0
46607.9721445396,40,2245.8,2533.2,2536,0,0,738622.416558706,0,0,0
46608.012143606,40,2240.8,2533.2,2544.6,0,0,738622.416559169,0,0,0
46608.0521426724,40,2230.8,2523.8,2545.8,0,0,738622.416559632,0,0,0
46608.0921417388,40,2231.2,2510.8,2545.8,0,0,738622.416560095,0,0,0
46608.1321408052,40,2224,2504.6,2551.6,0,0,738622.416560557,0,0,0
46608.1721398716,40,2216.6,2495.8,2557.4,0,0,738622.41656102,0,0,0
46608.212138938,40,2210.8,2484.6,2559.8,0,0,738622.416561483,0,0,0
46608.2521380044,40,2204.4,2473.2,2553.2,0,0,738622.416561946,0,0,0
46608.2921370708,40,2207.4,2470.2,2554.6,0,0,738622.416562409,0,0,0
46608.3321361372,40,2209.2,2481.4,2547.8,0,0,738622.416562872,0,0,0
46608.3721352036,40,2239.4,2519.8,2531.4,0,0,738622.416563335,0,0,0
46608.41213427,40,2282,2559.4,2489.6,0,0,738622.416563798,0,0,0
46608.4521333364,40,2341.6,2607.6,2431.8,0,0,738622.416564261,0,0,0
46608.4921324028,40,2423.8,2625.6,2355.8,0,0,738622.416564724,0,0,0
46608.5321314692,40,2514.8,2596.6,2282.8,0,0,738622.416565187,0,0,0
46608.5721305356,40,2600.6,2535.2,2212.8,0,0,738622.41656565,0,0,0
46608.612129602,40,2642.2,2444,2156.2,0,0,738622.416566113,0,0,0
46608.6521286684,40,2635.4,2363,2119.2,0,0,738622.416566576,0,0,0
46608.6921277348,40,2578.6,2288,2093,0,0,738622.416567039,0,0,0
46608.7321268012,40,2518.2,2249.2,2075,0,0,738622.416567502,0,0,0
46608.7721258676,40,2474.2,2217.8,2070,0,0,738622.416567965,0,0,0
46608.812124934,40,2445.2,2199.6,2060.8,0,0,738622.416568428,0,0,0
46608.8521240004,40,2422.8,2190.6,2055.8,0,0,738622.416568891,0,0,0
46608.8921230668,40,2424.6,2190.8,2057.8,0,0,738622.416569354,0,0,0
46608.9321221332,40,2466.2,2206.4,2061.4,0,0,738622.416569817,0,0,0
46608.9721211996,40,2534.2,2239.6,2067.2,0,0,738622.41657028,0,0,0
46609.012120266,40,2626.8,2297.4,2085.4,0,0,738622.416570742,0,0,0
46609.0521193324,40,2684.4,2413,2133.2,0,0,738622.416571205,0,0,0
46609.0921183988,40,2585,2559.8,2227.8,0,0,738622.416571668,0,0,0
46609.1321174652,40,2397.6,2618.4,2377.2,0,0,738622.416572131,0,0,0
46609.1721165316,40,2242.6,2523.2,2522.8,0,0,738622.416572594,0,0,0
46609.212115598,40,2159,2401.6,2557,0,0,738622.416573057,0,0,0
46609.2521146644,40,2147,2360,2549.4,0,0,738622.41657352,0,0,0
46609.2921137308,40,2180.6,2435.2,2565,0,0,738622.416573983,0,0,0
46609.3321127972,40,2267.4,2560.2,2509.4,0,0,738622.416574446,0,0,0
46609.3721118636,40,2410.2,2630.6,2366,0,0,738622.416574909,0,0,0
46609.41211093,40,2572.4,2573.2,2236.8,0,0,738622.416575372,0,0,0
46609.4521099964,40,2678.6,2447.6,2148,0,0,738622.416575835,0,0,0
46609.4921090628,40,2666.4,2323.8,2097.8,0,0,738622.416576298,0,0,0
46609.5321081292,40,2560.4,2240.4,2066.8,0,0,738622.416576761,0,0,0
46609.5721071956,40,2458,2182.8,2048.4,0,0,738622.416577224,0,0,0
46609.612106262,40,2389.8,2163.8,2044.8,0,0,738622.416577687,0,0,0
46609.6521053284,40,2372.8,2162.4,2043,0,0,738622.41657815,0,0,0
46609.6921043948,40,2405,2176,2049.6,0,0,738622.416578613,0,0,0
46609.7321034612,40,2467.2,2202.8,2059.4,0,0,738622.416579076,0,0,0
46609.7721025276,40,2548.2,2247.2,2072.8,0,0,738622.416579538,0,0,0
46609.812101594,40,2634.2,2318.8,2098,0,0,738622.416580001,0,0,0
46609.8521006604,40,2665.8,2428.2,2148.8,0,0,738622.416580464,0,0,0
46609.8920997268,40,2565.4,2560.4,2239.8,0,0,738622.416580927,0,0,0
46609.9320987932,40,2393.6,2609,2379.8,0,0,738622.41658139,0,0,0
46609.9720978596,40,2250.2,2519.2,2499.4,0,0,738622.416581853,0,0,0
46610.012096926,40,2178.4,2411.2,2533.6,0,0,738622.416582316,0,0,0
46610.0520959924,40,2173.2,2408.4,2536.4,0,0,738622.416582779,0,0,0
46610.0920950588,40,2223.8,2490.4,2527.8,0,0,738622.416583242,0,0,0
46610.1320941252,40,2328.2,2584.4,2434.4,0,0,738622.416583705,0,0,0
46610.1720931916,40,2471.6,2609.2,2312.2,0,0,738622.416584168,0,0,0
46610.212092258,40,2600.4,2538.8,2210.2,0,0,738622.416584631,0,0,0
46610.2520913244,40,2668,2428.6,2145,0,0,738622.416585094,0,0,0
46610.2920903908,40,2657.8,2340.6,2101.2,0,0,738622.416585557,0,0,0
46610.3320894572,40,2597.4,2265.6,2075.8,0,0,738622.41658602,0,0,0
46610.3720885236,40,2535,2219.4,2058.6,0,0,738622.416586483,0,0,0
46610.41208759,40,2483.8,2196.6,2051.6,0,0,738622.416586946,0,0,0
46610.4520866564,40,2450,2184.2,2050.4,0,0,738622.416587409,0,0,0
46610.4920857228,40,2459.4,2188.2,2051.6,0,0,738622.416587872,0,0,0
46610.5320847892,40,2488.6,2206.4,2057.2,0,0,738622.416588335,0,0,0
46610.5720838556,40,2525,2224.8,2064.2,0,0,738622.416588798,0,0,0
46610.612082922,40,2595.4,2275.4,2081.2,0,0,738622.41658926,0,0,0
46610.6520819884,40,2654.6,2351.8,2111.6,0,0,738622.416589723,0,0,0
46610.6920810548,40,2638.6,2474.4,2172,0,0,738622.416590186,0,0,0
46610.7320801212,40,2508.4,2577.6,2270.2,0,0,738622.416590649,0,0,0
46610.7720791876,40,2348.4,2583.6,2404,0,0,738622.416591112,0,0,0
46610.812078254,40,2232.2,2491.4,2506.2,0,0,738622.416591575,0,0,0
46610.8520773204,40,2170.6,2405.8,2531.4,0,0,738622.416592038,0,0,0
46610.8920763868,40,2166.6,2399.2,2532.2,0,0,738622.416592501,0,0,0
46610.9320754532,40,2220.4,2483.4,2517.4,0,0,738622.416592964,0,0,0
46610.9720745196,40,2324,2579.4,2433.6,0,0,738622.416593427,0,0,0
46611.012073586,40,2465.8,2608.4,2320,0,0,738622.41659389,0,0,0
46611.0520726524,40,2598,2548.4,2215.6,0,0,738622.416594353,0,0,0
46611.0920717188,40,2665.4,2438.8,2148.2,0,0,738622.416594816,0,0,0
46611.1320707852,40,2655.6,2338.4,2098.8,0,0,738622.416595279,0,0,0
46611.1720698516,40,2592.8,2258.2,2073.2,0,0,738622.416595742,0,0,0
46611.212068918,40,2500.2,2205.4,2053.2,0,0,738622.416596205,0,0,0
46611.2520679844,40,2417.4,2169.4,2045.8,0,0,738622.416596668,0,0,0
46611.2920670508,40,2362.4,2151.2,2035.6,0,0,738622.416597131,0,0,0
46611.3320661172,40,2330.6,2139,2037.2,0,0,738622.416597594,0,0,0
46611.3720651836,40,2350.4,2148.6,2034.8,0,0,738622.416598057,0,0,0
46611.41206425,40,2397.8,2165.6,2044.4,0,0,738622.41659852,0,0,0
46611.4520633164,40,2485.2,2197.2,2055,0,0,738622.416598983,0,0,0
46611.4920623828,40,2591.6,2263.8,2078.2,0,0,738622.416599446,0,0,0
46611.5320614492,40,2679.8,2383.6,2119.2,0,0,738622.416599908,0,0,0
46611.5720605156,40,2612.6,2530.8,2203.6,0,0,738622.416600371,0,0,0
46611.612059582,40,2424.8,2612.4,2350.6,0,0,738622.416600834,0,0,0
46611.6520586484,40,2258.4,2543.2,2491.6,0,0,738622.416601297,0,0,0
46611.6920577148,40,2188.8,2434,2548.6,0,0,738622.41660176,0,0,0
46611.7320567812,40,2178.8,2416.6,2538.8,0,0,738622.416602223,0,0,0
46611.7720558476,40,2217.6,2484.6,2516.2,0,0,738622.416602686,0,0,0
46611.812054914,40,2311,2568,2433.8,0,0,738622.416603149,0,0,0
46611.8520539804,40,2437.4,2591.4,2331.6,0,0,738622.416603612,0,0,0
46611.8920530468,40,2561.6,2549.6,2228.6,0,0,738622.416604075,0,0,0
46611.9320521132,40,2636.2,2451.4,2159.6,0,0,738622.416604538,0,0,0
46611.9720511796,40,2653.6,2357.6,2112,0,0,738622.416605001,0,0,0
46612.012050246,40,2590.6,2269.4,2077.6,0,0,738622.416605464,0,0,0
46612.0520493124,40,2497,2210.2,2054.4,0,0,738622.416605927,0,0,0
46612.0920483788,40,2389.2,2163.6,2041.6,0,0,738622.41660639,0,0,0
46612.1320474452,40,2309,2134,2033.8,0,0,738622.416606853,0,0,0
46612.1720465116,40,2264.8,2118.6,2032.8,0,0,738622.416607316,0,0,0
46612.212045578,40,2242,2112.4,2033,0,0,738622.416607779,0,0,0
46612.2520446444,40,2259.8,2122.8,2028.6,0,0,738622.416608242,0,0,0
46612.2920437108,40,2309.4,2129.6,2034.2,0,0,738622.416608704,0,0,0
46612.3320427772,40,2393.8,2157.2,2038.2,0,0,738622.416609167,0,0,0
46612.3720418436,40,2541,2217.2,2059.6,0,0,738622.41660963,0,0,0
46612.41204091,40,2670,2344.2,2102.6,0,0,738622.416610093,0,0,0
46612.4520399764,40,2624.6,2512.8,2192.2,0,0,738622.416610556,0,0,0
46612.4920390428,40,2449,2603.2,2327,0,0,738622.416611019,0,0,0
46612.5320381092,40,2300.2,2567.6,2458.4,0,0,738622.416611482,0,0,0
46612.5720371756,40,2233.2,2508.6,2527.2,0,0,738622.416611945,0,0,0
46612.612036242,40,2218,2489,2542.8,0,0,738622.416612408,0,0,0
46612.6520353084,40,2221.2,2490.8,2538.2,0,0,738622.416612871,0,0,0
46612.6920343748,40,2221.2,2491.2,2533.4,0,0,738622.416613334,0,0,0
46612.7320334412,40,2211.4,2475.2,2540,0,0,738622.416613797,0,0,0
46612.7720325076,40,2203,2465.2,2537.6,0,0,738622.41661426,0,0,0
46612.812031574,40,2204.6,2459.4,2532,0,0,738622.416614723,0,0,0
46612.8520306404,40,2206.2,2460.4,2515.4,0,0,738622.416615186,0,0,0
46612.8920297068,40,2201.8,2443.2,2515.4,0,0,738622.416615649,0,0,0
46612.9320287732,40,2183.8,2426.2,2517,0,0,738622.416616112,0,0,0
46612.9720278396,40,2166.8,2386.6,2512.8,0,0,738622.416616575,0,0,0
46613.012026906,40,2132.8,2327,2496.6,0,0,738622.416617038,0,0,0
46613.0520259724,40,2104.4,2259.8,2433,0,0,738622.416617501,0,0,0
46613.0920250388,40,2073.2,2200.6,2353.4,0,0,738622.416617964,0,0,0
46613.1320241052,40,2060.6,2171.2,2306.4,0,0,738622.416618426,0,0,0
46613.1720231716,40,2062.6,2181.8,2335.2,0,0,738622.416618889,0,0,0
46613.212022238,40,2083.8,2235.4,2431,0,0,738622.416619352,0,0,0
46613.2520213044,40,2121.4,2319.8,2536.8,0,0,738622.416619815,0,0,0
46613.2920203708,40,2186.2,2446.8,2570.2,0,0,738622.416620278,0,0,0
46613.3320194372,40,2260.4,2550,2513.8,0,0,738622.416620741,0,0,0
46613.3720185036,40,2318.4,2598.6,2453.2,0,0,738622.416621204,0,0,0
46613.41201757,40,2326,2606.6,2454.8,0,0,738622.416621667,0,0,0
46613.4520166364,40,2288.4,2572,2489.8,0,0,738622.41662213,0,0,0
46613.4920157028,40,2244.6,2526.2,2531,0,0,738622.416622593,0,0,0
46613.5320147692,40,2202,2465.2,2555,0,0,738622.416623056,0,0,0
46613.5720138356,40,2153.8,2381.6,2549.2,0,0,738622.416623519,0,0,0
46613.612012902,40,2108.2,2291.4,2498.8,0,0,738622.416623982,0,0,0
46613.6520119684,40,2082.4,2226.2,2404.6,0,0,738622.416624445,0,0,0
46613.6920110348,40,2067.4,2189,2339.8,0,0,738622.416624908,0,0,0
46613.7320101012,40,2068.2,2192.8,2361,0,0,738622.416625371,0,0,0
46613.7720091676,40,2088,2237.4,2448,0,0,738622.416625834,0,0,0
46613.812008234,40,2123.8,2335.4,2555.6,0,0,738622.416626297,0,0,0
46613.8520073004,40,2186.2,2452.6,2583.4,0,0,738622.41662676,0,0,0
46613.8920063668,40,2262.2,2555.2,2510.8,0,0,738622.416627223,0,0,0
46613.9320054332,40,2318,2601.8,2449,0,0,738622.416627686,0,0,0
46613.9720044996,40,2326.8,2599.8,2443.4,0,0,738622.416628149,0,0,0
46614.012003566,40,2302.4,2588.8,2483.6,0,0,738622.416628611,0,0,0
46614.0520026324,40,2255,2539,2513.2,0,0,738622.416629074,0,0,0
46614.0920016988,40,2222,2491.2,2535.2,0,0,738622.416629537,0,0,0
46614.1320007652,40,2168,2410.4,2556.4,0,0,738622.41663,0,0,0
46614.1719998316,40,2117.8,2312.8,2527.4,0,0,738622.416630463,0,0,0
46614.211998898,40,2078.8,2233.4,2435.8,0,0,738622.416630926,0,0,0
46614.2519979644,40,2062.2,2181.2,2341.6,0,0,738622.416631389,0,0,0
46614.2919970308,40,2057.4,2170,2330.2,0,0,738622.416631852,0,0,0
46614.3319960972,40,2072.2,2210,2417,0,0,738622.416632315,0,0,0
46614.3719951636,40,2110.6,2303,2537.2,0,0,738622.416632778,0,0,0
46614.41199423,40,2177.4,2430.4,2574.2,0,0,738622.416633241,0,0,0
46614.4519932964,40,2263.4,2550.8,2510.6,0,0,738622.416633704,0,0,0
46614.4919923628,40,2338.6,2599.2,2429.6,0,0,738622.416634167,0,0,0
46614.5319914292,40,2360.2,2608.4,2408.6,0,0,738622.41663463,0,0,0
46614.5719904956,40,2331.4,2594.4,2435.6,0,0,738622.416635093,0,0,0
46614.611989562,40,2286,2559.4,2480.6,0,0,738622.416635556,0,0,0
46614.6519886284,40,2243,2512.8,2520.6,0,0,738622.416636019,0,0,0
46614.6919876948,40,2185.6,2441.8,2548.6,0,0,738622.416636482,0,0,0
46614.7319867612,40,2133.4,2336,2523.4,0,0,738622.416636945,0,0,0
46614.7719858276,40,2097.4,2249.6,2450.2,0,0,738622.416637407,0,0,0
46614.811984894,40,2068.6,2196,2351,0,0,738622.41663787,0,0,0
46614.8519839604,40,2062.8,2182.8,2326.6,0,0,738622.416638333,0,0,0
46614.8919830268,40,2069.6,2209.4,2390.8,0,0,738622.416638796,0,0,0
46614.9319820932,40,2109.4,2292.6,2505.8,0,0,738622.416639259,0,0,0
46614.9719811596,40,2175,2420.8,2553.4,0,0,738622.416639722,0,0,0
46615.011980226,40,2260.6,2537.2,2507.8,0,0,738622.416640185,0,0,0
46615.0519792924,40,2331,2599.8,2437.4,0,0,738622.416640648,0,0,0
46615.0919783588,40,2364.6,2617.4,2413.4,0,0,738622.416641111,0,0,0
46615.1319774252,40,2344.6,2610.8,2434.4,0,0,738622.416641574,0,0,0
46615.1719764916,40,2305.6,2590,2470.4,0,0,738622.416642037,0,0,0
46615.211975558,40,2267,2552.2,2508.6,0,0,738622.4166425,0,0,0
46615.2519746244,40,2222.2,2493.4,2535.6,0,0,738622.416642963,0,0,0
46615.2919736908,40,2171,2412.2,2547.2,0,0,738622.416643426,0,0,0
46615.3319727572,40,2124.2,2317,2510.4,0,0,738622.416643889,0,0,0
46615.3719718236,40,2095.6,2246.8,2435.2,0,0,738622.416644352,0,0,0
46615.41197089,40,2077,2207,2368.6,0,0,738622.416644815,0,0,0
46615.4519699564,40,2082.4,2218.2,2391,0,0,738622.416645278,0,0,0
46615.4919690228,40,2108.6,2286.2,2481.6,0,0,738622.416645741,0,0,0
46615.5319680892,40,2168.6,2398.4,2548,0,0,738622.416646204,0,0,0
46615.5719671556,40,2242.8,2526.8,2518.8,0,0,738622.416646667,0,0,0
46615.611966222,40,2319.4,2599.2,2462.4,0,0,738622.41664713,0,0,0
46615.6519652884,40,2333.4,2609.4,2451.2,0,0,738622.416647592,0,0,0
46615.6919643548,40,2304.8,2595,2479.4,0,0,738622.416648055,0,0,0
46615.7319634212,40,2268.2,2567.8,2512.6,0,0,738622.416648518,0,0,0
46615.7719624876,40,2231.2,2515.2,2548.6,0,0,738622.416648981,0,0,0
46615.811961554,40,2181.6,2432.4,2553.8,0,0,738622.416649444,0,0,0
46615.8519606204,40,2136.2,2348.2,2533.2,0,0,738622.416649907,0,0,0
46615.8919596868,40,2103.6,2262.4,2454.8,0,0,738622.41665037,0,0,0
46615.9319587532,40,2074.8,2203,2356,0,0,738622.416650833,0,0,0
46615.9719578196,40,2062.4,2184.8,2325.2,0,0,738622.416651296,0,0,0
46616.011956886,40,2073,2208.4,2386,0,0,738622.416651759,0,0,0
46616.0519559524,40,2108.6,2285.4,2516.2,0,0,738622.416652222,0,0,0
46616.0919550188,40,2165.6,2420.8,2590.6,0,0,738622.416652685,0,0,0
46616.1319540852,40,2246.4,2538.4,2532.4,0,0,738622.416653148,0,0,0
46616.1719531516,40,2311.8,2595.2,2473.4,0,0,738622.416653611,0,0,0
46616.211952218,40,2321.2,2602.8,2457.2,0,0,738622.416654074,0,0,0
46616.2519512844,40,2298.8,2579,2477.4,0,0,738622.416654537,0,0,0
46616.2919503508,40,2262.8,2545.2,2506.2,0,0,738622.416655,0,0,0
46616.3319494172,40,2227.6,2493.4,2520,0,0,738622.416655463,0,0,0
46616.3719484836,40,2185.8,2431.4,2546.2,0,0,738622.416655926,0,0,0
46616.41194755,40,2136.2,2346.4,2532.2,0,0,738622.416656389,0,0,0
46616.4519466164,40,2097.4,2260.8,2459.2,0,0,738622.416656852,0,0,0
46616.4919456828,40,2072.8,2203.4,2375.6,0,0,738622.416657315,0,0,0
46616.5319447492,40,2071,2202.6,2367.6,0,0,738622.416657777,0,0,0
46616.5719438156,40,2095.8,2250.4,2444.8,0,0,738622.41665824,0,0,0
46616.611942882,40,2138.2,2347.2,2533.8,0,0,738622.416658703,0,0,0
46616.6519419484,40,2214.2,2475.8,2533.6,0,0,738622.416659166,0,0,0
46616.6919410148,40,2293.2,2566.6,2469.4,0,0,738622.416659629,0,0,0
46616.7319400812,40,2333.6,2600.6,2441.6,0,0,738622.416660092,0,0,0
46616.7719391476,40,2321,2601,2454.2,0,0,738622.416660555,0,0,0
46616.811938214,40,2296.4,2581.8,2488,0,0,738622.416661018,0,0,0
46616.8519372804,40,2255.6,2548.8,2525.2,0,0,738622.416661481,0,0,0
46616.8919363468,40,2204.4,2477.8,2559.2,0,0,738622.416661944,0,0,0
46616.9319354132,40,2149,2383,2571.8,0,0,738622.416662407,0,0,0
46616.9719344796,40,2113.8,2290.4,2513,0,0,738622.41666287,0,0,0
46617.011933546,40,2075.8,2217.8,2412.6,0,0,738622.416663333,0,0,0
46617.0519326124,40,2068,2191.4,2354.4,0,0,738622.416663796,0,0,0
46617.0919316788,40,2078,2213.8,2392.6,0,0,738622.416664259,0,0,0
46617.1319307452,40,2108.6,2278.4,2462.6,0,0,738622.416664722,0,0,0
46617.1719298116,40,2156,2373.8,2518.6,0,0,738622.416665185,0,0,0
46617.211928878,40,2232.2,2484.2,2491.8,0,0,738622.416665648,0,0,0
46617.2519279444,40,2303,2551.8,2447,0,0,738622.416666111,0,0,0
46617.2919270108,40,2322.8,2570.4,2433,0,0,738622.416666573,0,0,0
46617.3319260772,40,2300.6,2559.6,2460,0,0,738622.416667036,0,0,0
46617.3719251436,40,2270.8,2538.6,2485.2,0,0,738622.416667499,0,0,0
46617.41192421,40,2230.6,2500.8,2517.4,0,0,738622.416667962,0,0,0
46617.4519232764,40,2181.8,2429.8,2543.6,0,0,738622.416668425,0,0,0
46617.4919223428,40,2134.6,2335.6,2534,0,0,738622.416668888,0,0,0
46617.5319214092,40,2097.6,2258.4,2453,0,0,738622.416669351,0,0,0
46617.5719204756,40,2074.4,2201.2,2357.4,0,0,738622.416669814,0,0,0
46617.611919542,40,2063.6,2178.8,2320.6,0,0,738622.416670277,0,0,0
46617.6519186084,40,2071.8,2209.2,2377.8,0,0,738622.41667074,0,0,0
46617.6919176748,40,2103.8,2277.8,2479.6,0,0,738622.416671203,0,0,0
46617.7319167412,40,2154.8,2392.2,2559.4,0,0,738622.416671666,0,0,0
46617.7719158076,40,2232,2514,2540.2,0,0,738622.416672129,0,0,0
46617.811914874,40,2290.6,2585.6,2487.2,0,0,738622.416672592,0,0,0
46617.8519139404,40,2309,2589.8,2472.6,0,0,738622.416673055,0,0,0
46617.8919130068,40,2293,2580.6,2491.2,0,0,738622.416673518,0,0,0
46617.9319120732,40,2263,2552.4,2519,0,0,738622.416673981,0,0,0
46617.9719111396,40,2225.8,2508,2544.4,0,0,738622.416674444,0,0,0
46618.011910206,40,2186,2438.8,2556.6,0,0,738622.416674907,0,0,0
46618.0519092724,40,2133.6,2344.6,2536.2,0,0,738622.41667537,0,0,0
46618.0919083388,40,2095.8,2261.8,2457.2,0,0,738622.416675833,0,0,0
46618.1319074052,40,2074.8,2202.6,2370.2,0,0,738622.416676295,0,0,0
46618.1719064716,40,2072.6,2199,2360,0,0,738622.416676758,0,0,0
46618.211905538,40,2085.2,2240.2,2448,0,0,738622.416677221,0,0,0
46618.2519046044,40,2135,2338,2555,0,0,738622.416677684,0,0,0
46618.2919036708,40,2205.2,2482.2,2563.6,0,0,738622.416678147,0,0,0
46618.3319027372,40,2295.6,2583.4,2480,0,0,738622.41667861,0,0,0
46618.3719018036,40,2360.2,2618.6,2413.4,0,0,738622.416679073,0,0,0
46618.41190087,40,2353.6,2615.6,2422,0,0,738622.416679536,0,0,0
46618.4518999364,40,2324,2605.4,2460,0,0,738622.416679999,0,0,0
46618.4918990028,40,2282.4,2570,2497,0,0,738622.416680462,0,0,0
46618.5318980692,40,2235.4,2513.2,2533.6,0,0,738622.416680925,0,0,0
46618.5718971356,40,2179.8,2431,2561.2,0,0,738622.416681388,0,0,0
46618.611896202,40,2135.2,2335.4,2536.4,0,0,738622.416681851,0,0,0
46618.6518952684,40,2091,2250.6,2454.8,0,0,738622.416682314,0,0,0
46618.6918943348,40,2071.4,2197.8,2357,0,0,738622.416682777,0,0,0
46618.7318934012,40,2067.6,2195.8,2361.8,0,0,738622.41668324,0,0,0
