481300.834176333,40,2034.4,2135.2,2314.6,0,0,738605.443950627,0,0,0
481300.874175399,40,2030.6,2137.2,2310,0,0,738605.44395109,0,0,0
481300.914174466,40,2035,2137.2,2309.4,0,0,738605.443951553,0,0,0
481300.954173532,40,2029.8,2133.4,2306.2,0,0,738605.443952016,0,0,0
481300.994172598,40,2033.4,2134.4,2309.2,0,0,738605.443952479,0,0,0
481301.034171665,40,2038.8,2137,2307.4,0,0,738605.443952941,0,0,0
481301.074170731,40,2027,2139.2,2304.8,0,0,738605.443953404,0,0,0
481301.114169798,40,2029.8,2134.6,2305.2,0,0,738605.443953867,0,0,0
481301.154168864,40,2031.6,2136,2306,0,0,738605.44395433,0,0,0
481301.19416793,40,2036,2135.6,2306.2,0,0,738605.443954793,0,0,0
481301.234166997,40,2034.4,2134.2,2305.6,0,0,738605.443955256,0,0,0
481301.274166063,40,2035.4,2135.8,2307,0,0,738605.443955719,0,0,0
481301.31416513,40,2033.4,2137,2303,0,0,738605.443956182,0,0,0
481301.354164196,40,2031.2,2133.4,2308.8,0,0,738605.443956645,0,0,0
481301.394163263,40,2031.4,2138.4,2303.6,0,0,738605.443957108,0,0,0
481301.434162329,40,2029.6,2133.6,2308.4,0,0,738605.443957571,0,0,0
481301.474161395,40,2033.4,2138,2308.6,0,0,738605.443958034,0,0,0
481301.514160462,40,2035.6,2140.2,2317.6,0,0,738605.443958497,0,0,0
481301.554159528,40,2036.4,2139.6,2337,0,0,738605.44395896,0,0,0
481301.594158594,40,2039.4,2144.4,2356.8,0,0,738605.443959423,0,0,0
481301.634157661,40,2036.4,2157.2,2393.2,0,0,738605.443959886,0,0,0
481301.674156727,40,2041,2167.2,2427.4,0,0,738605.443960349,0,0,0
481301.714155794,40,2045.2,2181.8,2461.8,0,0,738605.443960812,0,0,0
481301.75415486,40,2047.2,2187.2,2492.6,0,0,738605.443961275,0,0,0
481301.794153926,40,2049,2193.8,2513.2,0,0,738605.443961738,0,0,0
481301.834152993,40,2047.8,2197.6,2524,0,0,738605.443962201,0,0,0
481301.874152059,40,2048,2196,2524.4,0,0,738605.443962664,0,0,0
481301.914151126,40,2047.6,2186.2,2501.6,0,0,738605.443963126,0,0,0
481301.954150192,40,2044.2,2192,2482.6,0,0,738605.443963589,0,0,0
481301.994149258,40,2047.6,2180.6,2471.8,0,0,738605.443964052,0,0,0
481302.034148325,40,2043.8,2184,2456.2,0,0,738605.443964515,0,0,0
481302.074147391,40,2044.8,2178.2,2440.4,0,0,738605.443964978,0,0,0
481302.114146458,40,2044.2,2172.8,2431,0,0,738605.443965441,0,0,0
481302.154145524,40,2042.4,2169.2,2421.4,0,0,738605.443965904,0,0,0
481302.19414459,40,2041.2,2163,2403.4,0,0,738605.443966367,0,0,0
481302.234143657,40,2039.6,2158.8,2385.8,0,0,738605.44396683,0,0,0
481302.274142723,40,2038.4,2155.6,2356.2,0,0,738605.443967293,0,0,0
481302.31414179,40,2033,2138.6,2314.6,0,0,738605.443967756,0,0,0
481302.354140856,40,2032.4,2128.6,2257.6,0,0,738605.443968219,0,0,0
481302.394139923,40,2027,2111.6,2203.4,0,0,738605.443968682,0,0,0
481302.434138989,40,2027,2101.4,2166.4,0,0,738605.443969145,0,0,0
481302.474138055,40,2012.6,2087.6,2130.6,0,0,738605.443969608,0,0,0
481302.514137122,40,2015,2083.4,2101.8,0,0,738605.443970071,0,0,0
481302.554136188,40,2010.6,2074,2086.8,0,0,738605.443970534,0,0,0
481302.594135254,40,2010,2070,2070.8,0,0,738605.443970997,0,0,0
481302.634134321,40,2011,2064.4,2063.2,0,0,738605.44397146,0,0,0
481302.674133387,40,2008,2064.4,2064.8,0,0,738605.443971923,0,0,0
481302.714132454,40,2013,2074,2068.2,0,0,738605.443972385,0,0,0
481302.75413152,40,2011.2,2068.4,2075.6,0,0,738605.443972848,0,0,0
481302.794130586,40,2012.4,2075.2,2082.8,0,0,738605.443973311,0,0,0
481302.834129653,40,2013,2080.4,2098.6,0,0,738605.443973774,0,0,0
481302.874128719,40,2018.8,2091.8,2128.4,0,0,738605.443974237,0,0,0
481302.914127786,40,2022.8,2104.6,2168,0,0,738605.4439747,0,0,0
481302.954126852,40,2027,2122.4,2236.4,0,0,738605.443975163,0,0,0
481302.994125918,40,2036.8,2141,2318.6,0,0,738605.443975626,0,0,0
481303.034124985,40,2050.4,2181.8,2420.2,0,0,738605.443976089,0,0,0
481303.074124051,40,2059.6,2214.4,2513,0,0,738605.443976552,0,0,0
481303.114123118,40,2065.6,2238.6,2595.6,0,0,738605.443977015,0,0,0
481303.154122184,40,2070.4,2253.6,2644.4,0,0,738605.443977478,0,0,0
481303.19412125,40,2067.2,2249.2,2655.2,0,0,738605.443977941,0,0,0
481303.234120317,40,2064.6,2235.6,2646.4,0,0,738605.443978404,0,0,0
481303.274119383,40,2062.8,2234.8,2634.8,0,0,738605.443978867,0,0,0
481303.31411845,40,2062.2,2227,2594.2,0,0,738605.44397933,0,0,0
481303.354117516,40,2055.6,2213.8,2558.6,0,0,738605.443979793,0,0,0
481303.394116582,40,2055.4,2197.2,2502.8,0,0,738605.443980256,0,0,0
481303.434115649,40,2044.4,2175.8,2431.2,0,0,738605.443980719,0,0,0
481303.474114715,40,2041,2152.4,2345.6,0,0,738605.443981182,0,0,0
481303.514113782,40,2030.8,2125.2,2259.4,0,0,738605.443981645,0,0,0
481303.554112848,40,2025.6,2108,2191.2,0,0,738605.443982107,0,0,0
481303.594111914,40,2019.4,2088,2140.8,0,0,738605.44398257,0,0,0
481303.634110981,40,2018,2081.4,2107.2,0,0,738605.443983033,0,0,0
481303.674110047,40,2012,2072,2083.8,0,0,738605.443983496,0,0,0
481303.714109114,40,2009.2,2068.4,2066,0,0,738605.443983959,0,0,0
481303.75410818,40,2009,2064.8,2062.8,0,0,738605.443984422,0,0,0
481303.794107246,40,2009.8,2068,2065,0,0,738605.443984885,0,0,0
481303.834106313,40,2008.4,2067.6,2071.2,0,0,738605.443985348,0,0,0
481303.874105379,40,2010.8,2071.2,2078,0,0,738605.443985811,0,0,0
481303.914104446,40,2014.2,2078.6,2093,0,0,738605.443986274,0,0,0
481303.954103512,40,2013.8,2082.8,2119,0,0,738605.443986737,0,0,0
481303.994102578,40,2022,2100.6,2162.4,0,0,738605.4439872,0,0,0
481304.034101645,40,2029.6,2123,2223.4,0,0,738605.443987663,0,0,0
481304.074100711,40,2037,2148.6,2311.4,0,0,738605.443988126,0,0,0
481304.114099778,40,2051.6,2181.4,2402,0,0,738605.443988589,0,0,0
481304.154098844,40,2059.6,2218.8,2499.8,0,0,738605.443989052,0,0,0
481304.19409791,40,2064.4,2241.4,2592.4,0,0,738605.443989515,0,0,0
481304.234096977,40,2072.6,2265.8,2658.2,0,0,738605.443989978,0,0,0
481304.274096043,40,2074.8,2264,2685.2,0,0,738605.443990441,0,0,0
481304.31409511,40,2063.8,2247.4,2677.6,0,0,738605.443990904,0,0,0
481304.354094176,40,2066.6,2240.6,2657.6,0,0,738605.443991367,0,0,0
481304.394093242,40,2064.4,2238.2,2616.8,0,0,738605.44399183,0,0,0
481304.434092309,40,2058,2222.2,2576.8,0,0,738605.443992292,0,0,0
481304.474091375,40,2054.6,2208.2,2524.4,0,0,738605.443992755,0,0,0
481304.514090442,40,2046.4,2185.4,2455.8,0,0,738605.443993218,0,0,0
481304.554089508,40,2044,2156,2369.4,0,0,738605.443993681,0,0,0
481304.594088574,40,2029.6,2134.2,2295.2,0,0,738605.443994144,0,0,0
481304.634087641,40,2026.2,2116,2223,0,0,738605.443994607,0,0,0
481304.674086707,40,2021.4,2096.4,2161.8,0,0,738605.44399507,0,0,0
481304.714085774,40,2019,2084.2,2119.4,0,0,738605.443995533,0,0,0
