158016.666804914,40,2011.2,2068.6,2062.4,0,0,738601.702235727,0,0,0
158016.706803981,40,2007,2066.8,2061.6,0,0,738601.70223619,0,0,0
158016.746803047,40,2006.8,2066.4,2061.4,0,0,738601.702236652,0,0,0
158016.786802113,40,2006,2067.6,2064.6,0,0,738601.702237115,0,0,0
158016.82680118,40,2006.4,2064.8,2062.4,0,0,738601.702237578,0,0,0
158016.866800246,40,2012.2,2064.2,2064.4,0,0,738601.702238041,0,0,0
158016.906799313,40,2004.8,2065.6,2065.4,0,0,738601.702238504,0,0,0
158016.946798379,40,2012,2067.6,2064.6,0,0,738601.702238967,0,0,0
158016.986797445,40,2008,2060,2058.4,0,0,738601.70223943,0,0,0
158017.026796512,40,2005.6,2064.2,2060.2,0,0,738601.702239893,0,0,0
158017.066795578,40,2010.2,2065.4,2065.6,0,0,738601.702240356,0,0,0
158017.106794645,40,2009,2067.8,2062.6,0,0,738601.702240819,0,0,0
158017.146793711,40,2013,2066.2,2062.4,0,0,738601.702241282,0,0,0
158017.186792778,40,2007.6,2066.8,2060.2,0,0,738601.702241745,0,0,0
158017.226791844,40,2009.2,2066,2062.2,0,0,738601.702242208,0,0,0
158017.26679091,40,2006.4,2064.4,2064.2,0,0,738601.702242671,0,0,0
158017.306789977,40,2006.8,2065.6,2054,0,0,738601.702243134,0,0,0
158017.346789043,40,2008.6,2063.6,2062.8,0,0,738601.702243597,0,0,0
158017.386788109,40,2008.2,2066.2,2056.2,0,0,738601.70224406,0,0,0
158017.426787176,40,2008.4,2064,2060.4,0,0,738601.702244523,0,0,0
158017.466786242,40,2008.4,2062.2,2058.8,0,0,738601.702244986,0,0,0
158017.506785309,40,2010.8,2062.6,2059,0,0,738601.702245449,0,0,0
158017.546784375,40,2011.4,2066.8,2065.8,0,0,738601.702245912,0,0,0
158017.586783441,40,2010.6,2065.2,2061.6,0,0,738601.702246374,0,0,0
158017.626782508,40,2008,2060.4,2060.4,0,0,738601.702246837,0,0,0
158017.666781574,40,2010.6,2067.4,2065.2,0,0,738601.7022473,0,0,0
