47918.4945562326,40,2243.4,2247.2,2169.6,0,0,738628.481288131,0,0,0
47918.534555299,40,2254,2271.2,2190,0,0,738628.481288594,0,0,0
47918.5745543654,40,2263.4,2305,2220.6,0,0,738628.481289057,0,0,0
47918.6145534318,40,2268.4,2359,2270.2,0,0,738628.48128952,0,0,0
47918.6545524982,40,2262.8,2424.4,2351.8,0,0,738628.481289983,0,0,0
47918.6945515646,40,2233.4,2472.6,2474.4,0,0,738628.481290446,0,0,0
47918.734550631,40,2196.6,2486.4,2610.6,0,0,738628.481290909,0,0,0
47918.7745496974,40,2152.2,2447.6,2720,0,0,738628.481291372,0,0,0
47918.8145487638,40,2126,2387,2739.6,0,0,738628.481291835,0,0,0
47918.8545478302,40,2103.8,2343.8,2725.4,0,0,738628.481292298,0,0,0
47918.8945468966,40,2098.2,2324.2,2691.2,0,0,738628.481292761,0,0,0
47918.934545963,40,2101.4,2326,2683.6,0,0,738628.481293223,0,0,0
47918.9745450294,40,2102.4,2333.8,2687.4,0,0,738628.481293686,0,0,0
47919.0145440958,40,2103,2329.4,2696,0,0,738628.481294149,0,0,0
47919.0545431622,40,2098,2325,2712.8,0,0,738628.481294612,0,0,0
47919.0945422286,40,2093.8,2321.2,2730,0,0,738628.481295075,0,0,0
47919.134541295,40,2092.2,2318,2731.2,0,0,738628.481295538,0,0,0
47919.1745403614,40,2094.2,2315.4,2742,0,0,738628.481296001,0,0,0
47919.2145394278,40,2086.4,2303.2,2751.6,0,0,738628.481296464,0,0,0
47919.2545384942,40,2076.4,2277.4,2753.4,0,0,738628.481296927,0,0,0
47919.2945375606,40,2058.6,2234,2691.2,0,0,738628.48129739,0,0,0
47919.334536627,40,2045.4,2174.8,2544.6,0,0,738628.481297853,0,0,0
47919.3745356934,40,2029.8,2135.8,2388.8,0,0,738628.481298316,0,0,0
47919.4145347598,40,2026.8,2106.6,2287.8,0,0,738628.481298779,0,0,0
47919.4545338262,40,2021.8,2101.2,2257,0,0,738628.481299242,0,0,0
47919.4945328926,40,2025.6,2118.4,2276.6,0,0,738628.481299705,0,0,0
47919.534531959,40,2034.6,2141,2359.8,0,0,738628.481300168,0,0,0
47919.5745310254,40,2047.8,2180.4,2503.2,0,0,738628.481300631,0,0,0
47919.6145300918,40,2060.8,2231.2,2678.6,0,0,738628.481301094,0,0,0
47919.6545291582,40,2076,2299,2808.2,0,0,738628.481301557,0,0,0
47919.6945282246,40,2099.8,2357.8,2857,0,0,738628.48130202,0,0,0
47919.734527291,40,2124,2412,2841.4,0,0,738628.481302483,0,0,0
47919.7745263574,40,2147.6,2453.4,2805,0,0,738628.481302946,0,0,0
47919.8145254238,40,2159,2466.4,2735.8,0,0,738628.481303408,0,0,0
47919.8545244902,40,2162.6,2452.4,2689,0,0,738628.481303871,0,0,0
47919.8945235566,40,2160,2437,2667.6,0,0,738628.481304334,0,0,0
47919.934522623,40,2150.4,2412.2,2652.6,0,0,738628.481304797,0,0,0
47919.9745216894,40,2148.8,2415.2,2656.8,0,0,738628.48130526,0,0,0
47920.0145207558,40,2146.8,2412.6,2675.6,0,0,738628.481305723,0,0,0
47920.0545198222,40,2134,2411.6,2741.2,0,0,738628.481306186,0,0,0
47920.0945188886,40,2122.6,2401.4,2807.2,0,0,738628.481306649,0,0,0
47920.134517955,40,2105.2,2365.8,2853.2,0,0,738628.481307112,0,0,0
47920.1745170214,40,2086.6,2313,2833.4,0,0,738628.481307575,0,0,0
47920.2145160878,40,2065,2250.6,2735.6,0,0,738628.481308038,0,0,0
47920.2545151542,40,2048.2,2194.2,2579.2,0,0,738628.481308501,0,0,0
47920.2945142206,40,2035.8,2149.8,2437,0,0,738628.481308964,0,0,0
47920.334513287,40,2033.8,2133.6,2355,0,0,738628.481309427,0,0,0
47920.3745123534,40,2038.6,2139.2,2350,0,0,738628.48130989,0,0,0
47920.4145114198,40,2045.6,2167.4,2436.4,0,0,738628.481310353,0,0,0
47920.4545104862,40,2058.8,2207.6,2560.2,0,0,738628.481310816,0,0,0
47920.4945095526,40,2067.4,2259.4,2689.8,0,0,738628.481311279,0,0,0
47920.534508619,40,2084,2312.8,2788.8,0,0,738628.481311742,0,0,0
47920.5745076854,40,2098.8,2359.8,2830,0,0,738628.481312205,0,0,0
47920.6145067518,40,2118.2,2392.6,2849,0,0,738628.481312667,0,0,0
47920.6545058182,40,2123.8,2412.8,2835.6,0,0,738628.48131313,0,0,0
47920.6945048846,40,2128,2417.6,2834.4,0,0,738628.481313593,0,0,0
47920.734503951,40,2120.4,2417.4,2835,0,0,738628.481314056,0,0,0
47920.7745030174,40,2121.4,2399.8,2813.4,0,0,738628.481314519,0,0,0
47920.8145020838,40,2117.6,2389.4,2786.8,0,0,738628.481314982,0,0,0
47920.8545011502,40,2120.6,2374.6,2748.2,0,0,738628.481315445,0,0,0
47920.8945002166,40,2115,2365.4,2729,0,0,738628.481315908,0,0,0
47920.934499283,40,2114.2,2361.4,2721,0,0,738628.481316371,0,0,0
47920.9744983494,40,2110,2353.6,2728.4,0,0,738628.481316834,0,0,0
47921.0144974158,40,2106.4,2349.2,2757.6,0,0,738628.481317297,0,0,0
47921.0544964822,40,2097.6,2338.8,2787,0,0,738628.48131776,0,0,0
47921.0944955486,40,2082.8,2300.6,2804,0,0,738628.481318223,0,0,0
47921.134494615,40,2061,2243.4,2725.8,0,0,738628.481318686,0,0,0
47921.1744936814,40,2044.6,2182.6,2552.2,0,0,738628.481319149,0,0,0
47921.2144927478,40,2030,2129.6,2371.4,0,0,738628.481319612,0,0,0
47921.2544918142,40,2022.4,2103.8,2258.6,0,0,738628.481320075,0,0,0
47921.2944908806,40,2026.8,2106.4,2239,0,0,738628.481320538,0,0,0
47921.334489947,40,2030.2,2122.8,2323.8,0,0,738628.481321001,0,0,0
47921.3744890134,40,2038.6,2160.2,2466.6,0,0,738628.481321464,0,0,0
47921.4144880798,40,2050,2214.2,2638.2,0,0,738628.481321926,0,0,0
47921.4544871462,40,2066.2,2266.2,2766.8,0,0,738628.481322389,0,0,0
47921.4944862126,40,2088.4,2323.6,2832.2,0,0,738628.481322852,0,0,0
47921.534485279,40,2102.2,2360.4,2845.4,0,0,738628.481323315,0,0,0
47921.5744843454,40,2113.4,2381,2804.4,0,0,738628.481323778,0,0,0
47921.6144834118,40,2117.2,2380.4,2774.4,0,0,738628.481324241,0,0,0
47921.6544824782,40,2112.2,2363,2755,0,0,738628.481324704,0,0,0
47921.6944815446,40,2110.6,2357.4,2754,0,0,738628.481325167,0,0,0
47921.734480611,40,2103.6,2356.4,2787,0,0,738628.48132563,0,0,0
47921.7744796774,40,2105,2355.2,2811,0,0,738628.481326093,0,0,0
47921.8144787438,40,2094.8,2351.6,2833.2,0,0,738628.481326556,0,0,0
47921.8544778102,40,2095.6,2349.6,2842.8,0,0,738628.481327019,0,0,0
47921.8944768766,40,2095,2339,2836,0,0,738628.481327482,0,0,0
47921.934475943,40,2095,2333.6,2835.2,0,0,738628.481327945,0,0,0
47921.9744750094,40,2089.6,2332.2,2818.6,0,0,738628.481328408,0,0,0
47922.0144740758,40,2088,2319.6,2800.8,0,0,738628.481328871,0,0,0
47922.0544731422,40,2086.6,2306.4,2787.8,0,0,738628.481329334,0,0,0
47922.0944722086,40,2079.4,2283.4,2762.4,0,0,738628.481329797,0,0,0
47922.134471275,40,2066,2250.4,2712,0,0,738628.48133026,0,0,0
47922.1744703414,40,2050,2200,2601.2,0,0,738628.481330723,0,0,0
47922.2144694078,40,2038.8,2152.6,2453.4,0,0,738628.481331186,0,0,0
47922.2544684742,40,2026.2,2120.4,2331.2,0,0,738628.481331649,0,0,0
47922.2944675406,40,2024.2,2103.6,2267,0,0,738628.481332112,0,0,0
47922.334466607,40,2022.2,2110.2,2278.4,0,0,738628.481332574,0,0,0
47922.3744656734,40,2032.4,2132.6,2347.4,0,0,738628.481333037,0,0,0
47922.4144647398,40,2043,2166,2430.6,0,0,738628.4813335,0,0,0
47922.4544638062,40,2053.4,2195.6,2500,0,0,738628.481333963,0,0,0
47922.4944628726,40,2062.8,2222.2,2565.8,0,0,738628.481334426,0,0,0
47922.534461939,40,2060.8,2227.2,2599.4,0,0,738628.481334889,0,0,0
47922.5744610054,40,2051.4,2206.4,2582.2,0,0,738628.481335352,0,0,0
47922.6144600718,40,2044.2,2180,2535.8,0,0,738628.481335815,0,0,0
47922.6544591382,40,2035.4,2145.6,2432,0,0,738628.481336278,0,0,0
47922.6944582046,40,2028.6,2120.6,2336,0,0,738628.481336741,0,0,0
47922.734457271,40,2022.8,2106.8,2268.8,0,0,738628.481337204,0,0,0
47922.7744563374,40,2025,2103.4,2265.4,0,0,738628.481337667,0,0,0
47922.8144554038,40,2030.4,2126.6,2301.6,0,0,738628.48133813,0,0,0
47922.8544544702,40,2040.8,2154,2397,0,0,738628.481338593,0,0,0
47922.8944535366,40,2049.6,2182.8,2514.4,0,0,738628.481339056,0,0,0
47922.934452603,40,2052.6,2208.8,2624,0,0,738628.481339519,0,0,0
47922.9744516694,40,2056.6,2213.8,2656.6,0,0,738628.481339982,0,0,0
47923.0144507358,40,2050.4,2206.4,2627,0,0,738628.481340445,0,0,0
47923.0544498022,40,2046.4,2180.6,2541.4,0,0,738628.481340908,0,0,0
47923.0944488686,40,2036.8,2153,2429,0,0,738628.48134137,0,0,0
47923.134447935,40,2029.6,2122.8,2328.4,0,0,738628.481341833,0,0,0
47923.1744470014,40,2027,2107.6,2276.4,0,0,738628.481342296,0,0,0
47923.2144460678,40,2033,2127.6,2297.4,0,0,738628.481342759,0,0,0
47923.2544451342,40,2042,2155.4,2419.4,0,0,738628.481343222,0,0,0
47923.2944442006,40,2051.6,2207.8,2597.8,0,0,738628.481343685,0,0,0
47923.334443267,40,2069,2261,2749.6,0,0,738628.481344148,0,0,0
47923.3744423334,40,2075.8,2283,2790.6,0,0,738628.481344611,0,0,0
47923.4144413998,40,2068.4,2258.8,2734.8,0,0,738628.481345074,0,0,0
47923.4544404662,40,2051,2209.6,2626.6,0,0,738628.481345537,0,0,0
47923.4944395326,40,2040,2162.4,2479.6,0,0,738628.481346,0,0,0
47923.534438599,40,2026.6,2132.2,2368.6,0,0,738628.481346463,0,0,0
47923.5744376654,40,2034.2,2132.4,2368,0,0,738628.481346926,0,0,0
47923.6144367318,40,2044.2,2166.4,2423,0,0,738628.481347389,0,0,0
47923.6544357982,40,2056.6,2208,2529,0,0,738628.481347852,0,0,0
47923.6944348646,40,2070.6,2255.2,2672.4,0,0,738628.481348315,0,0,0
47923.734433931,40,2072.2,2275,2768.4,0,0,738628.481348778,0,0,0
47923.7744329974,40,2065.8,2253.2,2739.4,0,0,738628.481349241,0,0,0
47923.8144320638,40,2051.8,2210.2,2625.8,0,0,738628.481349704,0,0,0
47923.8544311302,40,2042.6,2172.2,2486,0,0,738628.481350167,0,0,0
47923.8944301966,40,2036.8,2138,2369.8,0,0,738628.48135063,0,0,0
47923.934429263,40,2028.4,2133.8,2331.6,0,0,738628.481351092,0,0,0
47923.9744283294,40,2044,2153.2,2376,0,0,738628.481351555,0,0,0
47924.0144273958,40,2055,2190.4,2498.8,0,0,738628.481352018,0,0,0
47924.0544264622,40,2063.8,2239.4,2640,0,0,738628.481352481,0,0,0
47924.0944255286,40,2071,2272.6,2772,0,0,738628.481352944,0,0,0
47924.134424595,40,2073.8,2277,2781.6,0,0,738628.481353407,0,0,0
47924.1744236614,40,2068.4,2252,2726.4,0,0,738628.48135387,0,0,0
47924.2144227278,40,2058.6,2224.2,2650.8,0,0,738628.481354333,0,0,0
47924.2544217942,40,2058.6,2209,2594.2,0,0,738628.481354796,0,0,0
47924.2944208606,40,2053.2,2204.4,2573.4,0,0,738628.481355259,0,0,0
47924.334419927,40,2053.6,2208.2,2583.4,0,0,738628.481355722,0,0,0
47924.3744189934,40,2054.2,2212.8,2584.6,0,0,738628.481356185,0,0,0
47924.4144180598,40,2057.4,2218.4,2580.4,0,0,738628.481356648,0,0,0
47924.4544171262,40,2062.6,2224.8,2572.4,0,0,738628.481357111,0,0,0
47924.4944161926,40,2066.8,2232.8,2554.6,0,0,738628.481357574,0,0,0
47924.534415259,40,2070.8,2249.2,2613.4,0,0,738628.481358037,0,0,0
47924.5744143254,40,2078,2267.8,2659.6,0,0,738628.4813585,0,0,0
47924.6144133918,40,2077.4,2272.8,2706.2,0,0,738628.481358963,0,0,0
47924.6544124582,40,2071.6,2261.2,2749.6,0,0,738628.481359426,0,0,0
47924.6944115246,40,2064.8,2254.4,2748.6,0,0,738628.481359889,0,0,0
47924.734410591,40,2064.4,2257.6,2746.2,0,0,738628.481360352,0,0,0
47924.7744096574,40,2066.4,2252,2733,0,0,738628.481360815,0,0,0
47924.8144087238,40,2070.6,2244.2,2699,0,0,738628.481361277,0,0,0
47924.8544077902,40,2065.6,2241.8,2649,0,0,738628.48136174,0,0,0
47924.8944068566,40,2062.4,2235,2608.2,0,0,738628.481362203,0,0,0
47924.934405923,40,2069.8,2229,2554.2,0,0,738628.481362666,0,0,0
47924.9744049894,40,2062.2,2232.2,2576,0,0,738628.481363129,0,0,0
47925.0144040558,40,2063.6,2230.6,2604,0,0,738628.481363592,0,0,0
47925.0544031222,40,2060.6,2225.2,2635,0,0,738628.481364055,0,0,0
47925.0944021886,40,2054.2,2222.6,2667.8,0,0,738628.481364518,0,0,0
47925.134401255,40,2058,2220,2662.8,0,0,738628.481364981,0,0,0
47925.1744003214,40,2054.2,2214.4,2653.4,0,0,738628.481365444,0,0,0
47925.2143993878,40,2054.4,2211.4,2610,0,0,738628.481365907,0,0,0
47925.2543984542,40,2055.8,2208.4,2553,0,0,738628.48136637,0,0,0
47925.2943975206,40,2061.2,2208.4,2509.8,0,0,738628.481366833,0,0,0
47925.334396587,40,2063.8,2227.6,2581.2,0,0,738628.481367296,0,0,0
47925.3743956534,40,2070.6,2254.6,2652,0,0,738628.481367759,0,0,0
47925.4143947198,40,2081.4,2292.8,2720.4,0,0,738628.481368222,0,0,0
47925.4543937862,40,2098.2,2339,2789.4,0,0,738628.481368685,0,0,0
47925.4943928526,40,2115.8,2400.8,2812.8,0,0,738628.481369148,0,0,0
47925.534391919,40,2148.8,2455.8,2775.4,0,0,738628.481369611,0,0,0
47925.5743909854,40,2184.4,2494.6,2667.4,0,0,738628.481370074,0,0,0
47925.6143900518,40,2220.6,2492.6,2533.4,0,0,738628.481370536,0,0,0
47925.6543891182,40,2249,2460.4,2414.4,0,0,738628.481370999,0,0,0
47925.6943881846,40,2271.2,2412.4,2329.6,0,0,738628.481371462,0,0,0
47925.734387251,40,2272.2,2362,2268.6,0,0,738628.481371925,0,0,0
47925.7743863174,40,2271.8,2320.2,2228.4,0,0,738628.481372388,0,0,0
47925.8143853838,40,2266.4,2293.4,2206,0,0,738628.481372851,0,0,0
47925.8543844502,40,2259,2273.6,2192.2,0,0,738628.481373314,0,0,0
47925.8943835166,40,2256.8,2268,2189.4,0,0,738628.481373777,0,0,0
47925.934382583,40,2254.8,2271.2,2192.6,0,0,738628.48137424,0,0,0
47925.9743816494,40,2256.4,2272,2203.2,0,0,738628.481374703,0,0,0
47926.0143807158,40,2258.4,2281.2,2203.2,0,0,738628.481375166,0,0,0
47926.0543797822,40,2261,2287.4,2209.4,0,0,738628.481375629,0,0,0
47926.0943788486,40,2266,2297.8,2217.6,0,0,738628.481376092,0,0,0
47926.134377915,40,2269,2309.4,2222.8,0,0,738628.481376555,0,0,0
47926.1743769814,40,2270.8,2322.4,2234.4,0,0,738628.481377018,0,0,0
47926.2143760478,40,2271.8,2338.8,2248.6,0,0,738628.481377481,0,0,0
47926.2543751142,40,2271,2368.6,2279.8,0,0,738628.481377944,0,0,0
47926.2943741806,40,2268.4,2402,2334.8,0,0,738628.481378407,0,0,0
47926.334373247,40,2248.8,2440,2404.6,0,0,738628.48137887,0,0,0
47926.3743723134,40,2214.6,2454.4,2498,0,0,738628.481379333,0,0,0
47926.4143713798,40,2175,2436.4,2602.4,0,0,738628.481379796,0,0,0
47926.4543704462,40,2129.8,2381.8,2676.2,0,0,738628.481380258,0,0,0
47926.4943695126,40,2093,2304,2661.8,0,0,738628.481380721,0,0,0
47926.534368579,40,2071,2242.6,2592.8,0,0,738628.481381184,0,0,0
47926.5743676454,40,2052.8,2209.4,2528,0,0,738628.481381647,0,0,0
47926.6143667118,40,2063.4,2225.2,2547.2,0,0,738628.48138211,0,0,0
47926.6543657782,40,2091.6,2295,2664,0,0,738628.481382573,0,0,0
47926.6943648446,40,2127.6,2386,2712.6,0,0,738628.481383036,0,0,0
47926.734363911,40,2173.8,2459.4,2636.6,0,0,738628.481383499,0,0,0
47926.7743629774,40,2222.6,2480.6,2510.2,0,0,738628.481383962,0,0,0
47926.8143620438,40,2262.4,2447.4,2385.6,0,0,738628.481384425,0,0,0
47926.8543611102,40,2272.6,2384.2,2295,0,0,738628.481384888,0,0,0
47926.8943601766,40,2269.6,2322.6,2230,0,0,738628.481385351,0,0,0
47926.934359243,40,2253.8,2270.6,2192.2,0,0,738628.481385814,0,0,0
47926.9743583094,40,2240.4,2240.8,2167.2,0,0,738628.481386277,0,0,0
47927.0143573758,40,2241.2,2248,2167.4,0,0,738628.48138674,0,0,0
47927.0543564422,40,2256.6,2268.4,2187.8,0,0,738628.481387203,0,0,0
47927.0943555086,40,2269.2,2311.2,2219.4,0,0,738628.481387666,0,0,0
47927.134354575,40,2276,2360,2264.6,0,0,738628.481388129,0,0,0
47927.1743536414,40,2265.6,2415.4,2336.6,0,0,738628.481388592,0,0,0
47927.2143527078,40,2250.6,2466.2,2436.2,0,0,738628.481389055,0,0,0
47927.2543517742,40,2210.8,2496.2,2572.2,0,0,738628.481389518,0,0,0
47927.2943508406,40,2167.2,2475.8,2717.8,0,0,738628.481389981,0,0,0
47927.334349907,40,2125.6,2409.4,2808.6,0,0,738628.481390443,0,0,0
47927.3743489734,40,2085.8,2308.4,2752.6,0,0,738628.481390906,0,0,0
47927.4143480398,40,2063,2215.6,2559,0,0,738628.481391369,0,0,0
47927.4543471062,40,2047,2161.4,2393.6,0,0,738628.481391832,0,0,0
47927.4943461726,40,2032,2123.4,2302.2,0,0,738628.481392295,0,0,0
47927.534345239,40,2023.6,2098.6,2230.4,0,0,738628.481392758,0,0,0
47927.5743443054,40,2023,2099.6,2233.4,0,0,738628.481393221,0,0,0
47927.6143433718,40,2033.2,2125,2318.2,0,0,738628.481393684,0,0,0
47927.6543424382,40,2045.4,2171.8,2453.4,0,0,738628.481394147,0,0,0
47927.6943415046,40,2073,2238.4,2574.8,0,0,738628.48139461,0,0,0
47927.734340571,40,2107.2,2326.6,2675.8,0,0,738628.481395073,0,0,0
47927.7743396374,40,2141.6,2412,2686.8,0,0,738628.481395536,0,0,0
47927.8143387038,40,2185.8,2467.8,2614,0,0,738628.481395999,0,0,0
47927.8543377702,40,2226.4,2480,2506.8,0,0,738628.481396462,0,0,0
47927.8943368366,40,2250.8,2456,2410.4,0,0,738628.481396925,0,0,0
47927.934335903,40,2266.2,2417,2339.8,0,0,738628.481397388,0,0,0
47927.9743349694,40,2270.6,2382,2292,0,0,738628.481397851,0,0,0
47928.0143340358,40,2267.6,2358.6,2269.2,0,0,738628.481398314,0,0,0
47928.0543331022,40,2271.8,2360,2267.8,0,0,738628.481398777,0,0,0
47928.0943321686,40,2271.6,2392.4,2306.6,0,0,738628.48139924,0,0,0
47928.134331235,40,2260.4,2423.8,2359.8,0,0,738628.481399702,0,0,0
47928.1743303014,40,2233,2428.4,2418.6,0,0,738628.481400165,0,0,0
47928.2143293678,40,2205.8,2449.6,2525.2,0,0,738628.481400628,0,0,0
47928.2543284342,40,2160.2,2448.4,2673.8,0,0,738628.481401091,0,0,0
47928.2943275006,40,2121,2391,2765.4,0,0,738628.481401554,0,0,0
47928.334326567,40,2087,2302.8,2755.4,0,0,738628.481402017,0,0,0
47928.3743256334,40,2059.6,2225.2,2626.2,0,0,738628.48140248,0,0,0
47928.4143246998,40,2045.2,2176.4,2482.8,0,0,738628.481402943,0,0,0
47928.4543237662,40,2037.4,2142,2368.8,0,0,738628.481403406,0,0,0
47928.4943228326,40,2033.2,2125.4,2311,0,0,738628.481403869,0,0,0
47928.534321899,40,2034,2124.2,2310.2,0,0,738628.481404332,0,0,0
47928.5743209654,40,2034,2140.6,2363.6,0,0,738628.481404795,0,0,0
47928.6143200318,40,2047.8,2173.8,2446.6,0,0,738628.481405258,0,0,0
47928.6543190982,40,2060.4,2221.2,2546.6,0,0,738628.481405721,0,0,0
47928.6943181646,40,2082,2278.6,2643.6,0,0,738628.481406184,0,0,0
47928.734317231,40,2111.6,2351.2,2714.6,0,0,738628.481406647,0,0,0
47928.7743162974,40,2142.4,2418.2,2706.6,0,0,738628.48140711,0,0,0
47928.8143153638,40,2178,2470.6,2654.6,0,0,738628.481407573,0,0,0
47928.8543144302,40,2215,2492.8,2556,0,0,738628.481408036,0,0,0
47928.8943134966,40,2242.4,2476.2,2455.2,0,0,738628.481408499,0,0,0
47928.934312563,40,2257.4,2440.2,2374.4,0,0,738628.481408961,0,0,0
47928.9743116294,40,2263,2406,2318,0,0,738628.481409424,0,0,0
47929.0143106958,40,2263.8,2393.2,2305.2,0,0,738628.481409887,0,0,0
47929.0543097622,40,2269.8,2417,2341.8,0,0,738628.48141035,0,0,0
47929.0943088286,40,2249.6,2441.2,2404.8,0,0,738628.481410813,0,0,0
47929.134307895,40,2219.8,2444.8,2477.8,0,0,738628.481411276,0,0,0
47929.1743069614,40,2183.4,2447.4,2590.4,0,0,738628.481411739,0,0,0
47929.2143060278,40,2137.8,2410.2,2719.2,0,0,738628.481412202,0,0,0
47929.2543050942,40,2095.6,2337.6,2767.6,0,0,738628.481412665,0,0,0
47929.2943041606,40,2065.4,2251.8,2693.4,0,0,738628.481413128,0,0,0
47929.334303227,40,2053.8,2190.2,2551.2,0,0,738628.481413591,0,0,0
47929.3743022934,40,2039.8,2147.2,2422.8,0,0,738628.481414054,0,0,0
47929.4143013598,40,2033,2126.2,2343.6,0,0,738628.481414517,0,0,0
47929.4543004262,40,2025.4,2122.8,2312.4,0,0,738628.48141498,0,0,0
47929.4942994926,40,2033.6,2128,2326.6,0,0,738628.481415443,0,0,0
47929.534298559,40,2040,2149.4,2380.4,0,0,738628.481415906,0,0,0
47929.5742976254,40,2048.4,2184.4,2492.6,0,0,738628.481416369,0,0,0
47929.6142966918,40,2067,2239,2627.4,0,0,738628.481416832,0,0,0
47929.6542957582,40,2086.2,2301.4,2741.2,0,0,738628.481417295,0,0,0
47929.6942948246,40,2118.2,2378.6,2797,0,0,738628.481417758,0,0,0
47929.734293891,40,2145,2446.6,2771.6,0,0,738628.481418221,0,0,0
47929.7742929574,40,2179.2,2490.2,2675.6,0,0,738628.481418684,0,0,0
47929.8142920238,40,2212.4,2495.8,2562.6,0,0,738628.481419147,0,0,0
47929.8542910902,40,2236,2468.4,2454,0,0,738628.481419609,0,0,0
47929.8942901566,40,2259,2444.8,2379.4,0,0,738628.481420072,0,0,0
47929.934289223,40,2270.2,2407.8,2321.8,0,0,738628.481420535,0,0,0
47929.9742882894,40,2275.2,2392.8,2304,0,0,738628.481420998,0,0,0
47930.0142873558,40,2270.2,2407.8,2328.4,0,0,738628.481421461,0,0,0
47930.0542864222,40,2257.6,2441,2381.6,0,0,738628.481421924,0,0,0
47930.0942854886,40,2239.6,2475.8,2470.8,0,0,738628.481422387,0,0,0
47930.134284555,40,2203.8,2489.6,2602.8,0,0,738628.48142285,0,0,0
47930.1742836214,40,2154.2,2463.6,2740.6,0,0,738628.481423313,0,0,0
47930.2142826878,40,2116.4,2389.8,2843.4,0,0,738628.481423776,0,0,0
47930.2542817542,40,2077.8,2296.8,2812.8,0,0,738628.481424239,0,0,0
47930.2942808206,40,2057.4,2220,2663,0,0,738628.481424702,0,0,0
47930.334279887,40,2045.2,2170.8,2501.6,0,0,738628.481425165,0,0,0
47930.3742789534,40,2035,2140.2,2382.4,0,0,738628.481425628,0,0,0
47930.4142780198,40,2032,2126,2310.4,0,0,738628.481426091,0,0,0
47930.4542770862,40,2030.2,2121.8,2288.2,0,0,738628.481426554,0,0,0
47930.4942761526,40,2028.6,2125.2,2319.6,0,0,738628.481427017,0,0,0
47930.534275219,40,2044.2,2153.2,2396.6,0,0,738628.48142748,0,0,0
47930.5742742854,40,2056.4,2198.2,2514.8,0,0,738628.481427943,0,0,0
47930.6142733518,40,2083.4,2271.4,2617.2,0,0,738628.481428406,0,0,0
47930.6542724182,40,2117.4,2358.6,2688,0,0,738628.481428868,0,0,0
47930.6942714846,40,2161,2434.8,2654,0,0,738628.481429331,0,0,0
47930.734270551,40,2205,2472.4,2561.4,0,0,738628.481429794,0,0,0
47930.7742696174,40,2240.8,2464.4,2451,0,0,738628.481430257,0,0,0
47930.8142686838,40,2263.4,2429.2,2358.8,0,0,738628.48143072,0,0,0
47930.8542677502,40,2276.2,2383.4,2295,0,0,738628.481431183,0,0,0
47930.8942668166,40,2274.2,2343.8,2253.4,0,0,738628.481431646,0,0,0
47930.934265883,40,2271.6,2331.4,2238.8,0,0,738628.481432109,0,0,0
47930.9742649494,40,2274.8,2362.2,2268,0,0,738628.481432572,0,0,0
47931.0142640158,40,2271.8,2391,2315.2,0,0,738628.481433035,0,0,0
47931.0542630822,40,2248.6,2426.2,2389.8,0,0,738628.481433498,0,0,0
47931.0942621486,40,2217.6,2455.2,2502.6,0,0,738628.481433961,0,0,0
47931.134261215,40,2166.8,2452.8,2651.6,0,0,738628.481434424,0,0,0
47931.1742602814,40,2123.4,2391,2753,0,0,738628.481434887,0,0,0
47931.2142593478,40,2082.8,2307.8,2735.6,0,0,738628.48143535,0,0,0
47931.2542584142,40,2063.4,2231.2,2616.4,0,0,738628.481435813,0,0,0
47931.2942574806,40,2048.4,2182.2,2484.8,0,0,738628.481436276,0,0,0
47931.334256547,40,2039,2152.4,2400,0,0,738628.481436739,0,0,0
47931.3742556134,40,2036.6,2139.4,2357.4,0,0,738628.481437202,0,0,0
47931.4142546798,40,2037.4,2149,2373.2,0,0,738628.481437665,0,0,0
47931.4542537462,40,2048,2170.4,2432.8,0,0,738628.481438127,0,0,0
47931.4942528126,40,2061,2215.6,2545,0,0,738628.48143859,0,0,0
47931.534251879,40,2079,2280,2639,0,0,738628.481439053,0,0,0
47931.5742509454,40,2110.4,2348.2,2694.8,0,0,738628.481439516,0,0,0
47931.6142500118,40,2145.6,2410.2,2678,0,0,738628.481439979,0,0,0
47931.6542490782,40,2181,2460.4,2618.2,0,0,738628.481440442,0,0,0
47931.6942481446,40,2216,2480,2537.2,0,0,738628.481440905,0,0,0
47931.734247211,40,2244.6,2470.2,2453.6,0,0,738628.481441368,0,0,0
47931.7742462774,40,2260,2442.4,2374.4,0,0,738628.481441831,0,0,0
47931.8142453438,40,2271.2,2401.8,2323.2,0,0,738628.481442294,0,0,0
47931.8542444102,40,2272.2,2376.4,2285.2,0,0,738628.481442757,0,0,0
47931.8942434766,40,2274.4,2367.2,2276.8,0,0,738628.48144322,0,0,0
47931.934242543,40,2273.2,2389.6,2302.2,0,0,738628.481443683,0,0,0
47931.9742416094,40,2267.6,2430.8,2361.6,0,0,738628.481444146,0,0,0
47932.0142406758,40,2244,2456.4,2430.8,0,0,738628.481444609,0,0,0
47932.0542397422,40,2210,2468,2532.4,0,0,738628.481445072,0,0,0
47932.0942388086,40,2165,2442.8,2639.8,0,0,738628.481445535,0,0,0
47932.134237875,40,2127.6,2387.2,2722.4,0,0,738628.481445998,0,0,0
47932.1742369414,40,2094.4,2313.8,2716.4,0,0,738628.481446461,0,0,0
47932.2142360078,40,2068.6,2240.8,2618.6,0,0,738628.481446924,0,0,0
47932.2542350742,40,2050.6,2193.2,2492.6,0,0,738628.481447387,0,0,0
