396466.947245469,40,2010.2,2065.8,2065.6,0,0,738604.462076935,409,1,0
396466.987244535,40,2009.8,2063.4,2061.6,0,0,738604.462077398,409,1,0
396467.027243601,40,2008,2068.6,2062.4,0,0,738604.462077861,409,1,0
396467.067242668,40,2010.6,2064.6,2062.2,0,0,738604.462078324,409,1,0
396467.107241734,40,2008.8,2065.8,2059,0,0,738604.462078787,409,1,0
396467.147240801,40,2010.8,2066.8,2062.2,0,0,738604.46207925,409,1,0
396467.187239867,40,2008.6,2064.6,2062.8,0,0,738604.462079713,409,1,0
396467.227238933,40,2006,2064,2063,0,0,738604.462080176,409,1,0
396467.267238,40,2009,2062.8,2064.6,0,0,738604.462080639,409,1,0
396467.307237066,40,2010,2065.2,2058.2,0,0,738604.462081102,409,1,0
396467.347236133,40,2011.2,2066.2,2060.2,0,0,738604.462081565,409,1,0
396467.387235199,40,2011,2064.8,2063,0,0,738604.462082028,409,1,0
396467.427234265,40,2009.6,2065,2060.8,0,0,738604.462082491,409,1,0
396467.467233332,40,2004.4,2066.8,2061.2,0,0,738604.462082954,409,1,0
396467.507232398,40,2010.4,2063.4,2061.6,0,0,738604.462083417,409,1,0
396467.547231465,40,2006.2,2064.8,2063.8,0,0,738604.46208388,409,1,0
396467.587230531,40,2006.8,2067,2062.6,0,0,738604.462084343,409,1,0
396467.627229597,40,2010.6,2066.8,2060.2,0,0,738604.462084806,409,1,0
396467.667228664,40,2009.6,2069,2061.2,0,0,738604.462085269,409,1,0
396467.70722773,40,2014,2062.6,2057.6,0,0,738604.462085731,409,1,0
396467.747226797,40,2007.6,2066.6,2058,0,0,738604.462086194,409,1,0
396467.787225863,40,2003.4,2062.4,2058,0,0,738604.462086657,409,1,0
396467.827224929,40,2004.6,2064.2,2063.2,0,0,738604.46208712,409,1,0
396467.867223996,40,2009.8,2066.8,2060.6,0,0,738604.462087583,409,1,0
396467.907223062,40,2007.8,2067.6,2063.6,0,0,738604.462088046,409,1,0
396467.947222129,40,2008,2065.2,2059.2,0,0,738604.462088509,409,1,0
