45199.7600129779,40,2018.8,2085.6,2200.2,0,0,738628.449821296,0,0,0
45199.8000120443,40,2023.8,2106.4,2275.8,0,0,738628.449821759,0,0,0
45199.8400111107,40,2031.2,2127.2,2358.6,0,0,738628.449822222,0,0,0
45199.8800101771,40,2031.8,2140.4,2419.4,0,0,738628.449822685,0,0,0
45199.9200092435,40,2032.2,2136.8,2407.4,0,0,738628.449823148,0,0,0
45199.9600083099,40,2031.4,2127.6,2372.6,0,0,738628.449823611,0,0,0
45200.0000073763,40,2027.4,2113.6,2319.8,0,0,738628.449824074,0,0,0
45200.0400064427,40,2021.2,2098.4,2252,0,0,738628.449824537,0,0,0
45200.0800055091,40,2019,2079.8,2191.6,0,0,738628.449825,0,0,0
45200.1200045755,40,2013.8,2068.4,2149.4,0,0,738628.449825463,0,0,0
45200.1600036419,40,2007.8,2064,2122.6,0,0,738628.449825926,0,0,0
45200.2000027083,40,2008.4,2062.4,2122,0,0,738628.449826389,0,0,0
45200.2400017747,40,2016.8,2071,2141.6,0,0,738628.449826851,0,0,0
45200.2800008411,40,2017,2078.4,2178.6,0,0,738628.449827314,0,0,0
45200.3199999075,40,2021.8,2097,2240,0,0,738628.449827777,0,0,0
45200.3599989739,40,2026,2114.8,2326.8,0,0,738628.44982824,0,0,0
45200.3999980403,40,2032.2,2148.6,2437,0,0,738628.449828703,0,0,0
45200.4399971067,40,2043,2174.2,2530.8,0,0,738628.449829166,0,0,0
45200.4799961731,40,2045.4,2178,2559.6,0,0,738628.449829629,0,0,0
45200.5199952395,40,2041.4,2166.8,2509.4,0,0,738628.449830092,0,0,0
45200.5599943059,40,2039.4,2151.8,2456.4,0,0,738628.449830555,0,0,0
45200.5999933723,40,2033.2,2129,2370.4,0,0,738628.449831018,0,0,0
45200.6399924387,40,2026.2,2105.8,2286.8,0,0,738628.449831481,0,0,0
45200.6799915051,40,2019.8,2083.8,2209.6,0,0,738628.449831944,0,0,0
45200.7199905715,40,2012.4,2073.6,2159.2,0,0,738628.449832407,0,0,0
45200.7599896379,40,2012.8,2065.6,2132.2,0,0,738628.44983287,0,0,0
45200.7999887043,40,2007.4,2071.4,2144,0,0,738628.449833333,0,0,0
45200.8399877707,40,2016.8,2078.8,2169.6,0,0,738628.449833796,0,0,0
45200.8799868371,40,2018.6,2090.2,2223.4,0,0,738628.449834259,0,0,0
45200.9199859035,40,2019.6,2107.6,2288.6,0,0,738628.449834722,0,0,0
45200.9599849699,40,2032.2,2126.8,2367.8,0,0,738628.449835185,0,0,0
45200.9999840363,40,2036,2145.6,2441.2,0,0,738628.449835647,0,0,0
45201.0399831027,40,2042.4,2165.8,2497.2,0,0,738628.44983611,0,0,0
45201.0799821691,40,2042.4,2167.2,2506.6,0,0,738628.449836573,0,0,0
45201.1199812355,40,2039.6,2159.8,2465.8,0,0,738628.449837036,0,0,0
45201.1599803019,40,2034.6,2145,2413.2,0,0,738628.449837499,0,0,0
45201.1999793683,40,2035,2129.4,2355.4,0,0,738628.449837962,0,0,0
45201.2399784347,40,2021.6,2107.6,2287.4,0,0,738628.449838425,0,0,0
45201.2799775011,40,2016.8,2089.2,2215.8,0,0,738628.449838888,0,0,0
45201.3199765675,40,2013.6,2073.2,2157.8,0,0,738628.449839351,0,0,0
45201.3599756339,40,2008.6,2061.4,2124.2,0,0,738628.449839814,0,0,0
45201.3999747003,40,2008.6,2055.2,2104.8,0,0,738628.449840277,0,0,0
45201.4399737667,40,2010.4,2061.2,2119.8,0,0,738628.44984074,0,0,0
45201.4799728331,40,2014.4,2072,2147.4,0,0,738628.449841203,0,0,0
45201.5199718995,40,2019.2,2087,2185.8,0,0,738628.449841666,0,0,0
45201.5599709659,40,2026,2107.4,2256.6,0,0,738628.449842129,0,0,0
45201.5999700323,40,2029.2,2124.6,2344.8,0,0,738628.449842592,0,0,0
45201.6399690987,40,2034.2,2149.8,2442.2,0,0,738628.449843055,0,0,0
45201.6799681651,40,2041.6,2167.4,2516.2,0,0,738628.449843518,0,0,0
45201.7199672315,40,2044.8,2175,2523.2,0,0,738628.449843981,0,0,0
45201.7599662979,40,2040.8,2158,2480,0,0,738628.449844444,0,0,0
45201.7999653643,40,2036.4,2146.8,2430.6,0,0,738628.449844907,0,0,0
45201.8399644307,40,2031.6,2130,2356.6,0,0,738628.44984537,0,0,0
45201.8799634971,40,2022.4,2105.4,2282.6,0,0,738628.449845833,0,0,0
45201.9199625635,40,2017.8,2087.8,2217.6,0,0,738628.449846295,0,0,0
45201.9599616299,40,2012.4,2072.8,2164.2,0,0,738628.449846758,0,0,0
45201.9999606963,40,2013,2065.4,2133.8,0,0,738628.449847221,0,0,0
45202.0399597627,40,2011.4,2063.2,2122.6,0,0,738628.449847684,0,0,0
45202.0799588291,40,2013.2,2064,2130.4,0,0,738628.449848147,0,0,0
45202.1199578955,40,2017.4,2072.4,2151.4,0,0,738628.44984861,0,0,0
45202.1599569619,40,2015.6,2084.8,2177.4,0,0,738628.449849073,0,0,0
45202.1999560283,40,2023.6,2090.2,2214.8,0,0,738628.449849536,0,0,0
45202.2399550947,40,2025.2,2110.4,2272.6,0,0,738628.449849999,0,0,0
45202.2799541611,40,2027.4,2124.8,2338.8,0,0,738628.449850462,0,0,0
45202.3199532275,40,2033.2,2136.2,2408,0,0,738628.449850925,0,0,0
45202.3599522939,40,2038.8,2149.2,2439.6,0,0,738628.449851388,0,0,0
45202.3999513603,40,2033,2135,2405.8,0,0,738628.449851851,0,0,0
45202.4399504267,40,2029.2,2123.6,2351.2,0,0,738628.449852314,0,0,0
45202.4799494931,40,2021,2105.4,2286.4,0,0,738628.449852777,0,0,0
45202.5199485595,40,2017.8,2086.4,2213,0,0,738628.44985324,0,0,0
45202.5599476259,40,2011.4,2069.8,2156.2,0,0,738628.449853703,0,0,0
45202.5999466923,40,2007.2,2058.4,2116.8,0,0,738628.449854166,0,0,0
45202.6399457587,40,2007.4,2054.4,2097.4,0,0,738628.449854629,0,0,0
45202.6799448251,40,2009.4,2057.8,2103.2,0,0,738628.449855092,0,0,0
45202.7199438915,40,2010.2,2065.4,2121.2,0,0,738628.449855554,0,0,0
45202.7599429579,40,2015,2074.4,2156,0,0,738628.449856017,0,0,0
45202.7999420243,40,2020.2,2092,2233,0,0,738628.44985648,0,0,0
45202.8399410907,40,2030.2,2129,2355.8,0,0,738628.449856943,0,0,0
45202.8799401571,40,2046,2179.6,2533.2,0,0,738628.449857406,0,0,0
45202.9199392235,40,2063.4,2237.4,2694.4,0,0,738628.449857869,0,0,0
45202.9599382899,40,2069.2,2274.4,2797.8,0,0,738628.449858332,0,0,0
45202.9999373563,40,2071.8,2272,2781,0,0,738628.449858795,0,0,0
45203.0399364227,40,2063.8,2248,2731.2,0,0,738628.449859258,0,0,0
45203.0799354891,40,2054.2,2210.8,2633.8,0,0,738628.449859721,0,0,0
45203.1199345555,40,2043.4,2171.6,2501.6,0,0,738628.449860184,0,0,0
45203.1599336219,40,2032.6,2129.2,2358.2,0,0,738628.449860647,0,0,0
45203.1999326883,40,2016.6,2095.6,2228,0,0,738628.44986111,0,0,0
45203.2399317547,40,2016,2067.8,2144.6,0,0,738628.449861573,0,0,0
45203.2799308211,40,2006.8,2054.8,2105.4,0,0,738628.449862036,0,0,0
45203.3199298875,40,2005.6,2054.2,2106.8,0,0,738628.449862499,0,0,0
45203.3599289539,40,2015.6,2065.4,2132.8,0,0,738628.449862962,0,0,0
45203.3999280203,40,2019.6,2081,2183,0,0,738628.449863425,0,0,0
45203.4399270867,40,2024,2107.6,2281.8,0,0,738628.449863888,0,0,0
45203.4799261531,40,2034.6,2152,2442.2,0,0,738628.449864351,0,0,0
45203.5199252195,40,2049.4,2194.2,2604.4,0,0,738628.449864813,0,0,0
45203.5599242859,40,2056,2232.2,2702.6,0,0,738628.449865276,0,0,0
45203.5999233523,40,2060,2236.2,2698.2,0,0,738628.449865739,0,0,0
45203.6399224187,40,2050.6,2212.6,2639.4,0,0,738628.449866202,0,0,0
45203.6799214851,40,2046.8,2189.4,2577,0,0,738628.449866665,0,0,0
45203.7199205515,40,2040.2,2155.4,2456.4,0,0,738628.449867128,0,0,0
45203.7599196179,40,2030.8,2122.6,2340.2,0,0,738628.449867591,0,0,0
45203.7999186843,40,2016.4,2088.8,2228.4,0,0,738628.449868054,0,0,0
45203.8399177507,40,2011,2072.2,2155.6,0,0,738628.449868517,0,0,0
45203.8799168171,40,2006,2057.2,2111.4,0,0,738628.44986898,0,0,0
45203.9199158835,40,2006.4,2060.4,2107.4,0,0,738628.449869443,0,0,0
45203.9599149499,40,2010.4,2068,2123.6,0,0,738628.449869906,0,0,0
45203.9999140163,40,2017.6,2078.4,2172.4,0,0,738628.449870369,0,0,0
45204.0399130827,40,2019.4,2095.6,2253.2,0,0,738628.449870832,0,0,0
45204.0799121491,40,2031.4,2130.2,2387.2,0,0,738628.449871295,0,0,0
45204.1199112155,40,2043.4,2179.6,2546.8,0,0,738628.449871758,0,0,0
45204.1599102819,40,2055.2,2222,2683,0,0,738628.449872221,0,0,0
45204.1999093483,40,2062.6,2242.6,2737,0,0,738628.449872684,0,0,0
45204.2399084147,40,2058.6,2230.4,2695.6,0,0,738628.449873147,0,0,0
45204.2799074811,40,2051,2208,2635.4,0,0,738628.44987361,0,0,0
45204.3199065475,40,2040.6,2172.6,2528,0,0,738628.449874073,0,0,0
45204.3599056139,40,2031,2136.8,2411.4,0,0,738628.449874536,0,0,0
45204.3999046803,40,2023.6,2109.4,2306.4,0,0,738628.449874998,0,0,0
45204.4399037467,40,2019.6,2089,2225.6,0,0,738628.449875461,0,0,0
