158986.591166351,40,2011.2,2068,2062.8,0,0,738601.713461703,0,0,0
158986.631165418,40,2008.6,2065.4,2063.6,0,0,738601.713462166,0,0,0
158986.671164484,40,2010,2061.4,2065.2,0,0,738601.713462629,0,0,0
158986.71116355,40,2011.8,2063.6,2060.2,0,0,738601.713463092,0,0,0
158986.751162617,40,2012.2,2061,2060.2,0,0,738601.713463555,0,0,0
158986.791161683,40,2010.2,2069.4,2060.4,0,0,738601.713464018,0,0,0
158986.83116075,40,2007.2,2063.4,2061.4,0,0,738601.713464481,0,0,0
158986.871159816,40,2010.4,2066,2061.8,0,0,738601.713464944,0,0,0
158986.911158883,40,2007.2,2070.2,2062.2,0,0,738601.713465407,0,0,0
158986.951157949,40,2009.2,2062,2067,0,0,738601.71346587,0,0,0
158986.991157015,40,2008.2,2064.6,2062.6,0,0,738601.713466333,0,0,0
158987.031156082,40,2011.2,2068.8,2064,0,0,738601.713466796,0,0,0
158987.071155148,40,2015,2067.2,2063.6,0,0,738601.713467258,0,0,0
158987.111154215,40,2010.8,2066.4,2061.8,0,0,738601.713467721,0,0,0
158987.151153281,40,2009,2066.2,2059.2,0,0,738601.713468184,0,0,0
158987.191152347,40,2007.2,2066,2062.8,0,0,738601.713468647,0,0,0
158987.231151414,40,2012,2066,2061.6,0,0,738601.71346911,0,0,0
158987.27115048,40,2008.4,2065.4,2064,0,0,738601.713469573,0,0,0
158987.311149546,40,2007.2,2063.4,2064,0,0,738601.713470036,0,0,0
158987.351148613,40,2010.4,2066.8,2063,0,0,738601.713470499,0,0,0
158987.391147679,40,2012.4,2069,2061,0,0,738601.713470962,0,0,0
158987.431146746,40,2005.8,2064.6,2060.8,0,0,738601.713471425,0,0,0
158987.471145812,40,2011.6,2070,2061.6,0,0,738601.713471888,0,0,0
158987.511144879,40,2011.4,2064.4,2064.4,0,0,738601.713472351,0,0,0
158987.551143945,40,2015.6,2062.8,2056.2,0,0,738601.713472814,0,0,0
