13311.286307326,40,2105,2268.4,2429.6,0,0,738612.611056554,0,0,0
13311.3263063924,40,2101.4,2272.2,2432.6,0,0,738612.611057017,0,0,0
13311.3663054588,40,2107.6,2272.6,2434.8,0,0,738612.61105748,0,0,0
13311.4063045252,40,2110,2272.8,2429.2,0,0,738612.611057943,0,0,0
13311.4463035916,40,2103.2,2269.2,2430,0,0,738612.611058406,0,0,0
13311.486302658,40,2102.6,2266.6,2428.4,0,0,738612.611058869,0,0,0
13311.5263017244,40,2106.4,2264.4,2428.8,0,0,738612.611059332,0,0,0
13311.5663007908,40,2108,2271.6,2429.4,0,0,738612.611059795,0,0,0
13311.6062998572,40,2103,2267.2,2425.2,0,0,738612.611060258,0,0,0
13311.6462989236,40,2101,2266.8,2428.4,0,0,738612.611060721,0,0,0
13311.68629799,40,2102.2,2265.4,2428.4,0,0,738612.611061184,0,0,0
13311.7262970564,40,2100.4,2263.6,2430.8,0,0,738612.611061647,0,0,0
13311.7662961228,40,2101.4,2263.2,2428,0,0,738612.61106211,0,0,0
13311.8062951892,40,2106.2,2266,2422.6,0,0,738612.611062573,0,0,0
13311.8462942556,40,2097,2261.4,2424,0,0,738612.611063036,0,0,0
13311.886293322,40,2100.2,2266.8,2428,0,0,738612.611063499,0,0,0
13311.9262923884,40,2103.4,2261.8,2428.4,0,0,738612.611063962,0,0,0
13311.9662914548,40,2105.4,2261,2426.2,0,0,738612.611064425,0,0,0
13312.0062905212,40,2096.2,2266,2431.6,0,0,738612.611064888,0,0,0
13312.0462895876,40,2100.6,2262.4,2425.4,0,0,738612.611065351,0,0,0
13312.086288654,40,2100.6,2261,2423.8,0,0,738612.611065813,0,0,0
13312.1262877204,40,2102.2,2265.6,2422.6,0,0,738612.611066276,0,0,0
13312.1662867868,40,2096.8,2261.2,2424.6,0,0,738612.611066739,0,0,0
13312.2062858532,40,2100.6,2257.6,2427,0,0,738612.611067202,0,0,0
13312.2462849196,40,2103.8,2264.6,2425.4,0,0,738612.611067665,0,0,0
13312.286283986,40,2099.6,2267.2,2421.4,0,0,738612.611068128,0,0,0
13312.3262830524,40,2103.6,2263.6,2425.2,0,0,738612.611068591,0,0,0
13312.3662821188,40,2101,2262.4,2425.2,0,0,738612.611069054,0,0,0
13312.4062811852,40,2102.2,2265.8,2426.2,0,0,738612.611069517,0,0,0
13312.4462802516,40,2103.4,2264,2428,0,0,738612.61106998,0,0,0
13312.486279318,40,2099.4,2257.2,2423,0,0,738612.611070443,0,0,0
13312.5262783844,40,2103.2,2265.2,2426.4,0,0,738612.611070906,0,0,0
13312.5662774508,40,2100.4,2263.8,2421,0,0,738612.611071369,0,0,0
