22805.1047164324,40,2114.2,2280.8,2422.6,0,0,738612.720938712,0,0,0
22805.1447154988,40,2114.4,2276.2,2419.6,0,0,738612.720939175,0,0,0
22805.1847145652,40,2115,2278.6,2424.8,0,0,738612.720939638,0,0,0
22805.2247136316,40,2115.6,2288,2419.2,0,0,738612.720940101,0,0,0
22805.264712698,40,2112.2,2282.6,2422.4,0,0,738612.720940564,0,0,0
22805.3047117644,40,2118,2283.4,2422.4,0,0,738612.720941027,0,0,0
22805.3447108308,40,2115,2284.8,2421.4,0,0,738612.72094149,0,0,0
22805.3847098972,40,2115,2276.6,2422.6,0,0,738612.720941953,0,0,0
22805.4247089636,40,2121,2284.6,2418.2,0,0,738612.720942416,0,0,0
22805.46470803,40,2117.8,2278.8,2424,0,0,738612.720942879,0,0,0
22805.5047070964,40,2114.6,2279.6,2425.4,0,0,738612.720943341,0,0,0
22805.5447061628,40,2117.6,2281.8,2419.8,0,0,738612.720943804,0,0,0
22805.5847052292,40,2114.4,2281.8,2419.6,0,0,738612.720944267,0,0,0
22805.6247042956,40,2114.6,2286.8,2427.2,0,0,738612.72094473,0,0,0
22805.664703362,40,2111,2276.4,2422.2,0,0,738612.720945193,0,0,0
22805.7047024284,40,2113,2286.6,2419.8,0,0,738612.720945656,0,0,0
22805.7447014948,40,2114.8,2284.6,2423.8,0,0,738612.720946119,0,0,0
22805.7847005612,40,2116.2,2288.8,2428,0,0,738612.720946582,0,0,0
22805.8246996276,40,2113.6,2287.4,2422.4,0,0,738612.720947045,0,0,0
22805.864698694,40,2117.6,2283.6,2420.4,0,0,738612.720947508,0,0,0
22805.9046977604,40,2109,2274.8,2424.4,0,0,738612.720947971,0,0,0
22805.9446968268,40,2113.2,2278.8,2417,0,0,738612.720948434,0,0,0
22805.9846958932,40,2115.2,2285.8,2420.2,0,0,738612.720948897,0,0,0
22806.0246949596,40,2116.6,2283.4,2422.4,0,0,738612.72094936,0,0,0
22806.064694026,40,2113.8,2286.6,2424,0,0,738612.720949823,0,0,0
22806.1046930924,40,2111.8,2276.8,2413.2,0,0,738612.720950286,0,0,0
22806.1446921588,40,2117.2,2288.2,2416.2,0,0,738612.720950749,0,0,0
22806.1846912252,40,2118.4,2281.6,2418,0,0,738612.720951212,0,0,0
22806.2246902916,40,2115.6,2281.6,2422.2,0,0,738612.720951675,0,0,0
22806.264689358,40,2120.6,2287.6,2425.2,0,0,738612.720952138,0,0,0
22806.3046884244,40,2118.6,2285.6,2422.8,0,0,738612.720952601,0,0,0
22806.3446874908,40,2118,2285.2,2421,0,0,738612.720953063,0,0,0
22806.3846865572,40,2120.4,2282,2421.2,0,0,738612.720953526,0,0,0
22806.4246856236,40,2119,2285.4,2419.6,0,0,738612.720953989,0,0,0
22806.46468469,40,2121.2,2287.2,2422.2,0,0,738612.720954452,0,0,0
22806.5046837564,40,2118.6,2284.2,2420.4,0,0,738612.720954915,0,0,0
22806.5446828228,40,2117.4,2287.6,2421.4,0,0,738612.720955378,0,0,0
22806.5846818892,40,2123.4,2293.2,2420.6,0,0,738612.720955841,0,0,0
22806.6246809556,40,2120.2,2286.6,2424.6,0,0,738612.720956304,0,0,0
22806.664680022,40,2121.6,2288.6,2420.8,0,0,738612.720956767,0,0,0
22806.7046790884,40,2123.4,2291.8,2421,0,0,738612.72095723,0,0,0
22806.7446781548,40,2119.6,2293.6,2420.6,0,0,738612.720957693,0,0,0
22806.7846772212,40,2125.4,2296.2,2414.4,0,0,738612.720958156,0,0,0
22806.8246762876,40,2133,2299.2,2407.4,0,0,738612.720958619,0,0,0
22806.864675354,40,2134.2,2305.2,2409.6,0,0,738612.720959082,0,0,0
22806.9046744204,40,2142.6,2320,2404.2,0,0,738612.720959545,0,0,0
22806.9446734868,40,2153.4,2326.2,2402.6,0,0,738612.720960008,0,0,0
22806.9846725532,40,2158.4,2343.6,2403.4,0,0,738612.720960471,0,0,0
22807.0246716196,40,2169.2,2359.2,2398,0,0,738612.720960934,0,0,0
22807.064670686,40,2192.4,2368,2388.4,0,0,738612.720961397,0,0,0
22807.1046697524,40,2194.8,2374.8,2385.4,0,0,738612.72096186,0,0,0
22807.1446688188,40,2203,2380.8,2377.2,0,0,738612.720962323,0,0,0
22807.1846678852,40,2204,2381.4,2376.6,0,0,738612.720962786,0,0,0
22807.2246669516,40,2202.4,2380.8,2378,0,0,738612.720963248,0,0,0
22807.264666018,40,2196.4,2378.8,2379.4,0,0,738612.720963711,0,0,0
22807.3046650844,40,2192.4,2377.4,2389,0,0,738612.720964174,0,0,0
22807.3446641508,40,2186,2375,2401,0,0,738612.720964637,0,0,0
22807.3846632172,40,2183.2,2374.2,2409,0,0,738612.7209651,0,0,0
22807.4246622836,40,2178.4,2373,2411.2,0,0,738612.720965563,0,0,0
22807.46466135,40,2172.4,2370,2422.6,0,0,738612.720966026,0,0,0
22807.5046604164,40,2174.2,2371.4,2428.8,0,0,738612.720966489,0,0,0
22807.5446594828,40,2167.2,2363.2,2435,0,0,738612.720966952,0,0,0
22807.5846585492,40,2164,2358.6,2437.6,0,0,738612.720967415,0,0,0
22807.6246576156,40,2161,2356.6,2441.8,0,0,738612.720967878,0,0,0
22807.664656682,40,2175.6,2381.6,2424.4,0,0,738612.720968341,0,0,0
22807.7046557484,40,2222.6,2409,2381.2,0,0,738612.720968804,0,0,0
22807.7446548148,40,2275.8,2423.8,2317,0,0,738612.720969267,0,0,0
22807.7846538812,40,2327.8,2410.8,2253.8,0,0,738612.72096973,0,0,0
22807.8246529476,40,2368.4,2372.4,2190.2,0,0,738612.720970193,0,0,0
22807.864652014,40,2388.4,2325.2,2154.8,0,0,738612.720970656,0,0,0
22807.9046510804,40,2388,2277.4,2115.2,0,0,738612.720971119,0,0,0
22807.9446501468,40,2361.6,2228.8,2093.4,0,0,738612.720971582,0,0,0
22807.9846492132,40,2317.8,2192.2,2071.6,0,0,738612.720972045,0,0,0
22808.0246482796,40,2261.8,2155.8,2052,0,0,738612.720972507,0,0,0
22808.064647346,40,2213.4,2130.4,2044.4,0,0,738612.72097297,0,0,0
22808.1046464124,40,2174.8,2106.4,2034,0,0,738612.720973433,0,0,0
22808.1446454788,40,2161.8,2105,2030.6,0,0,738612.720973896,0,0,0
22808.1846445452,40,2184.4,2114.4,2036,0,0,738612.720974359,0,0,0
22808.2246436116,40,2230.2,2135.8,2047,0,0,738612.720974822,0,0,0
22808.264642678,40,2303,2182.6,2070,0,0,738612.720975285,0,0,0
22808.3046417444,40,2367,2257.4,2108.2,0,0,738612.720975748,0,0,0
22808.3446408108,40,2378.6,2348.6,2175,0,0,738612.720976211,0,0,0
22808.3846398772,40,2301,2419.8,2284.8,0,0,738612.720976674,0,0,0
22808.4246389436,40,2191.6,2383.6,2398.2,0,0,738612.720977137,0,0,0
22808.46463801,40,2122.6,2302,2431.6,0,0,738612.7209776,0,0,0
22808.5046370764,40,2104,2262.8,2408,0,0,738612.720978063,0,0,0
22808.5446361428,40,2119,2284.2,2411.8,0,0,738612.720978526,0,0,0
22808.5846352092,40,2156.4,2333,2402,0,0,738612.720978989,0,0,0
22808.6246342756,40,2224.2,2392.8,2343.2,0,0,738612.720979452,0,0,0
22808.664633342,40,2326.2,2401.6,2240.8,0,0,738612.720979915,0,0,0
22808.7046324084,40,2383,2317.8,2152.4,0,0,738612.720980378,0,0,0
22808.7446314748,40,2353.2,2226.6,2087.2,0,0,738612.720980841,0,0,0
22808.7846305412,40,2266.2,2158.8,2053.2,0,0,738612.720981304,0,0,0
22808.8246296076,40,2192.6,2124.6,2043.4,0,0,738612.720981767,0,0,0
22808.864628674,40,2163.4,2106.8,2028.4,0,0,738612.720982229,0,0,0
22808.9046277404,40,2188.8,2118,2036.4,0,0,738612.720982692,0,0,0
22808.9446268068,40,2229.6,2138,2047,0,0,738612.720983155,0,0,0
22808.9846258732,40,2306.6,2183,2065,0,0,738612.720983618,0,0,0
22809.0246249396,40,2381,2251.8,2108.8,0,0,738612.720984081,0,0,0
22809.064624006,40,2391,2360,2181,0,0,738612.720984544,0,0,0
22809.1046230724,40,2298.6,2427,2291.6,0,0,738612.720985007,0,0,0
22809.1446221388,40,2195.4,2387.8,2403.4,0,0,738612.72098547,0,0,0
22809.1846212052,40,2127.2,2300,2432.8,0,0,738612.720985933,0,0,0
22809.2246202716,40,2104.4,2257.2,2409.2,0,0,738612.720986396,0,0,0
22809.264619338,40,2119,2289.6,2390.4,0,0,738612.720986859,0,0,0
22809.3046184044,40,2171,2360.8,2403,0,0,738612.720987322,0,0,0
22809.3446174708,40,2261.2,2418.6,2326.4,0,0,738612.720987785,0,0,0
22809.3846165372,40,2372.2,2392,2202.4,0,0,738612.720988248,0,0,0
22809.4246156036,40,2401.2,2281.8,2114.6,0,0,738612.720988711,0,0,0
22809.46461467,40,2330.8,2190.2,2070.2,0,0,738612.720989174,0,0,0
22809.5046137364,40,2242.8,2140.2,2043.8,0,0,738612.720989637,0,0,0
22809.5446128028,40,2192.6,2118.6,2040.4,0,0,738612.7209901,0,0,0
22809.5846118692,40,2191.2,2118,2042.8,0,0,738612.720990563,0,0,0
22809.6246109356,40,2221.2,2133,2045.8,0,0,738612.720991026,0,0,0
22809.664610002,40,2257.8,2154.6,2055.8,0,0,738612.720991489,0,0,0
22809.7046090684,40,2309.8,2190.2,2072,0,0,738612.720991952,0,0,0
22809.7446081348,40,2372.8,2239,2093.6,0,0,738612.720992414,0,0,0
22809.7846072012,40,2403.4,2308.4,2133.8,0,0,738612.720992877,0,0,0
22809.8246062676,40,2385.2,2376.6,2192.8,0,0,738612.72099334,0,0,0
22809.864605334,40,2320.6,2424.6,2269.2,0,0,738612.720993803,0,0,0
22809.9046044004,40,2263.6,2431.8,2338.8,0,0,738612.720994266,0,0,0
22809.9446034668,40,2217.4,2405.2,2382,0,0,738612.720994729,0,0,0
22809.9846025332,40,2206.2,2394.2,2386.2,0,0,738612.720995192,0,0,0
22810.0246015996,40,2227.6,2394.4,2344.4,0,0,738612.720995655,0,0,0
22810.064600666,40,2261.6,2402,2306,0,0,738612.720996118,0,0,0
22810.1045997324,40,2294,2403.6,2273.4,0,0,738612.720996581,0,0,0
22810.1445987988,40,2329.8,2411.2,2250.2,0,0,738612.720997044,0,0,0
22810.1845978652,40,2356.4,2402.6,2225.6,0,0,738612.720997507,0,0,0
22810.2245969316,40,2367.6,2382.8,2204.8,0,0,738612.72099797,0,0,0
22810.264595998,40,2373,2379.8,2195,0,0,738612.720998433,0,0,0
22810.3045950644,40,2382,2379.8,2192.6,0,0,738612.720998896,0,0,0
22810.3445941308,40,2377.2,2377.4,2196.2,0,0,738612.720999359,0,0,0
22810.3845931972,40,2377.4,2385,2196.6,0,0,738612.720999822,0,0,0
22810.4245922636,40,2373.8,2385.4,2200.6,0,0,738612.721000285,0,0,0
22810.46459133,40,2376.8,2392,2204.2,0,0,738612.721000748,0,0,0
22810.5045903964,40,2367.2,2398,2208.8,0,0,738612.721001211,0,0,0
22810.5445894628,40,2371.4,2400.2,2212.6,0,0,738612.721001673,0,0,0
22810.5845885292,40,2360.6,2403.8,2218.8,0,0,738612.721002136,0,0,0
22810.6245875956,40,2357.4,2405,2225.8,0,0,738612.721002599,0,0,0
22810.664586662,40,2357.4,2406.8,2221.6,0,0,738612.721003062,0,0,0
22810.7045857284,40,2353.4,2416.4,2230.2,0,0,738612.721003525,0,0,0
22810.7445847948,40,2353,2416,2232.8,0,0,738612.721003988,0,0,0
22810.7845838612,40,2349.4,2417.2,2235.2,0,0,738612.721004451,0,0,0
22810.8245829276,40,2343.8,2422.4,2241.2,0,0,738612.721004914,0,0,0
22810.864581994,40,2340.4,2426.4,2249.8,0,0,738612.721005377,0,0,0
22810.9045810604,40,2334.8,2422.4,2254.8,0,0,738612.72100584,0,0,0
22810.9445801268,40,2330.4,2423.2,2257.4,0,0,738612.721006303,0,0,0
22810.9845791932,40,2327.6,2430.4,2260.8,0,0,738612.721006766,0,0,0
22811.0245782596,40,2322.6,2425,2266.6,0,0,738612.721007229,0,0,0
22811.064577326,40,2314.8,2428.6,2275,0,0,738612.721007692,0,0,0
22811.1045763924,40,2314.4,2429.2,2273.6,0,0,738612.721008155,0,0,0
22811.1445754588,40,2310.2,2428.4,2287,0,0,738612.721008618,0,0,0
22811.1845745252,40,2307.8,2430.6,2286.4,0,0,738612.721009081,0,0,0
22811.2245735916,40,2302.2,2433,2291.8,0,0,738612.721009544,0,0,0
22811.264572658,40,2297,2426,2293.4,0,0,738612.721010007,0,0,0
22811.3045717244,40,2290.4,2430.4,2301.6,0,0,738612.72101047,0,0,0
22811.3445707908,40,2288.2,2429,2303.4,0,0,738612.721010932,0,0,0
22811.3845698572,40,2282.8,2426.4,2311.2,0,0,738612.721011395,0,0,0
22811.4245689236,40,2275.6,2426.8,2309.6,0,0,738612.721011858,0,0,0
22811.46456799,40,2271.8,2418.4,2318.8,0,0,738612.721012321,0,0,0
22811.5045670564,40,2266.4,2424.8,2321.2,0,0,738612.721012784,0,0,0
22811.5445661228,40,2268,2422.4,2323.2,0,0,738612.721013247,0,0,0
22811.5845651892,40,2262.2,2425.6,2329.4,0,0,738612.72101371,0,0,0
22811.6245642556,40,2261.4,2420.2,2331,0,0,738612.721014173,0,0,0
22811.664563322,40,2252.4,2423.6,2335.6,0,0,738612.721014636,0,0,0
22811.7045623884,40,2251.8,2421.2,2338.8,0,0,738612.721015099,0,0,0
22811.7445614548,40,2252.8,2417.4,2345.6,0,0,738612.721015562,0,0,0
22811.7845605212,40,2242.2,2414.2,2349.2,0,0,738612.721016025,0,0,0
22811.8245595876,40,2242,2414.4,2354.6,0,0,738612.721016488,0,0,0
22811.864558654,40,2242,2412.6,2353.2,0,0,738612.721016951,0,0,0
22811.9045577204,40,2237.4,2407.2,2351.8,0,0,738612.721017414,0,0,0
22811.9445567868,40,2227.6,2402.2,2354,0,0,738612.721017877,0,0,0
22811.9845558532,40,2228,2395.8,2362.8,0,0,738612.72101834,0,0,0
22812.0245549196,40,2227.4,2398.8,2359.2,0,0,738612.721018803,0,0,0
22812.064553986,40,2218.4,2398.8,2370.4,0,0,738612.721019266,0,0,0
22812.1045530524,40,2218.6,2400.4,2369,0,0,738612.721019729,0,0,0
22812.1445521188,40,2215.2,2406,2375,0,0,738612.721020192,0,0,0
22812.1845511852,40,2211.4,2400.4,2390,0,0,738612.721020655,0,0,0
22812.2245502516,40,2211.2,2400.2,2392.8,0,0,738612.721021117,0,0,0
22812.264549318,40,2209.6,2399.6,2390.6,0,0,738612.72102158,0,0,0
22812.3045483844,40,2203.2,2399,2400.4,0,0,738612.721022043,0,0,0
22812.3445474508,40,2200.2,2398,2402.4,0,0,738612.721022506,0,0,0
22812.3845465172,40,2197.6,2399.4,2406.2,0,0,738612.721022969,0,0,0
22812.4245455836,40,2196.4,2392,2409,0,0,738612.721023432,0,0,0
22812.46454465,40,2194.8,2393,2406.2,0,0,738612.721023895,0,0,0
22812.5045437164,40,2186.8,2390,2412.2,0,0,738612.721024358,0,0,0
22812.5445427828,40,2185.4,2382.6,2412,0,0,738612.721024821,0,0,0
22812.5845418492,40,2182.8,2383,2415.2,0,0,738612.721025284,0,0,0
22812.6245409156,40,2176.6,2378.2,2416.4,0,0,738612.721025747,0,0,0
22812.664539982,40,2178.6,2379.8,2416.2,0,0,738612.72102621,0,0,0
22812.7045390484,40,2172.2,2372.2,2420,0,0,738612.721026673,0,0,0
22812.7445381148,40,2170,2368.4,2426.2,0,0,738612.721027136,0,0,0
22812.7845371812,40,2171.8,2363.8,2422.2,0,0,738612.721027599,0,0,0
22812.8245362476,40,2170.8,2363.2,2426.6,0,0,738612.721028062,0,0,0
22812.864535314,40,2164.2,2361,2428,0,0,738612.721028525,0,0,0
22812.9045343804,40,2162.8,2357.8,2432.4,0,0,738612.721028988,0,0,0
22812.9445334468,40,2159.6,2359,2431.6,0,0,738612.721029451,0,0,0
22812.9845325132,40,2158.6,2355.8,2436.8,0,0,738612.721029914,0,0,0
22813.0245315796,40,2158.2,2349.2,2435.8,0,0,738612.721030377,0,0,0
22813.064530646,40,2152.2,2348.8,2446.6,0,0,738612.721030839,0,0,0
22813.1045297124,40,2148.8,2341.8,2445.2,0,0,738612.721031302,0,0,0
22813.1445287788,40,2147.6,2334.6,2445.8,0,0,738612.721031765,0,0,0
22813.1845278452,40,2138.6,2326,2450.4,0,0,738612.721032228,0,0,0
22813.2245269116,40,2133,2316.6,2456.2,0,0,738612.721032691,0,0,0
22813.264525978,40,2123.4,2310,2448.2,0,0,738612.721033154,0,0,0
22813.3045250444,40,2113.8,2296,2444.8,0,0,738612.721033617,0,0,0
22813.3445241108,40,2103.2,2269,2436.2,0,0,738612.72103408,0,0,0
22813.3845231772,40,2088.8,2238.6,2408.6,0,0,738612.721034543,0,0,0
22813.4245222436,40,2076.4,2205.6,2370.8,0,0,738612.721035006,0,0,0
22813.46452131,40,2064.6,2184.2,2316.6,0,0,738612.721035469,0,0,0
22813.5045203764,40,2053.6,2153.8,2266.8,0,0,738612.721035932,0,0,0
22813.5445194428,40,2045,2134.8,2225,0,0,738612.721036395,0,0,0
22813.5845185092,40,2044.6,2134.6,2219,0,0,738612.721036858,0,0,0
22813.6245175756,40,2057,2155.6,2251.2,0,0,738612.721037321,0,0,0
22813.664516642,40,2070.8,2196.2,2321.4,0,0,738612.721037784,0,0,0
22813.7045157084,40,2095,2248.2,2400.6,0,0,738612.721038247,0,0,0
22813.7445147748,40,2125.6,2310.4,2442.8,0,0,738612.72103871,0,0,0
22813.7845138412,40,2162.6,2362.6,2438.8,0,0,738612.721039173,0,0,0
22813.8245129076,40,2188.6,2390.2,2417.4,0,0,738612.721039636,0,0,0
22813.864511974,40,2209.6,2405.4,2392.6,0,0,738612.721040098,0,0,0
22813.9045110404,40,2212.4,2404.8,2390.2,0,0,738612.721040561,0,0,0
22813.9445101068,40,2196.8,2401.6,2408.4,0,0,738612.721041024,0,0,0
22813.9845091732,40,2191.2,2395,2418.8,0,0,738612.721041487,0,0,0
22814.0245082396,40,2191.6,2387.4,2416.4,0,0,738612.72104195,0,0,0
22814.064507306,40,2189.4,2387.2,2413.2,0,0,738612.721042413,0,0,0
22814.1045063724,40,2183.2,2381,2419.6,0,0,738612.721042876,0,0,0
22814.1445054388,40,2180,2380.4,2426.4,0,0,738612.721043339,0,0,0
22814.1845045052,40,2176,2377.8,2427,0,0,738612.721043802,0,0,0
22814.2245035716,40,2172.2,2372.4,2436.2,0,0,738612.721044265,0,0,0
22814.264502638,40,2168.2,2364.6,2439.2,0,0,738612.721044728,0,0,0
22814.3045017044,40,2160.8,2357.8,2442.2,0,0,738612.721045191,0,0,0
22814.3445007708,40,2148.8,2340.8,2450.2,0,0,738612.721045654,0,0,0
22814.3844998372,40,2133.6,2322.8,2452.8,0,0,738612.721046117,0,0,0
22814.4244989036,40,2110.4,2283,2444.4,0,0,738612.72104658,0,0,0
22814.46449797,40,2084.8,2240.2,2403.4,0,0,738612.721047043,0,0,0
22814.5044970364,40,2064,2185.8,2340,0,0,738612.721047506,0,0,0
22814.5444961028,40,2049.8,2151.6,2277.4,0,0,738612.721047969,0,0,0
22814.5844951692,40,2055.8,2158.4,2275.6,0,0,738612.721048432,0,0,0
22814.6244942356,40,2071.6,2184.4,2295.4,0,0,738612.721048895,0,0,0
22814.664493302,40,2090,2231.4,2369.4,0,0,738612.721049358,0,0,0
22814.7044923684,40,2120.6,2294.6,2438.2,0,0,738612.721049821,0,0,0
22814.7444914348,40,2159.2,2358.6,2442,0,0,738612.721050283,0,0,0
22814.7844905012,40,2203.2,2403.2,2399.2,0,0,738612.721050746,0,0,0
22814.8244895676,40,2242.6,2419.6,2347,0,0,738612.721051209,0,0,0
22814.864488634,40,2283.2,2439.8,2314.8,0,0,738612.721051672,0,0,0
22814.9044877004,40,2299,2433,2286.6,0,0,738612.721052135,0,0,0
22814.9444867668,40,2307.4,2426,2282.4,0,0,738612.721052598,0,0,0
22814.9844858332,40,2298.4,2423.6,2291.2,0,0,738612.721053061,0,0,0
22815.0244848996,40,2291.2,2432.4,2299.2,0,0,738612.721053524,0,0,0
22815.064483966,40,2288,2428.2,2305.4,0,0,738612.721053987,0,0,0
22815.1044830324,40,2286.4,2433,2306.2,0,0,738612.72105445,0,0,0
22815.1444820988,40,2283.4,2435,2310.2,0,0,738612.721054913,0,0,0
22815.1844811652,40,2278.4,2431.8,2311.4,0,0,738612.721055376,0,0,0
22815.2244802316,40,2276.4,2435,2321,0,0,738612.721055839,0,0,0
22815.264479298,40,2275.6,2435.4,2322.2,0,0,738612.721056302,0,0,0
22815.3044783644,40,2272.2,2438.2,2327.4,0,0,738612.721056765,0,0,0
22815.3444774308,40,2266,2428.2,2331.6,0,0,738612.721057228,0,0,0
22815.3844764972,40,2267.6,2432.4,2332.8,0,0,738612.721057691,0,0,0
22815.4244755636,40,2261.8,2430,2338.4,0,0,738612.721058154,0,0,0
22815.46447463,40,2253.2,2427.6,2346.2,0,0,738612.721058617,0,0,0
22815.5044736964,40,2249.6,2432,2347.4,0,0,738612.72105908,0,0,0
22815.5444727628,40,2244.2,2428,2356.4,0,0,738612.721059542,0,0,0
22815.5844718292,40,2243.4,2426.4,2360.6,0,0,738612.721060005,0,0,0
22815.6244708956,40,2240.6,2424.4,2363.6,0,0,738612.721060468,0,0,0
22815.664469962,40,2237.6,2428.4,2368.6,0,0,738612.721060931,0,0,0
22815.7044690284,40,2230.6,2428,2376,0,0,738612.721061394,0,0,0
22815.7444680948,40,2223.6,2422,2379.6,0,0,738612.721061857,0,0,0
22815.7844671612,40,2228,2416.4,2382,0,0,738612.72106232,0,0,0
22815.8244662276,40,2221.8,2419,2385.4,0,0,738612.721062783,0,0,0
22815.864465294,40,2221.2,2417.6,2384.6,0,0,738612.721063246,0,0,0
22815.9044643604,40,2213.4,2415.4,2393,0,0,738612.721063709,0,0,0
22815.9444634268,40,2210.6,2406.6,2396.6,0,0,738612.721064172,0,0,0
22815.9844624932,40,2208.2,2402.8,2395.4,0,0,738612.721064635,0,0,0
22816.0244615596,40,2204.6,2404,2397.6,0,0,738612.721065098,0,0,0
22816.064460626,40,2200.2,2395.8,2400.6,0,0,738612.721065561,0,0,0
22816.1044596924,40,2199.6,2395.6,2401,0,0,738612.721066024,0,0,0
22816.1444587588,40,2195.2,2389.8,2405.4,0,0,738612.721066487,0,0,0
22816.1844578252,40,2197.8,2387.6,2409.8,0,0,738612.72106695,0,0,0
22816.2244568916,40,2193.6,2391.2,2409.6,0,0,738612.721067413,0,0,0
22816.264455958,40,2188.4,2382.4,2414.2,0,0,738612.721067876,0,0,0
22816.3044550244,40,2187.6,2383.8,2414.8,0,0,738612.721068339,0,0,0
22816.3444540908,40,2181,2377.2,2419,0,0,738612.721068802,0,0,0
22816.3844531572,40,2179.4,2382.4,2420.4,0,0,738612.721069264,0,0,0
22816.4244522236,40,2178.6,2376,2421.6,0,0,738612.721069727,0,0,0
22816.46445129,40,2175.8,2372.8,2429.2,0,0,738612.72107019,0,0,0
22816.5044503564,40,2174,2371.2,2423.2,0,0,738612.721070653,0,0,0
22816.5444494228,40,2167,2363.2,2428.4,0,0,738612.721071116,0,0,0
22816.5844484892,40,2165.4,2361,2424,0,0,738612.721071579,0,0,0
22816.6244475556,40,2165,2357.8,2427,0,0,738612.721072042,0,0,0
22816.664446622,40,2163.2,2355,2429.2,0,0,738612.721072505,0,0,0
22816.7044456884,40,2156.8,2351.4,2428.8,0,0,738612.721072968,0,0,0
22816.7444447548,40,2159.2,2345.4,2429.6,0,0,738612.721073431,0,0,0
22816.7844438212,40,2158.6,2348.2,2431.4,0,0,738612.721073894,0,0,0
22816.8244428876,40,2156.8,2342,2430.2,0,0,738612.721074357,0,0,0
22816.864441954,40,2150.8,2344.2,2432.6,0,0,738612.72107482,0,0,0
22816.9044410204,40,2151.6,2341.2,2434.4,0,0,738612.721075283,0,0,0
22816.9444400868,40,2149,2336.2,2434.2,0,0,738612.721075746,0,0,0
22816.9844391532,40,2141.6,2332.8,2438.2,0,0,738612.721076209,0,0,0
22817.0244382196,40,2145.6,2328.2,2436.4,0,0,738612.721076672,0,0,0
22817.064437286,40,2139,2325.4,2439.8,0,0,738612.721077135,0,0,0
22817.1044363524,40,2140.4,2327.6,2441.8,0,0,738612.721077598,0,0,0
22817.1444354188,40,2137.8,2322.4,2435.4,0,0,738612.721078061,0,0,0
22817.1844344852,40,2136.2,2318.2,2437.2,0,0,738612.721078524,0,0,0
22817.2244335516,40,2136.6,2316,2433.4,0,0,738612.721078987,0,0,0
22817.264432618,40,2133,2311.8,2436.6,0,0,738612.721079449,0,0,0
22817.3044316844,40,2131.2,2312.8,2436.4,0,0,738612.721079912,0,0,0
22817.3444307508,40,2128.8,2307.6,2436.2,0,0,738612.721080375,0,0,0
22817.3844298172,40,2132.8,2299.2,2429.4,0,0,738612.721080838,0,0,0
22817.4244288836,40,2123.8,2298.4,2433.8,0,0,738612.721081301,0,0,0
22817.46442795,40,2122,2297,2428.4,0,0,738612.721081764,0,0,0
22817.5044270164,40,2124.4,2292.8,2432.2,0,0,738612.721082227,0,0,0
22817.5444260828,40,2122,2291,2429.8,0,0,738612.72108269,0,0,0
22817.5844251492,40,2117.4,2289,2429.6,0,0,738612.721083153,0,0,0
22817.6244242156,40,2116.8,2285,2430.2,0,0,738612.721083616,0,0,0
22817.664423282,40,2117.4,2285.8,2433,0,0,738612.721084079,0,0,0
22817.7044223484,40,2113,2283.6,2427.4,0,0,738612.721084542,0,0,0
22817.7444214148,40,2110.2,2276,2423.4,0,0,738612.721085005,0,0,0
22817.7844204812,40,2110.6,2276.8,2428,0,0,738612.721085468,0,0,0
22817.8244195476,40,2109.2,2273.4,2422.2,0,0,738612.721085931,0,0,0
22817.864418614,40,2107.6,2268.8,2416.4,0,0,738612.721086394,0,0,0
22817.9044176804,40,2099.6,2267,2424,0,0,738612.721086857,0,0,0
22817.9444167468,40,2100.6,2265.8,2421.4,0,0,738612.72108732,0,0,0
22817.9844158132,40,2102.6,2264.2,2417.6,0,0,738612.721087783,0,0,0
22818.0244148796,40,2098.6,2261.6,2413.4,0,0,738612.721088246,0,0,0
22818.064413946,40,2100.2,2253.8,2409.4,0,0,738612.721088708,0,0,0
22818.1044130124,40,2101,2257.2,2410,0,0,738612.721089171,0,0,0
22818.1444120788,40,2101.2,2250.8,2406.6,0,0,738612.721089634,0,0,0
22818.1844111452,40,2096.8,2244.2,2403,0,0,738612.721090097,0,0,0
22818.2244102116,40,2096.4,2245.8,2400.4,0,0,738612.72109056,0,0,0
22818.264409278,40,2094.6,2243.8,2398.4,0,0,738612.721091023,0,0,0
22818.3044083444,40,2089.2,2242.2,2399.8,0,0,738612.721091486,0,0,0
22818.3444074108,40,2094.2,2239,2391.6,0,0,738612.721091949,0,0,0
22818.3844064772,40,2094.2,2234.6,2389.4,0,0,738612.721092412,0,0,0
22818.4244055436,40,2089.4,2236,2392,0,0,738612.721092875,0,0,0
22818.46440461,40,2087,2231.4,2385,0,0,738612.721093338,0,0,0
