72708.049954505,40,2025.2,2077,2054.6,0,0,738622.71864294,0,0,0
72708.0899535714,40,2025,2080.8,2060.2,0,0,738622.718643403,0,0,0
72708.1299526378,40,2019.2,2072.2,2060.4,0,0,738622.718643865,0,0,0
72708.1699517042,40,2026.6,2078.6,2057.4,0,0,738622.718644328,0,0,0
72708.2099507706,40,2024,2072.8,2056,0,0,738622.718644791,0,0,0
72708.249949837,40,2023.4,2072.2,2053.4,0,0,738622.718645254,0,0,0
72708.2899489034,40,2022,2076.4,2054,0,0,738622.718645717,0,0,0
72708.3299479698,40,2020.2,2075.2,2054,0,0,738622.71864618,0,0,0
72708.3699470362,40,2022.8,2068,2050.6,0,0,738622.718646643,0,0,0
72708.4099461026,40,2024,2071,2047.8,0,0,738622.718647106,0,0,0
72708.449945169,40,2023,2077,2051.6,0,0,738622.718647569,0,0,0
72708.4899442354,40,2018,2072,2050.4,0,0,738622.718648032,0,0,0
72708.5299433018,40,2027,2074.2,2047.8,0,0,738622.718648495,0,0,0
72708.5699423682,40,2017.4,2070.8,2053.6,0,0,738622.718648958,0,0,0
72708.6099414346,40,2020.6,2071.6,2048.2,0,0,738622.718649421,0,0,0
72708.649940501,40,2019.4,2069.2,2049.8,0,0,738622.718649884,0,0,0
72708.6899395674,40,2019.8,2073.2,2047.8,0,0,738622.718650347,0,0,0
72708.7299386338,40,2020.6,2070.6,2050,0,0,738622.71865081,0,0,0
72708.7699377002,40,2019.8,2070.8,2050.4,0,0,738622.718651273,0,0,0
72708.8099367666,40,2018.2,2068.8,2046.2,0,0,738622.718651736,0,0,0
72708.849935833,40,2014.8,2067.8,2047.8,0,0,738622.718652199,0,0,0
72708.8899348994,40,2018.8,2068,2046.4,0,0,738622.718652662,0,0,0
72708.9299339658,40,2017.2,2068,2047,0,0,738622.718653125,0,0,0
72708.9699330322,40,2021.2,2069,2047,0,0,738622.718653588,0,0,0
72709.0099320986,40,2019.6,2065.6,2049,0,0,738622.71865405,0,0,0
72709.049931165,40,2014.2,2067.8,2045.8,0,0,738622.718654513,0,0,0
72709.0899302314,40,2017.6,2065.6,2044.8,0,0,738622.718654976,0,0,0
72709.1299292978,40,2017.2,2065.2,2046.6,0,0,738622.718655439,0,0,0
72709.1699283642,40,2015.6,2067.6,2044.6,0,0,738622.718655902,0,0,0
72709.2099274306,40,2019,2062,2041.2,0,0,738622.718656365,0,0,0
72709.249926497,40,2018,2066.6,2041.2,0,0,738622.718656828,0,0,0
72709.2899255634,40,2015.2,2064.6,2040.8,0,0,738622.718657291,0,0,0
72709.3299246298,40,2019,2068.2,2038.8,0,0,738622.718657754,0,0,0
