322451.43480785,40,2175,2464.4,2640.4,0,0,738603.605415912,373,1,0
322451.474806917,40,2137.2,2408,2718.4,0,0,738603.605416375,373,1,0
322451.514805983,40,2092.4,2317.8,2724.6,0,0,738603.605416838,373,1,0
322451.554805049,40,2066.6,2243.8,2605.6,0,0,738603.605417301,373,1,0
322451.594804116,40,2051.2,2190.4,2480.4,0,0,738603.605417764,373,1,0
322451.634803182,40,2044.8,2163.2,2385.6,0,0,738603.605418227,373,1,0
322451.674802249,40,2041,2151,2350.4,0,0,738603.60541869,373,1,0
322451.714801315,40,2044,2161.2,2377.4,0,0,738603.605419153,373,1,0
322451.754800381,40,2049.2,2182.2,2419.6,0,0,738603.605419615,373,1,0
322451.794799448,40,2064.8,2215.4,2480.8,0,0,738603.605420078,373,1,0
322451.834798514,40,2077.2,2261,2579.8,0,0,738603.605420541,373,1,0
322451.874797581,40,2102.2,2333.8,2671.8,0,0,738603.605421004,373,1,0
322451.914796647,40,2142.8,2413.4,2682.4,0,0,738603.605421467,373,1,0
322451.954795713,40,2191.6,2476.6,2597.2,0,0,738603.60542193,373,1,0
322451.99479478,40,2229,2485.6,2476.8,0,0,738603.605422393,373,1,0
322452.034793846,40,2258.4,2460.2,2381.2,0,0,738603.605422856,373,1,0
322452.074792913,40,2268.6,2431.4,2324,0,0,738603.605423319,373,1,0
322452.114791979,40,2268.4,2416.6,2301.4,0,0,738603.605423782,373,1,0
322452.154791045,40,2269.2,2427.2,2323.2,0,0,738603.605424245,373,1,0
322452.194790112,40,2261.6,2457.2,2365.8,0,0,738603.605424708,373,1,0
322452.234789178,40,2251.6,2462.8,2406.6,0,0,738603.605425171,373,1,0
322452.274788245,40,2225,2480.4,2484.4,0,0,738603.605425634,373,1,0
322452.314787311,40,2193.4,2474,2569.2,0,0,738603.605426097,373,1,0
322452.354786377,40,2153,2431.8,2658.4,0,0,738603.60542656,373,1,0
322452.394785444,40,2114.2,2349.8,2693,0,0,738603.605427023,373,1,0
322452.43478451,40,2078.8,2275.8,2628.4,0,0,738603.605427486,373,1,0
322452.474783577,40,2057.8,2211.8,2506.6,0,0,738603.605427949,373,1,0
322452.514782643,40,2043.2,2166.6,2394.8,0,0,738603.605428412,373,1,0
322452.554781709,40,2038.8,2149.2,2327.6,0,0,738603.605428874,373,1,0
322452.594780776,40,2040.8,2151,2332.4,0,0,738603.605429337,373,1,0
322452.634779842,40,2045.4,2165.8,2371.2,0,0,738603.6054298,373,1,0
322452.674778909,40,2052.6,2189,2440,0,0,738603.605430263,373,1,0
322452.714777975,40,2061.8,2223.2,2524,0,0,738603.605430726,373,1,0
322452.754777041,40,2082,2274.6,2609,0,0,738603.605431189,373,1,0
322452.794776108,40,2112.8,2348.8,2671.8,0,0,738603.605431652,373,1,0
322452.834775174,40,2152.6,2424.4,2652.2,0,0,738603.605432115,373,1,0
322452.874774241,40,2202,2478.4,2565.2,0,0,738603.605432578,373,1,0
322452.914773307,40,2232.8,2476.4,2454.6,0,0,738603.605433041,373,1,0
322452.954772373,40,2258,2444.2,2356,0,0,738603.605433504,373,1,0
322452.99477144,40,2268.6,2411.6,2304.2,0,0,738603.605433967,373,1,0
322453.034770506,40,2264.2,2402.2,2285.4,0,0,738603.60543443,373,1,0
322453.074769573,40,2271.2,2414.6,2303.6,0,0,738603.605434893,373,1,0
322453.114768639,40,2262.6,2431.4,2334.8,0,0,738603.605435356,373,1,0
322453.154767705,40,2253.2,2450.4,2373.6,0,0,738603.605435819,373,1,0
322453.194766772,40,2241.2,2468.8,2427.8,0,0,738603.605436282,373,1,0
322453.234765838,40,2213.8,2463.4,2503.2,0,0,738603.605436745,373,1,0
322453.274764905,40,2177.8,2454.8,2600.8,0,0,738603.605437208,373,1,0
322453.314763971,40,2138.2,2406.2,2692.6,0,0,738603.605437671,373,1,0
322453.354763037,40,2102,2322,2692.6,0,0,738603.605438133,373,1,0
322453.394762104,40,2068.4,2252,2605.4,0,0,738603.605438596,373,1,0
322453.43476117,40,2053,2200.4,2482.2,0,0,738603.605439059,373,1,0
322453.474760237,40,2044.4,2162.4,2376.4,0,0,738603.605439522,373,1,0
322453.514759303,40,2041.2,2154.6,2336.4,0,0,738603.605439985,373,1,0
322453.554758369,40,2044.2,2152,2337.8,0,0,738603.605440448,373,1,0
322453.594757436,40,2049,2163.4,2366.8,0,0,738603.605440911,373,1,0
322453.634756502,40,2052.8,2191.4,2426.6,0,0,738603.605441374,373,1,0
322453.674755569,40,2065.8,2227.8,2525.2,0,0,738603.605441837,373,1,0
322453.714754635,40,2080.6,2278.6,2641.4,0,0,738603.6054423,373,1,0
322453.754753701,40,2106.4,2352.6,2709.6,0,0,738603.605442763,373,1,0
322453.794752768,40,2145.6,2434.2,2725.4,0,0,738603.605443226,373,1,0
322453.834751834,40,2193.6,2493.8,2632.6,0,0,738603.605443689,373,1,0
322453.874750901,40,2229.6,2499.2,2501,0,0,738603.605444152,373,1,0
322453.914749967,40,2260.6,2472.8,2396,0,0,738603.605444615,373,1,0
322453.954749033,40,2267.6,2433.6,2329.6,0,0,738603.605445078,373,1,0
322453.9947481,40,2267.8,2414.2,2302.2,0,0,738603.605445541,373,1,0
322454.034747166,40,2268,2426.4,2324.8,0,0,738603.605446004,373,1,0
322454.074746233,40,2266.8,2447,2351.2,0,0,738603.605446467,373,1,0
322454.114745299,40,2246.2,2459.8,2390,0,0,738603.60544693,373,1,0
322454.154744365,40,2229.4,2472.4,2456.8,0,0,738603.605447393,373,1,0
322454.194743432,40,2197.8,2468.4,2543,0,0,738603.605447856,373,1,0
322454.234742498,40,2158.2,2438.6,2639,0,0,738603.605448319,373,1,0
322454.274741565,40,2121.6,2368.2,2714.6,0,0,738603.605448781,373,1,0
322454.314740631,40,2083.2,2280.8,2664.4,0,0,738603.605449244,373,1,0
322454.354739697,40,2063,2209.8,2524.2,0,0,738603.605449707,373,1,0
322454.394738764,40,2044.6,2165.6,2389.6,0,0,738603.60545017,373,1,0
322454.43473783,40,2037.6,2141.2,2302.4,0,0,738603.605450633,373,1,0
322454.474736897,40,2033,2134,2278.4,0,0,738603.605451096,373,1,0
322454.514735963,40,2036.8,2140.8,2294.2,0,0,738603.605451559,373,1,0
322454.554735029,40,2045,2152,2323.6,0,0,738603.605452022,373,1,0
322454.594734096,40,2048,2176.4,2397.8,0,0,738603.605452485,373,1,0
322454.634733162,40,2066.6,2220.6,2512.2,0,0,738603.605452948,373,1,0
322454.674732229,40,2081,2285.8,2645.6,0,0,738603.605453411,373,1,0
322454.714731295,40,2118,2368,2707.6,0,0,738603.605453874,373,1,0
322454.754730361,40,2160.6,2452,2696.2,0,0,738603.605454337,373,1,0
322454.794729428,40,2200.8,2493.8,2586,0,0,738603.6054548,373,1,0
322454.834728494,40,2242.6,2492.6,2468,0,0,738603.605455263,373,1,0
322454.874727561,40,2260.4,2467.2,2387.4,0,0,738603.605455726,373,1,0
322454.914726627,40,2268.4,2442.2,2340.6,0,0,738603.605456189,373,1,0
322454.954725694,40,2264.8,2439.8,2341.4,0,0,738603.605456652,373,1,0
322454.99472476,40,2262.2,2462,2376.8,0,0,738603.605457115,373,1,0
322455.034723826,40,2254,2466.6,2408.8,0,0,738603.605457578,373,1,0
322455.074722893,40,2223.8,2469.8,2468.4,0,0,738603.60545804,373,1,0
322455.114721959,40,2194.6,2460.2,2549.2,0,0,738603.605458503,373,1,0
322455.154721025,40,2149.2,2425,2647.6,0,0,738603.605458966,373,1,0
322455.194720092,40,2111,2349.8,2707,0,0,738603.605459429,373,1,0
322455.234719158,40,2079.6,2265.6,2628,0,0,738603.605459892,373,1,0
322455.274718225,40,2058.4,2194.8,2478.4,0,0,738603.605460355,373,1,0
322455.314717291,40,2040.8,2158.4,2359.4,0,0,738603.605460818,373,1,0
322455.354716357,40,2032.6,2137.2,2294.6,0,0,738603.605461281,373,1,0
322455.394715424,40,2037,2136.2,2277.4,0,0,738603.605461744,373,1,0
322455.43471449,40,2039.4,2146,2302,0,0,738603.605462207,373,1,0
322455.474713557,40,2045.4,2158.6,2339,0,0,738603.60546267,373,1,0
322455.514712623,40,2047.2,2185,2419.6,0,0,738603.605463133,373,1,0
322455.554711689,40,2067.6,2232.6,2542.6,0,0,738603.605463596,373,1,0
322455.594710756,40,2086.4,2296,2670.8,0,0,738603.605464059,373,1,0
322455.634709822,40,2122,2394.6,2736.8,0,0,738603.605464522,373,1,0
322455.674708889,40,2168.2,2474.4,2685.4,0,0,738603.605464985,373,1,0
322455.714707955,40,2217.4,2500,2542,0,0,738603.605465448,373,1,0
322455.754707021,40,2254.8,2480.2,2414.2,0,0,738603.605465911,373,1,0
322455.794706088,40,2266.4,2440,2337.4,0,0,738603.605466374,373,1,0
322455.834705154,40,2269.2,2411.8,2301.2,0,0,738603.605466837,373,1,0
322455.874704221,40,2265.6,2415.4,2309,0,0,738603.605467299,373,1,0
322455.914703287,40,2264.2,2434,2338.4,0,0,738603.605467762,373,1,0
322455.954702353,40,2255.2,2450,2374.2,0,0,738603.605468225,373,1,0
322455.99470142,40,2239.8,2465,2434.6,0,0,738603.605468688,373,1,0
322456.034700486,40,2210.4,2472,2522.8,0,0,738603.605469151,373,1,0
322456.074699553,40,2174.6,2459.6,2633,0,0,738603.605469614,373,1,0
322456.114698619,40,2132,2402.4,2725.4,0,0,738603.605470077,373,1,0
322456.154697685,40,2095.2,2319.6,2695.8,0,0,738603.60547054,373,1,0
322456.194696752,40,2071.4,2245.4,2582.4,0,0,738603.605471003,373,1,0
322456.234695818,40,2053.8,2194.6,2452.2,0,0,738603.605471466,373,1,0
322456.274694885,40,2043.2,2158.6,2357.2,0,0,738603.605471929,373,1,0
322456.314693951,40,2036.8,2148.2,2309.6,0,0,738603.605472392,373,1,0
322456.354693017,40,2039.8,2143.2,2308.4,0,0,738603.605472855,373,1,0
322456.394692084,40,2038.6,2151.4,2325.6,0,0,738603.605473318,373,1,0
322456.43469115,40,2048.8,2172,2370.6,0,0,738603.605473781,373,1,0
322456.474690217,40,2060.2,2201.4,2459,0,0,738603.605474244,373,1,0
322456.514689283,40,2068.6,2240,2586,0,0,738603.605474707,373,1,0
322456.554688349,40,2093.2,2318.2,2699,0,0,738603.60547517,373,1,0
322456.594687416,40,2126.6,2404.6,2749.6,0,0,738603.605475633,373,1,0
322456.634686482,40,2173.4,2478.6,2671,0,0,738603.605476096,373,1,0
322456.674685549,40,2216.8,2503,2533.6,0,0,738603.605476559,373,1,0
322456.714684615,40,2246.8,2478.8,2420.4,0,0,738603.605477022,373,1,0
322456.754683681,40,2265.6,2447.2,2346.2,0,0,738603.605477484,373,1,0
322456.794682748,40,2271.2,2426.8,2319.8,0,0,738603.605477947,373,1,0
322456.834681814,40,2267.2,2434,2336.6,0,0,738603.60547841,373,1,0
322456.874680881,40,2256.8,2448.6,2368.8,0,0,738603.605478873,373,1,0
322456.914679947,40,2244,2464.8,2415.2,0,0,738603.605479336,373,1,0
322456.954679013,40,2218.8,2474.6,2485.2,0,0,738603.605479799,373,1,0
322456.99467808,40,2189.4,2467.8,2586.4,0,0,738603.605480262,373,1,0
322457.034677146,40,2146,2423.8,2702.8,0,0,738603.605480725,373,1,0
322457.074676213,40,2102.8,2350,2734.2,0,0,738603.605481188,373,1,0
322457.114675279,40,2072.2,2263.6,2632.2,0,0,738603.605481651,373,1,0
322457.154674345,40,2052.4,2201,2481.8,0,0,738603.605482114,373,1,0
322457.194673412,40,2041.4,2157.8,2369.8,0,0,738603.605482577,373,1,0
322457.234672478,40,2037.4,2140.4,2303.6,0,0,738603.60548304,373,1,0
322457.274671545,40,2034.2,2135.4,2283,0,0,738603.605483503,373,1,0
322457.314670611,40,2039.6,2144.4,2302.6,0,0,738603.605483966,373,1,0
322457.354669677,40,2044.8,2162.8,2346,0,0,738603.605484429,373,1,0
322457.394668744,40,2053.4,2187.8,2422.4,0,0,738603.605484892,373,1,0
322457.43466781,40,2063,2225.2,2548.4,0,0,738603.605485355,373,1,0
322457.474666877,40,2087.6,2298.8,2679.2,0,0,738603.605485818,373,1,0
322457.514665943,40,2117.8,2378.4,2769.4,0,0,738603.605486281,373,1,0
322457.554665009,40,2160.6,2464.2,2733,0,0,738603.605486744,373,1,0
322457.594664076,40,2204.6,2509,2593.4,0,0,738603.605487206,373,1,0
322457.634663142,40,2239.8,2492,2457,0,0,738603.605487669,373,1,0
322457.674662209,40,2264,2454,2358.8,0,0,738603.605488132,373,1,0
322457.714661275,40,2266.6,2418.4,2311.4,0,0,738603.605488595,373,1,0
322457.754660341,40,2269.2,2413.2,2299.6,0,0,738603.605489058,373,1,0
322457.794659408,40,2266.8,2428,2326.6,0,0,738603.605489521,373,1,0
322457.834658474,40,2263.2,2445.2,2364.6,0,0,738603.605489984,373,1,0
322457.874657541,40,2241.4,2460,2416.6,0,0,738603.605490447,373,1,0
322457.914656607,40,2217.6,2478.6,2499.6,0,0,738603.60549091,373,1,0
322457.954655673,40,2181.8,2474.6,2622.6,0,0,738603.605491373,373,1,0
322457.99465474,40,2138,2425,2733.2,0,0,738603.605491836,373,1,0
322458.034653806,40,2101.2,2336.6,2741.2,0,0,738603.605492299,373,1,0
322458.074652873,40,2072,2257,2634.6,0,0,738603.605492762,373,1,0
322458.114651939,40,2056.2,2202,2496.4,0,0,738603.605493225,373,1,0
322458.154651005,40,2045,2168.4,2384.4,0,0,738603.605493688,373,1,0
322458.194650072,40,2036.8,2153,2326.2,0,0,738603.605494151,373,1,0
322458.234649138,40,2036.2,2146.4,2316.6,0,0,738603.605494614,373,1,0
322458.274648205,40,2041.4,2152.2,2329.6,0,0,738603.605495077,373,1,0
322458.314647271,40,2047.6,2166.2,2369,0,0,738603.60549554,373,1,0
322458.354646337,40,2048.6,2198.6,2446.4,0,0,738603.605496003,373,1,0
322458.394645404,40,2066.6,2238.4,2566,0,0,738603.605496465,373,1,0
322458.43464447,40,2089.2,2307.6,2689.6,0,0,738603.605496928,373,1,0
322458.474643537,40,2123.6,2395.6,2764.8,0,0,738603.605497391,373,1,0
322458.514642603,40,2167,2477.4,2708,0,0,738603.605497854,373,1,0
322458.554641669,40,2209.4,2508.2,2563,0,0,738603.605498317,373,1,0
322458.594640736,40,2246.6,2486.6,2442,0,0,738603.60549878,373,1,0
322458.634639802,40,2261.8,2454.6,2356.8,0,0,738603.605499243,373,1,0
322458.674638869,40,2269.2,2422,2309.8,0,0,738603.605499706,373,1,0
322458.714637935,40,2268.2,2418,2317.4,0,0,738603.605500169,373,1,0
322458.754637001,40,2260.4,2441.8,2346.6,0,0,738603.605500632,373,1,0
322458.794636068,40,2257.6,2453.6,2386.8,0,0,738603.605501095,373,1,0
322458.834635134,40,2229.4,2474.2,2453.8,0,0,738603.605501558,373,1,0
322458.874634201,40,2200.8,2485.8,2551,0,0,738603.605502021,373,1,0
322458.914633267,40,2161.6,2452.6,2688.6,0,0,738603.605502484,373,1,0
322458.954632333,40,2115.8,2375.8,2737.8,0,0,738603.605502947,373,1,0
322458.9946314,40,2081.4,2287.6,2665.2,0,0,738603.60550341,373,1,0
322459.034630466,40,2060,2216.4,2520,0,0,738603.605503873,373,1,0
322459.074629533,40,2042.2,2171.4,2389,0,0,738603.605504336,373,1,0
322459.114628599,40,2036.2,2141.8,2308.4,0,0,738603.605504799,373,1,0
322459.154627665,40,2033.4,2141.8,2279,0,0,738603.605505262,373,1,0
322459.194626732,40,2038.2,2140.2,2293.8,0,0,738603.605505725,373,1,0
322459.234625798,40,2045.6,2161,2333.4,0,0,738603.605506188,373,1,0
322459.274624865,40,2053.2,2182.4,2419.2,0,0,738603.60550665,373,1,0
322459.314623931,40,2060.2,2220.4,2538.8,0,0,738603.605507113,373,1,0
322459.354622997,40,2082.4,2287.2,2685.4,0,0,738603.605507576,373,1,0
322459.394622064,40,2113.6,2373.8,2775.2,0,0,738603.605508039,373,1,0
322459.43462113,40,2159,2462.2,2744,0,0,738603.605508502,373,1,0
322459.474620197,40,2205.4,2509.2,2595.8,0,0,738603.605508965,373,1,0
322459.514619263,40,2245.6,2492,2448.2,0,0,738603.605509428,373,1,0
322459.554618329,40,2265.8,2447.8,2352.2,0,0,738603.605509891,373,1,0
322459.594617396,40,2273.8,2414,2298,0,0,738603.605510354,373,1,0
322459.634616462,40,2272.4,2399.2,2291.6,0,0,738603.605510817,373,1,0
322459.674615529,40,2268.2,2416.6,2315.8,0,0,738603.60551128,373,1,0
322459.714614595,40,2263.4,2429.6,2333.2,0,0,738603.605511743,373,1,0
322459.754613661,40,2252.4,2446.6,2377.2,0,0,738603.605512206,373,1,0
322459.794612728,40,2236.2,2479.4,2447.2,0,0,738603.605512669,373,1,0
322459.834611794,40,2208.6,2490.2,2547.8,0,0,738603.605513132,373,1,0
322459.874610861,40,2170.4,2466.8,2668,0,0,738603.605513595,373,1,0
322459.914609927,40,2134.2,2406.8,2743.8,0,0,738603.605514058,373,1,0
322459.954608993,40,2091.8,2314.8,2705.6,0,0,738603.605514521,373,1,0
322459.99460806,40,2066.2,2239.4,2581.8,0,0,738603.605514984,373,1,0
322460.034607126,40,2054.2,2191,2453.4,0,0,738603.605515447,373,1,0
322460.074606193,40,2042.8,2154.8,2362.4,0,0,738603.605515909,373,1,0
322460.114605259,40,2038.6,2147.4,2328.6,0,0,738603.605516372,373,1,0
322460.154604325,40,2039.8,2152.4,2337.4,0,0,738603.605516835,373,1,0
322460.194603392,40,2046.4,2169.4,2361.6,0,0,738603.605517298,373,1,0
322460.234602458,40,2051.4,2189,2427.4,0,0,738603.605517761,373,1,0
322460.274601525,40,2070,2229.4,2540.4,0,0,738603.605518224,373,1,0
322460.314600591,40,2087,2287.4,2664.2,0,0,738603.605518687,373,1,0
322460.354599657,40,2114,2374.2,2753.8,0,0,738603.60551915,373,1,0
322460.394598724,40,2154.8,2460.8,2732.6,0,0,738603.605519613,373,1,0
322460.43459779,40,2202,2503.8,2599.4,0,0,738603.605520076,373,1,0
322460.474596857,40,2241.2,2494.6,2460.4,0,0,738603.605520539,373,1,0
322460.514595923,40,2260.8,2453,2369,0,0,738603.605521002,373,1,0
322460.554594989,40,2267.8,2420,2311.6,0,0,738603.605521465,373,1,0
322460.594594056,40,2272.4,2421,2301.4,0,0,738603.605521928,373,1,0
322460.634593122,40,2267.2,2430.2,2325.2,0,0,738603.605522391,373,1,0
322460.674592189,40,2262.6,2448.4,2355.2,0,0,738603.605522854,373,1,0
322460.714591255,40,2251,2459.8,2398.2,0,0,738603.605523317,373,1,0
322460.754590321,40,2231.2,2477.2,2466.6,0,0,738603.60552378,373,1,0
322460.794589388,40,2194.6,2475.8,2576.4,0,0,738603.605524243,373,1,0
322460.834588454,40,2155.2,2446,2685,0,0,738603.605524706,373,1,0
322460.874587521,40,2114.6,2370,2738.6,0,0,738603.605525169,373,1,0
322460.914586587,40,2085,2291.6,2671,0,0,738603.605525631,373,1,0
322460.954585653,40,2065.4,2224.6,2543,0,0,738603.605526094,373,1,0
322460.99458472,40,2048.4,2182.2,2431,0,0,738603.605526557,373,1,0
322461.034583786,40,2042.8,2162.6,2356.2,0,0,738603.60552702,373,1,0
322461.074582853,40,2043,2157.4,2338,0,0,738603.605527483,373,1,0
322461.114581919,40,2046.4,2161.4,2351.8,0,0,738603.605527946,373,1,0
322461.154580985,40,2046.2,2174,2385,0,0,738603.605528409,373,1,0
322461.194580052,40,2057,2207.4,2466.8,0,0,738603.605528872,373,1,0
322461.234579118,40,2068.6,2246.4,2588.2,0,0,738603.605529335,373,1,0
322461.274578185,40,2097.6,2313.4,2699.8,0,0,738603.605529798,373,1,0
322461.314577251,40,2125.6,2393.8,2759.2,0,0,738603.605530261,373,1,0
322461.354576317,40,2168.4,2473.6,2698.8,0,0,738603.605530724,373,1,0
322461.394575384,40,2213.6,2509,2559.8,0,0,738603.605531187,373,1,0
322461.43457445,40,2248.2,2489.4,2435,0,0,738603.60553165,373,1,0
322461.474573517,40,2258.6,2447.6,2354.4,0,0,738603.605532113,373,1,0
322461.514572583,40,2273,2420.6,2311.4,0,0,738603.605532576,373,1,0
322461.554571649,40,2270.8,2422,2312,0,0,738603.605533039,373,1,0
322461.594570716,40,2265.2,2438,2337,0,0,738603.605533502,373,1,0
322461.634569782,40,2259.6,2445.8,2366.8,0,0,738603.605533965,373,1,0
322461.674568849,40,2241.2,2457,2413.2,0,0,738603.605534428,373,1,0
322461.714567915,40,2224.6,2480.2,2480.6,0,0,738603.605534891,373,1,0
322461.754566981,40,2199,2484.8,2581.8,0,0,738603.605535354,373,1,0
322461.794566048,40,2162.4,2453.2,2684.4,0,0,738603.605535816,373,1,0
322461.834565114,40,2124,2392,2748,0,0,738603.605536279,373,1,0
322461.874564181,40,2096.2,2316.4,2702.2,0,0,738603.605536742,373,1,0
322461.914563247,40,2071.2,2250.8,2594.8,0,0,738603.605537205,373,1,0
322461.954562314,40,2056.8,2204.4,2484.4,0,0,738603.605537668,373,1,0
322461.99456138,40,2048,2180.8,2411.6,0,0,738603.605538131,373,1,0
322462.034560446,40,2045,2170.2,2384.8,0,0,738603.605538594,373,1,0
322462.074559513,40,2043.8,2174,2398.8,0,0,738603.605539057,373,1,0
322462.114558579,40,2054.2,2187.2,2423,0,0,738603.60553952,373,1,0
322462.154557645,40,2059.4,2206.2,2471.4,0,0,738603.605539983,373,1,0
322462.194556712,40,2071.4,2247.2,2564.2,0,0,738603.605540446,373,1,0
322462.234555778,40,2093.4,2301.4,2660.4,0,0,738603.605540909,373,1,0
322462.274554845,40,2118,2376,2722.4,0,0,738603.605541372,373,1,0
322462.314553911,40,2151.2,2449.8,2699.4,0,0,738603.605541835,373,1,0
322462.354552977,40,2199.6,2491.6,2588.2,0,0,738603.605542298,373,1,0
322462.394552044,40,2238.4,2492.6,2462.8,0,0,738603.605542761,373,1,0
322462.43455111,40,2259.8,2464,2377.2,0,0,738603.605543224,373,1,0
322462.474550177,40,2268.8,2424.4,2322.2,0,0,738603.605543687,373,1,0
322462.514549243,40,2264.6,2424,2313.6,0,0,738603.60554415,373,1,0
322462.554548309,40,2266.4,2433,2338.4,0,0,738603.605544613,373,1,0
322462.594547376,40,2255.8,2445.4,2366.6,0,0,738603.605545075,373,1,0
322462.634546442,40,2250,2467.6,2413,0,0,738603.605545538,373,1,0
322462.674545509,40,2227.2,2481.4,2489.2,0,0,738603.605546001,373,1,0
322462.714544575,40,2190,2481.4,2597.8,0,0,738603.605546464,373,1,0
322462.754543641,40,2160.6,2444.4,2700,0,0,738603.605546927,373,1,0
322462.794542708,40,2118.8,2365.4,2732.6,0,0,738603.60554739,373,1,0
322462.834541774,40,2084.2,2289.8,2667.6,0,0,738603.605547853,373,1,0
322462.874540841,40,2068.8,2227.4,2554.2,0,0,738603.605548316,373,1,0
322462.914539907,40,2049.6,2191.4,2453.4,0,0,738603.605548779,373,1,0
322462.954538973,40,2047,2176,2408.4,0,0,738603.605549242,373,1,0
322462.99453804,40,2047.6,2178.6,2418.2,0,0,738603.605549705,373,1,0
322463.034537106,40,2049.2,2187.8,2443.8,0,0,738603.605550168,373,1,0
322463.074536173,40,2060.2,2210.6,2486.8,0,0,738603.605550631,373,1,0
322463.114535239,40,2073.2,2244,2560.4,0,0,738603.605551094,373,1,0
322463.154534305,40,2096.4,2301.2,2653.4,0,0,738603.605551557,373,1,0
322463.194533372,40,2115.6,2368.6,2700.2,0,0,738603.60555202,373,1,0
322463.234532438,40,2154.8,2441.4,2677,0,0,738603.605552483,373,1,0
322463.274531505,40,2198.4,2488,2584,0,0,738603.605552946,373,1,0
322463.314530571,40,2238.2,2487.2,2454.8,0,0,738603.605553409,373,1,0
322463.354529637,40,2263.2,2455.2,2365.8,0,0,738603.605553872,373,1,0
322463.394528704,40,2269.8,2418.6,2307,0,0,738603.605554334,373,1,0
322463.43452777,40,2275.4,2401.4,2283.2,0,0,738603.605554797,373,1,0
322463.474526837,40,2277.6,2412.4,2296.6,0,0,738603.60555526,373,1,0
322463.514525903,40,2270.8,2430.2,2329.8,0,0,738603.605555723,373,1,0
322463.554524969,40,2258.2,2445,2364.8,0,0,738603.605556186,373,1,0
322463.594524036,40,2242.4,2468.2,2424.8,0,0,738603.605556649,373,1,0
322463.634523102,40,2217,2476.6,2498.2,0,0,738603.605557112,373,1,0
322463.674522169,40,2187.4,2480,2616.2,0,0,738603.605557575,373,1,0
322463.714521235,40,2147.4,2436.8,2721.8,0,0,738603.605558038,373,1,0
322463.754520301,40,2111.8,2365.8,2749.6,0,0,738603.605558501,373,1,0
322463.794519368,40,2083.6,2291.2,2684.8,0,0,738603.605558964,373,1,0
322463.834518434,40,2068.2,2235,2581.8,0,0,738603.605559427,373,1,0
322463.874517501,40,2051,2202.8,2493.4,0,0,738603.60555989,373,1,0
322463.914516567,40,2050.4,2184.8,2439.6,0,0,738603.605560353,373,1,0
322463.954515633,40,2054,2190.8,2435.2,0,0,738603.605560816,373,1,0
322463.9945147,40,2058.6,2201,2467.2,0,0,738603.605561279,373,1,0
322464.034513766,40,2062.8,2222.6,2517.6,0,0,738603.605561742,373,1,0
322464.074512833,40,2079.8,2265,2606.4,0,0,738603.605562205,373,1,0
322464.114511899,40,2101,2329,2693.6,0,0,738603.605562668,373,1,0
322464.154510965,40,2132,2403.8,2730.6,0,0,738603.605563131,373,1,0
322464.194510032,40,2173.4,2475.2,2672.6,0,0,738603.605563594,373,1,0
322464.234509098,40,2215.8,2504,2546,0,0,738603.605564057,373,1,0
322464.274508165,40,2249.4,2485.6,2430.4,0,0,738603.605564519,373,1,0
322464.314507231,40,2265.2,2442.4,2344.4,0,0,738603.605564982,373,1,0
322464.354506297,40,2271.4,2415,2298.8,0,0,738603.605565445,373,1,0
322464.394505364,40,2267,2411.8,2297.4,0,0,738603.605565908,373,1,0
322464.43450443,40,2268.2,2429.2,2325,0,0,738603.605566371,373,1,0
322464.474503497,40,2262.8,2443.4,2356.4,0,0,738603.605566834,373,1,0
322464.514502563,40,2250.6,2457.8,2398.6,0,0,738603.605567297,373,1,0
322464.554501629,40,2227.4,2473.2,2466.8,0,0,738603.60556776,373,1,0
322464.594500696,40,2193.4,2478.6,2574,0,0,738603.605568223,373,1,0
322464.634499762,40,2159,2445.2,2687,0,0,738603.605568686,373,1,0
322464.674498829,40,2120.4,2382.2,2764.8,0,0,738603.605569149,373,1,0
322464.714497895,40,2087,2299.2,2721,0,0,738603.605569612,373,1,0
322464.754496961,40,2065.8,2237.8,2609,0,0,738603.605570075,373,1,0
322464.794496028,40,2051.2,2200,2505.4,0,0,738603.605570538,373,1,0
322464.834495094,40,2045,2184,2440.2,0,0,738603.605571001,373,1,0
322464.874494161,40,2049.8,2188.6,2436.2,0,0,738603.605571464,373,1,0
322464.914493227,40,2052.4,2193.8,2448,0,0,738603.605571927,373,1,0
322464.954492293,40,2059.2,2212.2,2490.6,0,0,738603.60557239,373,1,0
322464.99449136,40,2071.4,2253,2593.8,0,0,738603.605572853,373,1,0
322465.034490426,40,2093.2,2313.4,2716.4,0,0,738603.605573316,373,1,0
322465.074489493,40,2114.4,2375.4,2782.8,0,0,738603.605573779,373,1,0
322465.114488559,40,2154.4,2454.2,2758.4,0,0,738603.605574241,373,1,0
322465.154487625,40,2189.6,2501,2647,0,0,738603.605574704,373,1,0
322465.194486692,40,2224,2508.2,2522.8,0,0,738603.605575167,373,1,0
322465.234485758,40,2249.2,2480.8,2421.6,0,0,738603.60557563,373,1,0
322465.274484825,40,2267,2452.4,2349,0,0,738603.605576093,373,1,0
322465.314483891,40,2267.4,2431,2322.6,0,0,738603.605576556,373,1,0
322465.354482957,40,2269,2429.2,2334.6,0,0,738603.605577019,373,1,0
322465.394482024,40,2255.4,2441,2366.4,0,0,738603.605577482,373,1,0
322465.43448109,40,2243.8,2458.2,2401.8,0,0,738603.605577945,373,1,0
