209621.515319637,40,2255,2464.4,2397.2,0,0,738602.299514066,0,0,0
209621.555318704,40,2213.8,2495.6,2537,0,0,738602.299514529,0,0,0
209621.59531777,40,2159,2466,2701.4,0,0,738602.299514992,0,0,0
209621.635316836,40,2104.4,2365,2763.4,0,0,738602.299515455,0,0,0
209621.675315903,40,2072.2,2256.8,2629.4,0,0,738602.299515918,0,0,0
209621.715314969,40,2045.4,2181.8,2423,0,0,738602.299516381,0,0,0
209621.755314036,40,2035.6,2137,2274.4,0,0,738602.299516844,0,0,0
209621.795313102,40,2027.6,2111.8,2195.6,0,0,738602.299517307,0,0,0
209621.835312168,40,2025.2,2111.6,2199.6,0,0,738602.299517769,0,0,0
209621.875311235,40,2030,2121.2,2237.2,0,0,738602.299518232,0,0,0
209621.915310301,40,2031.4,2133.4,2313,0,0,738602.299518695,0,0,0
209621.955309368,40,2045.8,2177.6,2464,0,0,738602.299519158,0,0,0
209621.995308434,40,2071,2261.4,2677,0,0,738602.299519621,0,0,0
209622.0353075,40,2109.6,2369.4,2766.4,0,0,738602.299520084,0,0,0
209622.075306567,40,2167.6,2449.2,2645.6,0,0,738602.299520547,0,0,0
209622.115305633,40,2213.8,2454,2470.6,0,0,738602.29952101,0,0,0
209622.1553047,40,2246.8,2418.8,2340.8,0,0,738602.299521473,0,0,0
209622.195303766,40,2269,2370,2261.8,0,0,738602.299521936,0,0,0
209622.235302832,40,2258,2324.4,2199.6,0,0,738602.299522399,0,0,0
209622.275301899,40,2243.6,2275.8,2167.6,0,0,738602.299522862,0,0,0
209622.315300965,40,2239.4,2285,2168.6,0,0,738602.299523325,0,0,0
209622.355300032,40,2255.2,2321.6,2200.8,0,0,738602.299523788,0,0,0
209622.395299098,40,2266.2,2366.8,2248,0,0,738602.299524251,0,0,0
209622.435298164,40,2267,2423.8,2326.2,0,0,738602.299524714,0,0,0
209622.475297231,40,2239.8,2470.2,2438,0,0,738602.299525177,0,0,0
209622.515296297,40,2192.2,2487,2586,0,0,738602.29952564,0,0,0
209622.555295364,40,2138.8,2423,2716.2,0,0,738602.299526103,0,0,0
209622.59529443,40,2093.4,2316.2,2696.2,0,0,738602.299526566,0,0,0
209622.635293496,40,2064.8,2218.6,2518,0,0,738602.299527029,0,0,0
209622.675292563,40,2044.6,2155.2,2344,0,0,738602.299527492,0,0,0
209622.715291629,40,2034.6,2123.6,2235.2,0,0,738602.299527954,0,0,0
209622.755290696,40,2028,2110.6,2193.6,0,0,738602.299528417,0,0,0
209622.795289762,40,2029.2,2117.2,2226.4,0,0,738602.29952888,0,0,0
209622.835288828,40,2034.8,2129.4,2278,0,0,738602.299529343,0,0,0
209622.875287895,40,2041.4,2164,2396.8,0,0,738602.299529806,0,0,0
209622.915286961,40,2063.4,2227,2590.2,0,0,738602.299530269,0,0,0
209622.955286028,40,2096.2,2318.8,2714.6,0,0,738602.299530732,0,0,0
209622.995285094,40,2141.6,2412.6,2671.6,0,0,738602.299531195,0,0,0
209623.03528416,40,2191.4,2446.8,2522.6,0,0,738602.299531658,0,0,0
209623.075283227,40,2241.4,2452,2396,0,0,738602.299532121,0,0,0
209623.115282293,40,2265.6,2402.4,2301.6,0,0,738602.299532584,0,0,0
209623.15528136,40,2265.2,2343.6,2223,0,0,738602.299533047,0,0,0
209623.195280426,40,2243.8,2289,2180,0,0,738602.29953351,0,0,0
209623.235279492,40,2235,2271.8,2160,0,0,738602.299533973,0,0,0
209623.275278559,40,2254.2,2302.4,2186.4,0,0,738602.299534436,0,0,0
209623.315277625,40,2265.4,2342.8,2220,0,0,738602.299534899,0,0,0
209623.355276692,40,2270.2,2390.8,2279.8,0,0,738602.299535362,0,0,0
209623.395275758,40,2255,2454.2,2365.4,0,0,738602.299535825,0,0,0
209623.435274824,40,2226.2,2503.2,2497.2,0,0,738602.299536288,0,0,0
209623.475273891,40,2181.4,2494.8,2662.8,0,0,738602.299536751,0,0,0
209623.515272957,40,2128.6,2420.8,2773.6,0,0,738602.299537214,0,0,0
209623.555272024,40,2090.6,2302.8,2712.6,0,0,738602.299537677,0,0,0
209623.59527109,40,2058.2,2214,2507.4,0,0,738602.299538139,0,0,0
209623.635270156,40,2046.2,2161.4,2328.2,0,0,738602.299538602,0,0,0
209623.675269223,40,2032.4,2127.8,2233,0,0,738602.299539065,0,0,0
209623.715268289,40,2029,2114.4,2199.2,0,0,738602.299539528,0,0,0
209623.755267356,40,2024.4,2115.6,2219.4,0,0,738602.299539991,0,0,0
209623.795266422,40,2028.2,2124.6,2265.4,0,0,738602.299540454,0,0,0
209623.835265488,40,2038.6,2151,2376,0,0,738602.299540917,0,0,0
209623.875264555,40,2056.8,2211.2,2529.6,0,0,738602.29954138,0,0,0
209623.915263621,40,2090.4,2297.2,2648.8,0,0,738602.299541843,0,0,0
209623.955262688,40,2129.8,2380.6,2636.4,0,0,738602.299542306,0,0,0
209623.995261754,40,2187,2455.4,2568,0,0,738602.299542769,0,0,0
209624.03526082,40,2239,2473,2426.4,0,0,738602.299543232,0,0,0
209624.075259887,40,2263.6,2415,2296.4,0,0,738602.299543695,0,0,0
209624.115258953,40,2261.4,2329.8,2207.6,0,0,738602.299544158,0,0,0
209624.15525802,40,2231.6,2266.2,2160.4,0,0,738602.299544621,0,0,0
209624.195257086,40,2228,2259.4,2159,0,0,738602.299545084,0,0,0
209624.235256152,40,2245.8,2281.4,2171,0,0,738602.299545547,0,0,0
209624.275255219,40,2260.6,2323.8,2206,0,0,738602.29954601,0,0,0
209624.315254285,40,2266,2374.8,2258.8,0,0,738602.299546472,0,0,0
209624.355253352,40,2256.4,2437.8,2345,0,0,738602.299546935,0,0,0
209624.395252418,40,2236.6,2497.6,2475.2,0,0,738602.299547398,0,0,0
209624.435251484,40,2190.6,2503.6,2642.8,0,0,738602.299547861,0,0,0
209624.475250551,40,2136.6,2433.6,2771.6,0,0,738602.299548324,0,0,0
209624.515249617,40,2098,2321.4,2723,0,0,738602.299548787,0,0,0
209624.555248684,40,2064.6,2226.2,2536.2,0,0,738602.29954925,0,0,0
209624.59524775,40,2046,2165.6,2358,0,0,738602.299549713,0,0,0
209624.635246816,40,2031.6,2132.6,2252.4,0,0,738602.299550176,0,0,0
209624.675245883,40,2028,2113.8,2195.6,0,0,738602.299550639,0,0,0
209624.715244949,40,2028,2116.2,2207.2,0,0,738602.299551102,0,0,0
209624.755244016,40,2029.6,2121.4,2251.8,0,0,738602.299551565,0,0,0
209624.795243082,40,2037.2,2143.2,2340.4,0,0,738602.299552028,0,0,0
209624.835242148,40,2056,2197.2,2487.2,0,0,738602.299552491,0,0,0
209624.875241215,40,2080.8,2272.6,2633.4,0,0,738602.299552954,0,0,0
209624.915240281,40,2117.8,2361.8,2649,0,0,738602.299553417,0,0,0
209624.955239348,40,2167.6,2437.6,2590.8,0,0,738602.29955388,0,0,0
209624.995238414,40,2226.2,2475.6,2473.6,0,0,738602.299554343,0,0,0
209625.03523748,40,2259.4,2443.2,2349.4,0,0,738602.299554806,0,0,0
209625.075236547,40,2265,2372.6,2251,0,0,738602.299555269,0,0,0
209625.115235613,40,2246.8,2306.6,2196.2,0,0,738602.299555732,0,0,0
209625.15523468,40,2242.8,2294.8,2181.6,0,0,738602.299556195,0,0,0
209625.195233746,40,2256.2,2322.8,2208.8,0,0,738602.299556657,0,0,0
209625.235232812,40,2271.6,2369.4,2245.2,0,0,738602.29955712,0,0,0
209625.275231879,40,2266.8,2422,2318.8,0,0,738602.299557583,0,0,0
209625.315230945,40,2247.4,2477.2,2417.4,0,0,738602.299558046,0,0,0
209625.355230012,40,2209.4,2495.8,2556.4,0,0,738602.299558509,0,0,0
209625.395229078,40,2165.6,2455,2689,0,0,738602.299558972,0,0,0
209625.435228144,40,2115,2362,2714.2,0,0,738602.299559435,0,0,0
209625.475227211,40,2075.8,2259,2590,0,0,738602.299559898,0,0,0
209625.515226277,40,2051,2191.8,2413.6,0,0,738602.299560361,0,0,0
209625.555225344,40,2043.6,2143.8,2290.8,0,0,738602.299560824,0,0,0
209625.59522441,40,2029,2120.8,2220.4,0,0,738602.299561287,0,0,0
209625.635223476,40,2023.6,2117.2,2207.2,0,0,738602.29956175,0,0,0
209625.675222543,40,2029.6,2116.4,2236.4,0,0,738602.299562213,0,0,0
209625.715221609,40,2038.2,2138,2324.2,0,0,738602.299562676,0,0,0
209625.755220676,40,2048,2193.2,2476.6,0,0,738602.299563139,0,0,0
209625.795219742,40,2077.2,2263.6,2642.6,0,0,738602.299563602,0,0,0
209625.835218808,40,2118.8,2368.6,2693.8,0,0,738602.299564065,0,0,0
209625.875217875,40,2170.4,2439.2,2595.6,0,0,738602.299564528,0,0,0
209625.915216941,40,2215.8,2444.4,2443.2,0,0,738602.299564991,0,0,0
209625.955216008,40,2255,2416.4,2329.8,0,0,738602.299565454,0,0,0
209625.995215074,40,2265,2366.2,2248.8,0,0,738602.299565917,0,0,0
209626.03521414,40,2259,2317.4,2198.8,0,0,738602.29956638,0,0,0
209626.075213207,40,2244,2295.6,2184.4,0,0,738602.299566842,0,0,0
209626.115212273,40,2246.4,2315.4,2208,0,0,738602.299567305,0,0,0
209626.15521134,40,2259.6,2359.2,2238.2,0,0,738602.299567768,0,0,0
209626.195210406,40,2269.2,2407.4,2297.2,0,0,738602.299568231,0,0,0
209626.235209472,40,2250.2,2450.4,2380.2,0,0,738602.299568694,0,0,0
209626.275208539,40,2222.6,2462.2,2477.4,0,0,738602.299569157,0,0,0
209626.315207605,40,2175.8,2446.6,2583.4,0,0,738602.29956962,0,0,0
209626.355206672,40,2128.8,2381.6,2667,0,0,738602.299570083,0,0,0
209626.395205738,40,2093,2291,2640.6,0,0,738602.299570546,0,0,0
209626.435204804,40,2060,2209.6,2489.6,0,0,738602.299571009,0,0,0
209626.475203871,40,2040.8,2156,2342,0,0,738602.299571472,0,0,0
209626.515202937,40,2031.4,2124.6,2238.4,0,0,738602.299571935,0,0,0
209626.555202004,40,2028.2,2121,2216,0,0,738602.299572398,0,0,0
209626.59520107,40,2028.2,2121.2,2251.8,0,0,738602.299572861,0,0,0
209626.635200136,40,2032,2142.8,2319.4,0,0,738602.299573324,0,0,0
209626.675199203,40,2050.8,2180.2,2453.2,0,0,738602.299573787,0,0,0
209626.715198269,40,2065.8,2246.4,2619,0,0,738602.29957425,0,0,0
209626.755197336,40,2107.6,2338.8,2694.8,0,0,738602.299574713,0,0,0
209626.795196402,40,2150,2417.2,2638.8,0,0,738602.299575176,0,0,0
209626.835195468,40,2201.6,2450,2500.8,0,0,738602.299575638,0,0,0
209626.875194535,40,2239.4,2445.6,2390.2,0,0,738602.299576101,0,0,0
209626.915193601,40,2268.8,2411,2302.8,0,0,738602.299576564,0,0,0
209626.955192668,40,2268.8,2357.4,2236,0,0,738602.299577027,0,0,0
209626.995191734,40,2255.2,2314.2,2197.4,0,0,738602.29957749,0,0,0
209627.0351908,40,2247.4,2308.2,2192.2,0,0,738602.299577953,0,0,0
209627.075189867,40,2266.4,2341.2,2218.8,0,0,738602.299578416,0,0,0
209627.115188933,40,2263.8,2388,2270.8,0,0,738602.299578879,0,0,0
209627.155188,40,2265.2,2426.8,2324,0,0,738602.299579342,0,0,0
209627.195187066,40,2248,2470.2,2410.2,0,0,738602.299579805,0,0,0
209627.235186132,40,2215.2,2489.2,2530.8,0,0,738602.299580268,0,0,0
209627.275185199,40,2168.8,2460.8,2672.6,0,0,738602.299580731,0,0,0
209627.315184265,40,2120.6,2380.6,2740,0,0,738602.299581194,0,0,0
209627.355183332,40,2084.4,2282.4,2653.2,0,0,738602.299581657,0,0,0
209627.395182398,40,2057.4,2203,2470.4,0,0,738602.29958212,0,0,0
209627.435181464,40,2038.6,2149.8,2330,0,0,738602.299582583,0,0,0
209627.475180531,40,2031,2127.6,2240.2,0,0,738602.299583046,0,0,0
209627.515179597,40,2028.2,2119.6,2211.4,0,0,738602.299583509,0,0,0
209627.555178664,40,2028.6,2126.8,2246,0,0,738602.299583972,0,0,0
209627.59517773,40,2037.4,2141.8,2320.2,0,0,738602.299584435,0,0,0
209627.635176796,40,2047,2184.8,2457.2,0,0,738602.299584898,0,0,0
209627.675175863,40,2071.2,2258.6,2664.6,0,0,738602.299585361,0,0,0
209627.715174929,40,2105.4,2370,2794,0,0,738602.299585823,0,0,0
209627.755173996,40,2160.4,2465.2,2713.6,0,0,738602.299586286,0,0,0
209627.795173062,40,2210.6,2497.2,2539.2,0,0,738602.299586749,0,0,0
209627.835172128,40,2251.6,2453.4,2378.6,0,0,738602.299587212,0,0,0
209627.875171195,40,2270.8,2387.4,2274.4,0,0,738602.299587675,0,0,0
209627.915170261,40,2262,2332.4,2217.4,0,0,738602.299588138,0,0,0
209627.955169328,40,2255.2,2318.8,2203,0,0,738602.299588601,0,0,0
209627.995168394,40,2259.6,2327.4,2207.8,0,0,738602.299589064,0,0,0
209628.03516746,40,2266.2,2355.4,2242.8,0,0,738602.299589527,0,0,0
209628.075166527,40,2267.4,2403.8,2287,0,0,738602.29958999,0,0,0
209628.115165593,40,2257.8,2458.8,2367.4,0,0,738602.299590453,0,0,0
209628.15516466,40,2227.8,2499.2,2498.2,0,0,738602.299590916,0,0,0
209628.195163726,40,2184.6,2494.4,2649.8,0,0,738602.299591379,0,0,0
209628.235162792,40,2136.6,2425.8,2743.8,0,0,738602.299591842,0,0,0
209628.275161859,40,2100.8,2324,2692.6,0,0,738602.299592305,0,0,0
209628.315160925,40,2068,2238.2,2531.4,0,0,738602.299592768,0,0,0
209628.355159992,40,2050.2,2179,2386.2,0,0,738602.299593231,0,0,0
209628.395159058,40,2040.4,2144,2292,0,0,738602.299593694,0,0,0
209628.435158124,40,2035.6,2129.8,2246,0,0,738602.299594157,0,0,0
209628.475157191,40,2030.4,2127.2,2264.2,0,0,738602.29959462,0,0,0
209628.515156257,40,2033.2,2138.8,2318,0,0,738602.299595083,0,0,0
209628.555155324,40,2048.2,2175.8,2443.6,0,0,738602.299595546,0,0,0
209628.59515439,40,2064.2,2239.2,2594,0,0,738602.299596008,0,0,0
209628.635153456,40,2101.6,2326.8,2680,0,0,738602.299596471,0,0,0
209628.675152523,40,2142.8,2404.6,2625.2,0,0,738602.299596934,0,0,0
209628.715151589,40,2195.8,2448,2521,0,0,738602.299597397,0,0,0
209628.755150656,40,2238.6,2453.4,2411.8,0,0,738602.29959786,0,0,0
209628.795149722,40,2268.6,2412.8,2304.4,0,0,738602.299598323,0,0,0
209628.835148788,40,2265.4,2353.4,2233.4,0,0,738602.299598786,0,0,0
209628.875147855,40,2253,2303.6,2191,0,0,738602.299599249,0,0,0
209628.915146921,40,2240.2,2290.8,2180.8,0,0,738602.299599712,0,0,0
209628.955145988,40,2248.6,2323,2204,0,0,738602.299600175,0,0,0
209628.995145054,40,2268.4,2370.2,2250.8,0,0,738602.299600638,0,0,0
209629.03514412,40,2265.4,2427.8,2321.4,0,0,738602.299601101,0,0,0
209629.075143187,40,2246.6,2467.8,2415.4,0,0,738602.299601564,0,0,0
209629.115142253,40,2206.2,2478.4,2543,0,0,738602.299602027,0,0,0
209629.15514132,40,2158,2438.6,2667.2,0,0,738602.29960249,0,0,0
209629.195140386,40,2108,2340.6,2689.2,0,0,738602.299602953,0,0,0
209629.235139452,40,2069.4,2244.4,2564.2,0,0,738602.299603416,0,0,0
209629.275138519,40,2045.8,2173.4,2389.6,0,0,738602.299603879,0,0,0
209629.315137585,40,2035.4,2133,2262.6,0,0,738602.299604342,0,0,0
209629.355136652,40,2025.2,2109.4,2199,0,0,738602.299604804,0,0,0
209629.395135718,40,2026.4,2106.6,2194,0,0,738602.299605267,0,0,0
209629.435134784,40,2028.6,2114.4,2227.4,0,0,738602.29960573,0,0,0
209629.475133851,40,2033.6,2137.8,2301.6,0,0,738602.299606193,0,0,0
209629.515132917,40,2044.4,2185.4,2462.8,0,0,738602.299606656,0,0,0
209629.555131984,40,2072.8,2260.6,2636.6,0,0,738602.299607119,0,0,0
209629.59513105,40,2114.8,2360.6,2706,0,0,738602.299607582,0,0,0
209629.635130116,40,2170,2437.4,2599.6,0,0,738602.299608045,0,0,0
209629.675129183,40,2218,2453.6,2450.8,0,0,738602.299608508,0,0,0
209629.715128249,40,2254.2,2418.4,2329.8,0,0,738602.299608971,0,0,0
209629.755127316,40,2261.8,2358.2,2248,0,0,738602.299609434,0,0,0
209629.795126382,40,2254.6,2305.2,2197.8,0,0,738602.299609897,0,0,0
209629.835125448,40,2246.2,2282,2172.8,0,0,738602.29961036,0,0,0
209629.875124515,40,2238.2,2281.2,2176,0,0,738602.299610823,0,0,0
209629.915123581,40,2243.2,2313.2,2197.6,0,0,738602.299611286,0,0,0
209629.955122648,40,2267,2370.4,2253,0,0,738602.299611749,0,0,0
209629.995121714,40,2268.4,2435,2336.6,0,0,738602.299612212,0,0,0
209630.03512078,40,2243.4,2474.2,2433.4,0,0,738602.299612675,0,0,0
209630.075119847,40,2202.2,2472,2555.6,0,0,738602.299613138,0,0,0
209630.115118913,40,2146,2411.4,2660.8,0,0,738602.299613601,0,0,0
209630.15511798,40,2099.2,2317,2661.8,0,0,738602.299614064,0,0,0
209630.195117046,40,2062,2224.6,2523.2,0,0,738602.299614527,0,0,0
209630.235116112,40,2038.8,2163.4,2358.6,0,0,738602.299614989,0,0,0
209630.275115179,40,2031.2,2123.6,2239,0,0,738602.299615452,0,0,0
209630.315114245,40,2025.6,2103.4,2178.6,0,0,738602.299615915,0,0,0
209630.355113312,40,2022.8,2103.6,2185.6,0,0,738602.299616378,0,0,0
209630.395112378,40,2029,2117.4,2219.8,0,0,738602.299616841,0,0,0
209630.435111444,40,2033.2,2135,2311.2,0,0,738602.299617304,0,0,0
209630.475110511,40,2045.2,2188.2,2468,0,0,738602.299617767,0,0,0
209630.515109577,40,2077.2,2266.2,2649.4,0,0,738602.29961823,0,0,0
209630.555108644,40,2120.8,2372.2,2709,0,0,738602.299618693,0,0,0
209630.59510771,40,2167.4,2444,2602.8,0,0,738602.299619156,0,0,0
209630.635106776,40,2215.8,2448.4,2442,0,0,738602.299619619,0,0,0
209630.675105843,40,2254.8,2415,2336.6,0,0,738602.299620082,0,0,0
209630.715104909,40,2267.8,2359.6,2250.8,0,0,738602.299620545,0,0,0
209630.755103976,40,2258.2,2305.6,2197.6,0,0,738602.299621008,0,0,0
209630.795103042,40,2240.6,2277.2,2164.6,0,0,738602.299621471,0,0,0
209630.835102108,40,2232.4,2278,2166.8,0,0,738602.299621934,0,0,0
209630.875101175,40,2250.6,2312.2,2197.8,0,0,738602.299622397,0,0,0
209630.915100241,40,2271.8,2368.6,2244.4,0,0,738602.29962286,0,0,0
209630.955099308,40,2265.6,2415,2315.6,0,0,738602.299623323,0,0,0
209630.995098374,40,2243,2459.4,2407.4,0,0,738602.299623786,0,0,0
209631.03509744,40,2200.8,2462.8,2539.2,0,0,738602.299624249,0,0,0
209631.075096507,40,2151.6,2418.6,2666.2,0,0,738602.299624712,0,0,0
209631.115095573,40,2101.4,2335,2701,0,0,738602.299625174,0,0,0
209631.15509464,40,2062.6,2231.2,2570,0,0,738602.299625637,0,0,0
209631.195093706,40,2044.4,2166,2386.4,0,0,738602.2996261,0,0,0
209631.235092772,40,2032.8,2127.8,2263.6,0,0,738602.299626563,0,0,0
209631.275091839,40,2025.6,2121.4,2233.6,0,0,738602.299627026,0,0,0
209631.315090905,40,2029.4,2130.2,2277.8,0,0,738602.299627489,0,0,0
209631.355089972,40,2035,2152.4,2367.2,0,0,738602.299627952,0,0,0
209631.395089038,40,2056.6,2202.2,2534.4,0,0,738602.299628415,0,0,0
209631.435088104,40,2082.6,2291,2713,0,0,738602.299628878,0,0,0
209631.475087171,40,2127,2398.6,2739.2,0,0,738602.299629341,0,0,0
209631.515086237,40,2180.2,2461,2612.2,0,0,738602.299629804,0,0,0
209631.555085304,40,2224.2,2461.6,2453.4,0,0,738602.299630267,0,0,0
209631.59508437,40,2249.6,2411.4,2330,0,0,738602.29963073,0,0,0
209631.635083436,40,2257.8,2364.6,2258.8,0,0,738602.299631193,0,0,0
209631.675082503,40,2258.2,2321.4,2214.2,0,0,738602.299631656,0,0,0
209631.715081569,40,2260.2,2308.8,2191.4,0,0,738602.299632119,0,0,0
209631.755080636,40,2262,2325.4,2203.4,0,0,738602.299632582,0,0,0
209631.795079702,40,2264,2350.8,2226,0,0,738602.299633045,0,0,0
209631.835078768,40,2255.2,2374.6,2261.8,0,0,738602.299633508,0,0,0
209631.875077835,40,2262.8,2439,2338.8,0,0,738602.29963397,0,0,0
209631.915076901,40,2240,2487,2457,0,0,738602.299634433,0,0,0
209631.955075968,40,2192,2485.2,2610,0,0,738602.299634896,0,0,0
209631.995075034,40,2137,2419.4,2733.2,0,0,738602.299635359,0,0,0
209632.0350741,40,2091.6,2307.2,2724.4,0,0,738602.299635822,0,0,0
209632.075073167,40,2059.6,2223.2,2555.8,0,0,738602.299636285,0,0,0
209632.115072233,40,2041,2163.8,2378.8,0,0,738602.299636748,0,0,0
209632.1550713,40,2030.8,2145.6,2319.8,0,0,738602.299637211,0,0,0
209632.195070366,40,2035.8,2149.6,2352.6,0,0,738602.299637674,0,0,0
209632.235069432,40,2047,2180.8,2437,0,0,738602.299638137,0,0,0
209632.275068499,40,2058.8,2220.2,2581,0,0,738602.2996386,0,0,0
209632.315067565,40,2082.2,2302,2741.2,0,0,738602.299639063,0,0,0
209632.355066632,40,2123.4,2400.2,2776.4,0,0,738602.299639526,0,0,0
209632.395065698,40,2171,2480,2665.4,0,0,738602.299639989,0,0,0
209632.435064764,40,2227,2484.6,2487.6,0,0,738602.299640452,0,0,0
209632.475063831,40,2254,2440.2,2354.4,0,0,738602.299640915,0,0,0
209632.515062897,40,2265.8,2377.4,2265.4,0,0,738602.299641378,0,0,0
209632.555061964,40,2264,2338,2224.2,0,0,738602.299641841,0,0,0
209632.59506103,40,2265.2,2345.8,2223,0,0,738602.299642304,0,0,0
209632.635060096,40,2260.4,2375.6,2258,0,0,738602.299642767,0,0,0
209632.675059163,40,2245.6,2423,2328.4,0,0,738602.29964323,0,0,0
209632.715058229,40,2238.2,2488.6,2447.2,0,0,738602.299643692,0,0,0
209632.755057296,40,2195.4,2493.2,2596,0,0,738602.299644155,0,0,0
209632.795056362,40,2138.2,2410.8,2707.8,0,0,738602.299644618,0,0,0
209632.835055428,40,2094.4,2305.4,2661.2,0,0,738602.299645081,0,0,0
209632.875054495,40,2058.8,2214,2489.2,0,0,738602.299645544,0,0,0
209632.915053561,40,2043.4,2157,2329.6,0,0,738602.299646007,0,0,0
209632.955052628,40,2033.6,2129.2,2254.8,0,0,738602.29964647,0,0,0
209632.995051694,40,2027.6,2120.2,2253.2,0,0,738602.299646933,0,0,0
209633.03505076,40,2035.6,2134.4,2295.4,0,0,738602.299647396,0,0,0
209633.075049827,40,2041.2,2163,2389.4,0,0,738602.299647859,0,0,0
209633.115048893,40,2058.4,2223.4,2563.8,0,0,738602.299648322,0,0,0
209633.15504796,40,2095.6,2319.6,2696,0,0,738602.299648785,0,0,0
209633.195047026,40,2146,2426.2,2678.6,0,0,738602.299649248,0,0,0
209633.235046092,40,2209.6,2473.2,2511.6,0,0,738602.299649711,0,0,0
209633.275045159,40,2251.8,2431.6,2350.4,0,0,738602.299650174,0,0,0
209633.315044225,40,2263,2361.2,2243.4,0,0,738602.299650637,0,0,0
209633.355043292,40,2255,2300.6,2186.8,0,0,738602.2996511,0,0,0
209633.395042358,40,2248,2274.8,2166.6,0,0,738602.299651563,0,0,0
209633.435041424,40,2246.4,2289,2175.4,0,0,738602.299652026,0,0,0
209633.475040491,40,2257.2,2315.2,2198.2,0,0,738602.299652489,0,0,0
209633.515039557,40,2262.2,2353.8,2242.6,0,0,738602.299652952,0,0,0
209633.555038624,40,2264.2,2426.2,2313.8,0,0,738602.299653415,0,0,0
209633.59503769,40,2238,2479,2436.2,0,0,738602.299653878,0,0,0
209633.635036756,40,2198,2498.8,2599.6,0,0,738602.29965434,0,0,0
209633.675035823,40,2143,2446.8,2762.2,0,0,738602.299654803,0,0,0
209633.715034889,40,2101,2344.2,2777.2,0,0,738602.299655266,0,0,0
209633.755033956,40,2064.6,2244,2628.6,0,0,738602.299655729,0,0,0
209633.795033022,40,2047.8,2183,2445.4,0,0,738602.299656192,0,0,0
209633.835032088,40,2039.8,2147.6,2323.4,0,0,738602.299656655,0,0,0
209633.875031155,40,2032.8,2137.4,2294.2,0,0,738602.299657118,0,0,0
209633.915030221,40,2033.4,2142.2,2325.6,0,0,738602.299657581,0,0,0
209633.955029288,40,2046.8,2171.2,2419.6,0,0,738602.299658044,0,0,0
209633.995028354,40,2060.2,2225.4,2588.2,0,0,738602.299658507,0,0,0
209634.03502742,40,2095.2,2314.8,2724.2,0,0,738602.29965897,0,0,0
209634.075026487,40,2136.6,2416.4,2711.8,0,0,738602.299659433,0,0,0
209634.115025553,40,2197.6,2465.2,2555.4,0,0,738602.299659896,0,0,0
209634.15502462,40,2236.8,2450,2402.8,0,0,738602.299660359,0,0,0
209634.195023686,40,2260.8,2391.6,2288,0,0,738602.299660822,0,0,0
209634.235022752,40,2262.2,2331.6,2225.6,0,0,738602.299661285,0,0,0
209634.275021819,40,2255.6,2304.2,2194,0,0,738602.299661748,0,0,0
209634.315020885,40,2258.6,2306.8,2188.8,0,0,738602.299662211,0,0,0
209634.355019952,40,2259.4,2336.4,2213.8,0,0,738602.299662673,0,0,0
209634.395019018,40,2257.2,2357.4,2240.8,0,0,738602.299663136,0,0,0
209634.435018084,40,2258.4,2418,2312,0,0,738602.299663599,0,0,0
209634.475017151,40,2247.2,2476.6,2425,0,0,738602.299664062,0,0,0
209634.515016217,40,2200.4,2486.8,2559.4,0,0,738602.299664525,0,0,0
209634.555015284,40,2151.2,2424.8,2673,0,0,738602.299664988,0,0,0
209634.59501435,40,2102.4,2324.6,2664.2,0,0,738602.299665451,0,0,0
209634.635013416,40,2066.2,2228.2,2517.6,0,0,738602.299665914,0,0,0
209634.675012483,40,2044,2164.4,2359.8,0,0,738602.299666377,0,0,0
209634.715011549,40,2034.4,2131.2,2264.4,0,0,738602.29966684,0,0,0
209634.755010616,40,2034.2,2135.4,2279.4,0,0,738602.299667303,0,0,0
209634.795009682,40,2041,2151.6,2353.6,0,0,738602.299667766,0,0,0
209634.835008748,40,2046.4,2182.4,2475.4,0,0,738602.299668229,0,0,0
209634.875007815,40,2068.4,2246.6,2656.6,0,0,738602.299668692,0,0,0
209634.915006881,40,2101.4,2343.2,2773.6,0,0,738602.299669155,0,0,0
209634.955005948,40,2146.4,2436.4,2725.2,0,0,738602.299669618,0,0,0
209634.995005014,40,2198.6,2475.8,2561.6,0,0,738602.299670081,0,0,0
209635.03500408,40,2233.4,2452.8,2412.4,0,0,738602.299670544,0,0,0
209635.075003147,40,2256.4,2398.8,2312.8,0,0,738602.299671007,0,0,0
209635.115002213,40,2260.4,2349,2243,0,0,738602.29967147,0,0,0
209635.15500128,40,2257.2,2316.2,2210.2,0,0,738602.299671933,0,0,0
209635.195000346,40,2257.8,2312,2202.4,0,0,738602.299672396,0,0,0
209635.234999412,40,2261.8,2342.2,2229.2,0,0,738602.299672858,0,0,0
209635.274998479,40,2257.2,2376.4,2260.4,0,0,738602.299673321,0,0,0
209635.314997545,40,2258.2,2425.6,2325.4,0,0,738602.299673784,0,0,0
209635.354996612,40,2243.8,2479.6,2430.2,0,0,738602.299674247,0,0,0
209635.394995678,40,2205,2483,2555,0,0,738602.29967471,0,0,0
209635.434994744,40,2152,2424.8,2666.2,0,0,738602.299675173,0,0,0
209635.474993811,40,2103,2327.4,2663.8,0,0,738602.299675636,0,0,0
209635.514992877,40,2070.6,2222.2,2516,0,0,738602.299676099,0,0,0
209635.554991944,40,2047,2158.4,2334.4,0,0,738602.299676562,0,0,0
