18274.7814566453,40,2253.4,2428.2,2342,0,0,738612.668504415,0,0,0
18274.8214557117,40,2251,2423.8,2343.8,0,0,738612.668504878,0,0,0
18274.8614547781,40,2241.6,2418.2,2354.2,0,0,738612.668505341,0,0,0
18274.9014538445,40,2239,2411.4,2348,0,0,738612.668505804,0,0,0
18274.9414529109,40,2236.4,2419.4,2354,0,0,738612.668506267,0,0,0
18274.9814519773,40,2231.2,2416.4,2356.8,0,0,738612.66850673,0,0,0
18275.0214510437,40,2228.8,2409.8,2364.2,0,0,738612.668507193,0,0,0
18275.0614501101,40,2220.6,2408.6,2376.8,0,0,738612.668507656,0,0,0
18275.1014491765,40,2214.8,2409.4,2381.4,0,0,738612.668508119,0,0,0
18275.1414482429,40,2217.6,2408,2379.4,0,0,738612.668508582,0,0,0
18275.1814473093,40,2213,2407.6,2382.6,0,0,738612.668509045,0,0,0
18275.2214463757,40,2215.4,2408.2,2386.4,0,0,738612.668509507,0,0,0
18275.2614454421,40,2206,2402.2,2388.4,0,0,738612.66850997,0,0,0
18275.3014445085,40,2203.6,2399.2,2394,0,0,738612.668510433,0,0,0
18275.3414435749,40,2197,2399.8,2401.4,0,0,738612.668510896,0,0,0
18275.3814426413,40,2195,2391.6,2402.6,0,0,738612.668511359,0,0,0
18275.4214417077,40,2190.8,2391.2,2405.4,0,0,738612.668511822,0,0,0
18275.4614407741,40,2187.4,2387.6,2404.8,0,0,738612.668512285,0,0,0
18275.5014398405,40,2183.8,2382.8,2410.2,0,0,738612.668512748,0,0,0
18275.5414389069,40,2179.6,2382.4,2414.2,0,0,738612.668513211,0,0,0
18275.5814379733,40,2181.6,2376.4,2415,0,0,738612.668513674,0,0,0
18275.6214370397,40,2173.4,2376.2,2419.6,0,0,738612.668514137,0,0,0
18275.6614361061,40,2168.6,2371.8,2423.2,0,0,738612.6685146,0,0,0
18275.7014351725,40,2167.8,2369.8,2423.8,0,0,738612.668515063,0,0,0
18275.7414342389,40,2168,2366.8,2424,0,0,738612.668515526,0,0,0
18275.7814333053,40,2166.6,2362.6,2420.6,0,0,738612.668515989,0,0,0
18275.8214323717,40,2166.8,2357.2,2422.8,0,0,738612.668516452,0,0,0
18275.8614314381,40,2162.8,2361,2417.8,0,0,738612.668516915,0,0,0
18275.9014305045,40,2165.4,2361.2,2425.2,0,0,738612.668517378,0,0,0
18275.9414295709,40,2160,2356.8,2429.8,0,0,738612.668517841,0,0,0
18275.9814286373,40,2160,2362,2431,0,0,738612.668518304,0,0,0
18276.0214277037,40,2163.6,2360.4,2433,0,0,738612.668518767,0,0,0
18276.0614267701,40,2161.6,2354.6,2433,0,0,738612.66851923,0,0,0
18276.1014258365,40,2158.4,2359,2429.8,0,0,738612.668519692,0,0,0
