64839.2616163115,40,2080.2,2232.4,2504,0,0,738622.627569,0,0,0
64839.3016153779,40,2112.8,2324.2,2688.8,0,0,738622.627569463,0,0,0
64839.3416144443,40,2194.4,2528,2763.2,0,0,738622.627569926,0,0,0
64839.3816135107,40,2348,2718.4,2574.2,0,0,738622.627570389,0,0,0
64839.4216125771,40,2506,2683,2358.6,0,0,738622.627570852,0,0,0
64839.4616116435,40,2587.8,2559.2,2243.4,0,0,738622.627571315,0,0,0
64839.5016107099,40,2651.4,2482.4,2181.6,0,0,738622.627571778,0,0,0
64839.5416097763,40,2649.6,2473.6,2172.6,0,0,738622.627572241,0,0,0
64839.5816088427,40,2626.8,2525.2,2209.6,0,0,738622.627572704,0,0,0
64839.6216079091,40,2582.8,2585.6,2260.8,0,0,738622.627573167,0,0,0
64839.6616069755,40,2495.8,2651,2340.8,0,0,738622.62757363,0,0,0
64839.7016060419,40,2378.2,2651,2459.2,0,0,738622.627574093,0,0,0
64839.7416051083,40,2247.2,2549.6,2587.6,0,0,738622.627574556,0,0,0
64839.7816041747,40,2156.6,2390.6,2604.4,0,0,738622.627575019,0,0,0
64839.8216032411,40,2105.6,2282.2,2525.6,0,0,738622.627575482,0,0,0
64839.8616023075,40,2083.2,2239.6,2506.8,0,0,738622.627575945,0,0,0
64839.9016013739,40,2103.8,2303.4,2650.6,0,0,738622.627576408,0,0,0
64839.9416004403,40,2166.4,2456,2767,0,0,738622.627576871,0,0,0
64839.9815995067,40,2283.6,2663.6,2646.4,0,0,738622.627577334,0,0,0
64840.0215985731,40,2458,2702.4,2412.2,0,0,738622.627577797,0,0,0
64840.0615976395,40,2565.6,2581.8,2267.8,0,0,738622.62757826,0,0,0
64840.1015967059,40,2649.6,2495.2,2188.4,0,0,738622.627578722,0,0,0
64840.1415957723,40,2691.8,2448.8,2154.2,0,0,738622.627579185,0,0,0
64840.1815948387,40,2675.4,2469.4,2171.4,0,0,738622.627579648,0,0,0
64840.2215939051,40,2638.8,2519.8,2203,0,0,738622.627580111,0,0,0
64840.2615929715,40,2579.6,2582.6,2262.6,0,0,738622.627580574,0,0,0
64840.3015920379,40,2489.4,2670.4,2367.4,0,0,738622.627581037,0,0,0
64840.3415911043,40,2344.8,2664.4,2518.4,0,0,738622.6275815,0,0,0
64840.3815901707,40,2216.6,2537.2,2673.8,0,0,738622.627581963,0,0,0
64840.4215892371,40,2129.2,2365.6,2684.2,0,0,738622.627582426,0,0,0
64840.4615883035,40,2092.6,2262.2,2569.4,0,0,738622.627582889,0,0,0
64840.5015873699,40,2099.2,2282.4,2605.8,0,0,738622.627583352,0,0,0
64840.5415864363,40,2145.4,2412.8,2753.4,0,0,738622.627583815,0,0,0
64840.5815855027,40,2246.8,2627.4,2723.2,0,0,738622.627584278,0,0,0
64840.6215845691,40,2426.4,2795.4,2514.8,0,0,738622.627584741,0,0,0
64840.6615836355,40,2624.6,2744,2324.8,0,0,738622.627585204,0,0,0
64840.7015827019,40,2725.8,2615.6,2225.8,0,0,738622.627585667,0,0,0
64840.7415817683,40,2698.4,2534.6,2194.2,0,0,738622.62758613,0,0,0
64840.7815808347,40,2591.2,2517.4,2219.8,0,0,738622.627586593,0,0,0
64840.8215799011,40,2599.2,2601,2260.2,0,0,738622.627587056,0,0,0
64840.8615789675,40,2576.6,2724.8,2337.6,0,0,738622.627587519,0,0,0
64840.9015780339,40,2436.4,2771.6,2481,0,0,738622.627587982,0,0,0
64840.9415771003,40,2286.2,2661.4,2661.4,0,0,738622.627588445,0,0,0
64840.9815761667,40,2175,2471.4,2733.8,0,0,738622.627588907,0,0,0
64841.0215752331,40,2110.4,2320.2,2632.8,0,0,738622.62758937,0,0,0
64841.0615742995,40,2090.2,2252.6,2521,0,0,738622.627589833,0,0,0
64841.1015733659,40,2099.6,2280.8,2589.4,0,0,738622.627590296,0,0,0
64841.1415724323,40,2144.6,2412.4,2746,0,0,738622.627590759,0,0,0
64841.1815714987,40,2233.8,2608.6,2729.2,0,0,738622.627591222,0,0,0
64841.2215705651,40,2397.6,2777.4,2540.4,0,0,738622.627591685,0,0,0
64841.2615696315,40,2581.4,2771.4,2361.4,0,0,738622.627592148,0,0,0
64841.3015686979,40,2692.4,2639.6,2251.2,0,0,738622.627592611,0,0,0
64841.3415677643,40,2684.6,2543.4,2205.2,0,0,738622.627593074,0,0,0
64841.3815668307,40,2603.4,2513.4,2211,0,0,738622.627593537,0,0,0
64841.4215658971,40,2600.8,2569,2240.2,0,0,738622.627594,0,0,0
64841.4615649635,40,2583.8,2677,2310.8,0,0,738622.627594463,0,0,0
64841.5015640299,40,2460.8,2728.4,2427.6,0,0,738622.627594926,0,0,0
64841.5415630963,40,2312.6,2660.2,2580.4,0,0,738622.627595389,0,0,0
64841.5815621627,40,2202.4,2493,2651.4,0,0,738622.627595852,0,0,0
64841.6215612291,40,2135.2,2354,2608.6,0,0,738622.627596315,0,0,0
64841.6615602955,40,2104.2,2277.8,2529,0,0,738622.627596778,0,0,0
64841.7015593619,40,2112.2,2318.6,2609.4,0,0,738622.627597241,0,0,0
64841.7415584283,40,2175.8,2481,2755.6,0,0,738622.627597703,0,0,0
64841.7815574947,40,2304.6,2718.6,2661.4,0,0,738622.627598166,0,0,0
64841.8215565611,40,2510.2,2795.2,2425.6,0,0,738622.627598629,0,0,0
64841.8615556275,40,2710.8,2712.6,2269.6,0,0,738622.627599092,0,0,0
64841.9015546939,40,2782.2,2574.2,2196.2,0,0,738622.627599555,0,0,0
64841.9415537603,40,2739.4,2519.2,2179.8,0,0,738622.627600018,0,0,0
64841.9815528267,40,2639.4,2525.8,2212.8,0,0,738622.627600481,0,0,0
64842.0215518931,40,2586.2,2556.2,2245.6,0,0,738622.627600944,0,0,0
64842.0615509595,40,2533.2,2626.8,2301.4,0,0,738622.627601407,0,0,0
64842.1015500259,40,2443.6,2678.6,2412.4,0,0,738622.62760187,0,0,0
64842.1415490923,40,2317.8,2641.2,2549.2,0,0,738622.627602333,0,0,0
64842.1815481587,40,2205.2,2507.8,2654.8,0,0,738622.627602796,0,0,0
64842.2215472251,40,2134.4,2359.4,2641.6,0,0,738622.627603259,0,0,0
64842.2615462915,40,2092.4,2258,2527.4,0,0,738622.627603722,0,0,0
64842.3015453579,40,2079.6,2237.4,2512,0,0,738622.627604185,0,0,0
64842.3415444243,40,2110,2314.8,2666,0,0,738622.627604648,0,0,0
64842.3815434907,40,2175.4,2489.6,2769,0,0,738622.627605111,0,0,0
64842.4215425571,40,2310.8,2710,2654,0,0,738622.627605574,0,0,0
64842.4615416235,40,2498.4,2794.4,2428.6,0,0,738622.627606037,0,0,0
64842.5015406899,40,2682.8,2687.6,2274,0,0,738622.6276065,0,0,0
64842.5415397563,40,2745.2,2545.4,2193.8,0,0,738622.627606963,0,0,0
64842.5815388227,40,2704.2,2489.6,2175,0,0,738622.627607426,0,0,0
64842.6215378891,40,2633,2504.8,2199.2,0,0,738622.627607888,0,0,0
64842.6615369555,40,2588.8,2563.6,2245.6,0,0,738622.627608351,0,0,0
64842.7015360219,40,2531.2,2642,2317.6,0,0,738622.627608814,0,0,0
64842.7415350883,40,2423.8,2701.4,2437,0,0,738622.627609277,0,0,0
64842.7815341547,40,2286.6,2628.2,2592.6,0,0,738622.62760974,0,0,0
64842.8215332211,40,2186.6,2467.8,2675.2,0,0,738622.627610203,0,0,0
64842.8615322875,40,2118,2322.4,2620.4,0,0,738622.627610666,0,0,0
64842.9015313539,40,2085,2261,2553,0,0,738622.627611129,0,0,0
64842.9415304203,40,2104,2307.2,2654.4,0,0,738622.627611592,0,0,0
64842.9815294867,40,2169.8,2472.6,2765,0,0,738622.627612055,0,0,0
64843.0215285531,40,2318.6,2712.6,2633.2,0,0,738622.627612518,0,0,0
64843.0615276195,40,2552.6,2751.8,2360,0,0,738622.627612981,0,0,0
64843.1015266859,40,2716,2568.8,2208.2,0,0,738622.627613444,0,0,0
64843.1415257523,40,2688.8,2412.2,2144.2,0,0,738622.627613907,0,0,0
64843.1815248187,40,2629.6,2365.6,2128.4,0,0,738622.62761437,0,0,0
64843.2215238851,40,2638.6,2391.4,2140,0,0,738622.627614833,0,0,0
64843.2615229515,40,2701.4,2456,2159.4,0,0,738622.627615296,0,0,0
64843.3015220179,40,2727.8,2560.6,2203.8,0,0,738622.627615759,0,0,0
64843.3415210843,40,2636.2,2656.2,2280.6,0,0,738622.627616222,0,0,0
64843.3815201507,40,2466.6,2682.6,2391.4,0,0,738622.627616685,0,0,0
64843.4215192171,40,2311,2609.6,2521.4,0,0,738622.627617148,0,0,0
64843.4615182835,40,2196.2,2470.2,2602.2,0,0,738622.627617611,0,0,0
64843.5015173499,40,2130.4,2340,2580,0,0,738622.627618073,0,0,0
64843.5415164163,40,2094,2264.2,2527.8,0,0,738622.627618536,0,0,0
64843.5815154827,40,2101.4,2294,2620.2,0,0,738622.627618999,0,0,0
64843.6215145491,40,2155,2440.8,2770,0,0,738622.627619462,0,0,0
64843.6615136155,40,2280.2,2671.4,2689.2,0,0,738622.627619925,0,0,0
64843.7015126819,40,2444.8,2750,2455,0,0,738622.627620388,0,0,0
64843.7415117483,40,2559.2,2644.8,2302.8,0,0,738622.627620851,0,0,0
64843.7815108147,40,2568.4,2556.4,2249,0,0,738622.627621314,0,0,0
64843.8215098811,40,2575.4,2589.6,2264.2,0,0,738622.627621777,0,0,0
64843.8615089475,40,2524.6,2681.4,2343.4,0,0,738622.62762224,0,0,0
64843.9015080139,40,2430.6,2741.2,2470,0,0,738622.627622703,0,0,0
64843.9415070803,40,2310.2,2689.6,2624.4,0,0,738622.627623166,0,0,0
64843.9815061467,40,2207.4,2545.4,2744.8,0,0,738622.627623629,0,0,0
64844.0215052131,40,2136,2393.4,2726.2,0,0,738622.627624092,0,0,0
64844.0615042795,40,2094.6,2284.2,2600.6,0,0,738622.627624555,0,0,0
64844.1015033459,40,2077.6,2242.2,2525.2,0,0,738622.627625018,0,0,0
64844.1415024123,40,2102.6,2296,2599.8,0,0,738622.627625481,0,0,0
64844.1815014787,40,2155.8,2418.8,2685.6,0,0,738622.627625944,0,0,0
64844.2215005451,40,2261.4,2604.8,2632.6,0,0,738622.627626406,0,0,0
64844.2614996115,40,2422.6,2716.8,2454.6,0,0,738622.627626869,0,0,0
64844.3014986779,40,2614.6,2687.2,2296.8,0,0,738622.627627332,0,0,0
64844.3414977443,40,2711.6,2567,2209.2,0,0,738622.627627795,0,0,0
64844.3814968107,40,2732.2,2535.8,2194,0,0,738622.627628258,0,0,0
64844.4214958771,40,2631,2543.8,2217.2,0,0,738622.627628721,0,0,0
64844.4614949435,40,2550.4,2585.6,2271.8,0,0,738622.627629184,0,0,0
64844.5014940099,40,2490.2,2646.2,2345,0,0,738622.627629647,0,0,0
64844.5414930763,40,2392.2,2693.4,2474.2,0,0,738622.62763011,0,0,0
64844.5814921427,40,2269.2,2610.6,2626.8,0,0,738622.627630573,0,0,0
64844.6214912091,40,2165,2452.2,2714.8,0,0,738622.627631036,0,0,0
64844.6614902755,40,2117.2,2324.2,2644.8,0,0,738622.627631499,0,0,0
64844.7014893419,40,2096.6,2272.6,2585.2,0,0,738622.627631962,0,0,0
64844.7414884083,40,2116.2,2339,2690.2,0,0,738622.627632425,0,0,0
64844.7814874747,40,2176.2,2488,2774.8,0,0,738622.627632888,0,0,0
64844.8214865411,40,2301.2,2714,2671,0,0,738622.627633351,0,0,0
64844.8614856075,40,2493.8,2797.2,2438.2,0,0,738622.627633814,0,0,0
64844.9014846739,40,2678.2,2696,2273,0,0,738622.627634277,0,0,0
64844.9414837403,40,2766.8,2562,2191.8,0,0,738622.62763474,0,0,0
64844.9814828067,40,2753.4,2508.4,2176.2,0,0,738622.627635203,0,0,0
64845.0214818731,40,2649.4,2513.2,2197.2,0,0,738622.627635666,0,0,0
64845.0614809395,40,2575.8,2555.4,2251.4,0,0,738622.627636129,0,0,0
64845.1014800059,40,2517.4,2642.2,2325,0,0,738622.627636591,0,0,0
64845.1414790723,40,2407,2695.6,2459.2,0,0,738622.627637054,0,0,0
64845.1814781387,40,2273.2,2625.6,2620.6,0,0,738622.627637517,0,0,0
64845.2214772051,40,2175.8,2461.2,2699.8,0,0,738622.62763798,0,0,0
64845.2614762715,40,2117,2326.6,2631.4,0,0,738622.627638443,0,0,0
64845.3014753379,40,2087.2,2250.6,2529.2,0,0,738622.627638906,0,0,0
64845.3414744043,40,2080.2,2243.6,2547.6,0,0,738622.627639369,0,0,0
64845.3814734707,40,2106.4,2307.2,2651.6,0,0,738622.627639832,0,0,0
64845.4214725371,40,2157,2449.4,2771.4,0,0,738622.627640295,0,0,0
64845.4614716035,40,2268.2,2642.8,2676.8,0,0,738622.627640758,0,0,0
64845.5014706699,40,2429,2749.2,2474,0,0,738622.627641221,0,0,0
64845.5414697363,40,2621.4,2708.8,2310.2,0,0,738622.627641684,0,0,0
64845.5814688027,40,2726.4,2582.4,2212,0,0,738622.627642147,0,0,0
64845.6214678691,40,2719.6,2513,2180.8,0,0,738622.62764261,0,0,0
64845.6614669355,40,2606.8,2516,2212.6,0,0,738622.627643073,0,0,0
64845.7014660019,40,2602.2,2562.6,2238.8,0,0,738622.627643536,0,0,0
64845.7414650683,40,2580.4,2671.6,2306.8,0,0,738622.627643999,0,0,0
64845.7814641347,40,2490.2,2735,2400.6,0,0,738622.627644462,0,0,0
64845.8214632011,40,2356,2691.4,2529.6,0,0,738622.627644925,0,0,0
64845.8614622675,40,2247,2565,2608.6,0,0,738622.627645388,0,0,0
64845.9014613339,40,2170.2,2428.2,2633.4,0,0,738622.627645851,0,0,0
64845.9414604003,40,2115.6,2316,2563.2,0,0,738622.627646314,0,0,0
64845.9814594667,40,2093.8,2244,2466.4,0,0,738622.627646776,0,0,0
64846.0214585331,40,2075,2214.4,2417.8,0,0,738622.627647239,0,0,0
64846.0614575995,40,2085.6,2247.4,2534,0,0,738622.627647702,0,0,0
64846.1014566659,40,2125.8,2362.4,2715.6,0,0,738622.627648165,0,0,0
64846.1414557323,40,2205.8,2546.2,2750.4,0,0,738622.627648628,0,0,0
64846.1814547987,40,2341.6,2728.8,2599.2,0,0,738622.627649091,0,0,0
64846.2214538651,40,2469.4,2706.4,2401,0,0,738622.627649554,0,0,0
64846.2614529315,40,2531,2622.6,2303.2,0,0,738622.627650017,0,0,0
64846.3014519979,40,2512.6,2595.2,2296.8,0,0,738622.62765048,0,0,0
64846.3414510643,40,2489,2640,2343,0,0,738622.627650943,0,0,0
64846.3814501307,40,2429.4,2709.2,2441.4,0,0,738622.627651406,0,0,0
64846.4214491971,40,2335.6,2699,2568.4,0,0,738622.627651869,0,0,0
64846.4614482635,40,2234.4,2581.2,2698.2,0,0,738622.627652332,0,0,0
64846.5014473299,40,2152.4,2417.2,2711.4,0,0,738622.627652795,0,0,0
64846.5414463963,40,2101.8,2279.8,2560,0,0,738622.627653258,0,0,0
64846.5814454627,40,2076.2,2200.6,2399.6,0,0,738622.627653721,0,0,0
64846.6214445291,40,2058.2,2172.8,2354,0,0,738622.627654184,0,0,0
64846.6614435955,40,2063.2,2200,2439.8,0,0,738622.627654647,0,0,0
64846.7014426619,40,2085,2264.2,2593,0,0,738622.62765511,0,0,0
64846.7414417283,40,2137.6,2398.4,2750,0,0,738622.627655572,0,0,0
64846.7814407947,40,2217.8,2550.4,2690.8,0,0,738622.627656035,0,0,0
64846.8214398611,40,2326.4,2635.6,2524.2,0,0,738622.627656498,0,0,0
64846.8614389275,40,2419.4,2632.6,2393.6,0,0,738622.627656961,0,0,0
64846.9014379939,40,2509.2,2611.8,2309,0,0,738622.627657424,0,0,0
64846.9414370603,40,2531.8,2609.4,2295.6,0,0,738622.627657887,0,0,0
64846.9814361267,40,2475.2,2631.4,2346.4,0,0,738622.62765835,0,0,0
64847.0214351931,40,2417.2,2649.4,2410.4,0,0,738622.627658813,0,0,0
64847.0614342595,40,2324.6,2629.4,2510.4,0,0,738622.627659276,0,0,0
64847.1014333259,40,2238,2540,2609.8,0,0,738622.627659739,0,0,0
64847.1414323923,40,2157.6,2408,2629,0,0,738622.627660202,0,0,0
64847.1814314587,40,2116.6,2308,2550.8,0,0,738622.627660665,0,0,0
64847.2214305251,40,2089.8,2243.2,2477.2,0,0,738622.627661128,0,0,0
64847.2614295915,40,2090.2,2255.2,2525,0,0,738622.627661591,0,0,0
64847.3014286579,40,2111.2,2335.6,2687.6,0,0,738622.627662054,0,0,0
64847.3414277243,40,2175.2,2477.8,2776.2,0,0,738622.627662517,0,0,0
64847.3814267907,40,2277,2674.6,2705.6,0,0,738622.62766298,0,0,0
64847.4214258571,40,2406,2770.6,2522.6,0,0,738622.627663443,0,0,0
64847.4614249235,40,2498.6,2728,2391,0,0,738622.627663906,0,0,0
64847.5014239899,40,2515.8,2668.6,2346.4,0,0,738622.627664369,0,0,0
64847.5414230563,40,2447.8,2634.6,2367.6,0,0,738622.627664832,0,0,0
64847.5814221227,40,2387.6,2636,2436,0,0,738622.627665295,0,0,0
64847.6214211891,40,2316.2,2635.6,2546.6,0,0,738622.627665757,0,0,0
64847.6614202555,40,2224.8,2553.6,2672.4,0,0,738622.62766622,0,0,0
64847.7014193219,40,2151,2414.8,2700,0,0,738622.627666683,0,0,0
64847.7414183883,40,2105.2,2288.6,2601,0,0,738622.627667146,0,0,0
64847.7814174547,40,2077.8,2236.4,2503.6,0,0,738622.627667609,0,0,0
64847.8214165211,40,2088,2251.8,2556.6,0,0,738622.627668072,0,0,0
64847.8614155875,40,2117,2343.8,2695.8,0,0,738622.627668535,0,0,0
64847.9014146539,40,2186,2493.2,2770.8,0,0,738622.627668998,0,0,0
64847.9414137203,40,2286.8,2657.2,2648.6,0,0,738622.627669461,0,0,0
64847.9814127867,40,2420.6,2722.8,2468,0,0,738622.627669924,0,0,0
64848.0214118531,40,2546.6,2673.8,2327.2,0,0,738622.627670387,0,0,0
64848.0614109195,40,2597.4,2607,2262.2,0,0,738622.62767085,0,0,0
64848.1014099859,40,2562,2576.6,2257.8,0,0,738622.627671313,0,0,0
64848.1414090523,40,2517.2,2618,2308.6,0,0,738622.627671776,0,0,0
64848.1814081187,40,2460.6,2691.2,2402.4,0,0,738622.627672239,0,0,0
64848.2214071851,40,2348.6,2684.8,2537.2,0,0,738622.627672702,0,0,0
64848.2614062515,40,2241.8,2564.6,2647.2,0,0,738622.627673165,0,0,0
64848.3014053179,40,2154.8,2403.4,2639.6,0,0,738622.627673628,0,0,0
64848.3414043843,40,2106.2,2284.4,2528.8,0,0,738622.627674091,0,0,0
64848.3814034507,40,2087,2231,2448.8,0,0,738622.627674554,0,0,0
64848.4214025171,40,2088.4,2247.8,2518.2,0,0,738622.627675017,0,0,0
64848.4614015835,40,2122.8,2347.6,2699.4,0,0,738622.62767548,0,0,0
64848.5014006499,40,2191.4,2531.4,2782,0,0,738622.627675942,0,0,0
64848.5413997163,40,2332.4,2742.6,2624.4,0,0,738622.627676405,0,0,0
64848.5813987827,40,2514.4,2751.4,2398.4,0,0,738622.627676868,0,0,0
64848.6213978491,40,2623.2,2623,2259,0,0,738622.627677331,0,0,0
64848.6613969155,40,2634,2508.8,2203.4,0,0,738622.627677794,0,0,0
64848.7013959819,40,2617.6,2496.2,2201.8,0,0,738622.627678257,0,0,0
64848.7413950483,40,2625.6,2555.6,2227.6,0,0,738622.62767872,0,0,0
64848.7813941147,40,2595.8,2644.4,2290.2,0,0,738622.627679183,0,0,0
64848.8213931811,40,2491.6,2703.2,2387.6,0,0,738622.627679646,0,0,0
64848.8613922475,40,2343.2,2653.8,2506.8,0,0,738622.627680109,0,0,0
64848.9013913139,40,2221.8,2511.2,2598.8,0,0,738622.627680572,0,0,0
64848.9413903803,40,2140.4,2356.8,2583.8,0,0,738622.627681035,0,0,0
64848.9813894467,40,2092.8,2261.6,2483.4,0,0,738622.627681498,0,0,0
64849.0213885131,40,2079.8,2229,2468.8,0,0,738622.627681961,0,0,0
64849.0613875795,40,2097.2,2283.6,2626.8,0,0,738622.627682424,0,0,0
64849.1013866459,40,2148.2,2419.6,2762.4,0,0,738622.627682887,0,0,0
64849.1413857123,40,2248.4,2621.6,2711.2,0,0,738622.62768335,0,0,0
64849.1813847787,40,2383.2,2684.6,2482.4,0,0,738622.627683813,0,0,0
64849.2213838451,40,2483.6,2622.2,2333.4,0,0,738622.627684276,0,0,0
64849.2613829115,40,2578.2,2558.8,2248.4,0,0,738622.627684738,0,0,0
64849.3013819779,40,2657.4,2532.4,2210.2,0,0,738622.627685201,0,0,0
64849.3413810443,40,2658,2568.4,2228.4,0,0,738622.627685664,0,0,0
64849.3813801107,40,2596.6,2615.6,2267.2,0,0,738622.627686127,0,0,0
64849.4213791771,40,2490.4,2628.8,2334.2,0,0,738622.62768659,0,0,0
64849.4613782435,40,2379.6,2635.2,2438.4,0,0,738622.627687053,0,0,0
64849.5013773099,40,2271.2,2579,2572.6,0,0,738622.627687516,0,0,0
64849.5413763763,40,2175.6,2448.4,2664.2,0,0,738622.627687979,0,0,0
64849.5813754427,40,2110.8,2317.4,2616.2,0,0,738622.627688442,0,0,0
64849.6213745091,40,2081.6,2232.6,2494,0,0,738622.627688905,0,0,0
64849.6613735755,40,2072,2227,2498.8,0,0,738622.627689368,0,0,0
64849.7013726419,40,2098,2296.2,2645,0,0,738622.627689831,0,0,0
64849.7413717083,40,2157,2437,2771.2,0,0,738622.627690294,0,0,0
64849.7813707747,40,2250.2,2624.2,2702.6,0,0,738622.627690757,0,0,0
64849.8213698411,40,2374.2,2708.2,2516.2,0,0,738622.62769122,0,0,0
64849.8613689075,40,2489.8,2675.8,2362.8,0,0,738622.627691683,0,0,0
64849.9013679739,40,2573.2,2608.8,2277,0,0,738622.627692146,0,0,0
64849.9413670403,40,2598.4,2553,2234.4,0,0,738622.627692609,0,0,0
64849.9813661067,40,2585.4,2552.4,2245,0,0,738622.627693072,0,0,0
64850.0213651731,40,2537.8,2599.8,2290.6,0,0,738622.627693535,0,0,0
64850.0613642395,40,2473.2,2649.4,2360.4,0,0,738622.627693998,0,0,0
64850.1013633059,40,2349.2,2634.6,2478.8,0,0,738622.627694461,0,0,0
64850.1413623723,40,2241.6,2531.2,2582,0,0,738622.627694923,0,0,0
64850.1813614387,40,2156.2,2395.2,2619.4,0,0,738622.627695386,0,0,0
64850.2213605051,40,2111.6,2286.4,2537.6,0,0,738622.627695849,0,0,0
64850.2613595715,40,2078.4,2229.6,2471.8,0,0,738622.627696312,0,0,0
64850.3013586379,40,2086.4,2248.4,2555.2,0,0,738622.627696775,0,0,0
64850.3413577043,40,2118.4,2341.2,2707.8,0,0,738622.627697238,0,0,0
64850.3813567707,40,2187.2,2515,2775.4,0,0,738622.627697701,0,0,0
64850.4213558371,40,2301.2,2660.4,2602.2,0,0,738622.627698164,0,0,0
64850.4613549035,40,2433.2,2677.8,2416.2,0,0,738622.627698627,0,0,0
64850.5013539699,40,2544,2603,2289.8,0,0,738622.62769909,0,0,0
64850.5413530363,40,2616,2524.8,2211.8,0,0,738622.627699553,0,0,0
64850.5813521027,40,2635.4,2499.8,2194.6,0,0,738622.627700016,0,0,0
64850.6213511691,40,2600,2537,2229.6,0,0,738622.627700479,0,0,0
64850.6613502355,40,2540.4,2607,2291.4,0,0,738622.627700942,0,0,0
64850.7013493019,40,2449.2,2657.2,2388.6,0,0,738622.627701405,0,0,0
64850.7413483683,40,2317.6,2614.6,2514,0,0,738622.627701868,0,0,0
64850.7813474347,40,2206.6,2485.6,2606.2,0,0,738622.627702331,0,0,0
64850.8213465011,40,2133.4,2347.8,2593.2,0,0,738622.627702794,0,0,0
64850.8613455675,40,2095.8,2259.2,2496,0,0,738622.627703257,0,0,0
64850.9013446339,40,2089.6,2250.2,2538.2,0,0,738622.62770372,0,0,0
64850.9413437003,40,2116,2338.2,2695.6,0,0,738622.627704183,0,0,0
64850.9813427667,40,2190.2,2528,2792,0,0,738622.627704646,0,0,0
64851.0213418331,40,2319.6,2688.8,2598.2,0,0,738622.627705108,0,0,0
64851.0613408995,40,2471.6,2687.2,2391,0,0,738622.627705571,0,0,0
64851.1013399659,40,2553.6,2578.4,2267.6,0,0,738622.627706034,0,0,0
64851.1413390323,40,2641.8,2511.6,2201.8,0,0,738622.627706497,0,0,0
64851.1813380987,40,2682.4,2503,2184.4,0,0,738622.62770696,0,0,0
64851.2213371651,40,2655.4,2545,2213.6,0,0,738622.627707423,0,0,0
64851.2613362315,40,2590,2573.4,2245.4,0,0,738622.627707886,0,0,0
64851.3013352979,40,2504.6,2610.4,2313.2,0,0,738622.627708349,0,0,0
64851.3413343643,40,2411.2,2658.6,2422,0,0,738622.627708812,0,0,0
64851.3813334307,40,2281,2590.8,2560,0,0,738622.627709275,0,0,0
64851.4213324971,40,2181.4,2438,2612.2,0,0,738622.627709738,0,0,0
64851.4613315635,40,2117.6,2309.6,2545.2,0,0,738622.627710201,0,0,0
64851.5013306299,40,2095,2247.2,2479.6,0,0,738622.627710664,0,0,0
64851.5413296963,40,2091.2,2272.2,2601.4,0,0,738622.627711127,0,0,0
64851.5813287627,40,2139,2393.8,2749.4,0,0,738622.62771159,0,0,0
64851.6213278291,40,2234.8,2576.2,2679,0,0,738622.627712053,0,0,0
64851.6613268955,40,2368,2630.4,2447.8,0,0,738622.627712516,0,0,0
64851.7013259619,40,2510,2603.8,2308,0,0,738622.627712979,0,0,0
64851.7413250283,40,2690,2548,2204.6,0,0,738622.627713441,0,0,0
64851.7813240947,40,2795.8,2467.8,2145.6,0,0,738622.627713904,0,0,0
64851.8213231611,40,2794.6,2443.4,2135.8,0,0,738622.627714367,0,0,0
64851.8613222275,40,2750.2,2502.2,2166.4,0,0,738622.62771483,0,0,0
64851.9013212939,40,2612.8,2527.4,2220.6,0,0,738622.627715293,0,0,0
64851.9413203603,40,2551.6,2594.6,2276.2,0,0,738622.627715756,0,0,0
64851.9813194267,40,2466,2694.8,2394,0,0,738622.627716219,0,0,0
64852.0213184931,40,2317.8,2643.2,2548,0,0,738622.627716682,0,0,0
64852.0613175595,40,2198.2,2480.4,2643.2,0,0,738622.627717145,0,0,0
64852.1013166259,40,2130.6,2330.8,2575.2,0,0,738622.627717608,0,0,0
64852.1413156923,40,2089.4,2238.8,2462.6,0,0,738622.627718071,0,0,0
64852.1813147587,40,2078.8,2219.8,2426.8,0,0,738622.627718534,0,0,0
64852.2213138251,40,2083,2247.2,2544.4,0,0,738622.627718997,0,0,0
64852.2613128915,40,2116,2338.6,2711.6,0,0,738622.62771946,0,0,0
64852.3013119579,40,2184.8,2499,2770.2,0,0,738622.627719923,0,0,0
64852.3413110243,40,2278,2630.8,2618.2,0,0,738622.627720386,0,0,0
64852.3813100907,40,2391.8,2649.8,2445,0,0,738622.627720849,0,0,0
64852.4213091571,40,2480.4,2612.2,2327.4,0,0,738622.627721312,0,0,0
64852.4613082235,40,2587.4,2579.2,2251.8,0,0,738622.627721775,0,0,0
64852.5013072899,40,2689.2,2577,2217.2,0,0,738622.627722238,0,0,0
64852.5413063563,40,2708,2594.2,2221.8,0,0,738622.627722701,0,0,0
64852.5813054227,40,2677.6,2652.6,2254.8,0,0,738622.627723164,0,0,0
64852.6213044891,40,2625.2,2686.4,2296.6,0,0,738622.627723626,0,0,0
64852.6613035555,40,2567.2,2699.4,2333.8,0,0,738622.627724089,0,0,0
64852.7013026219,40,2541.4,2704.6,2348.6,0,0,738622.627724552,0,0,0
64852.7413016883,40,2541.4,2696.6,2345.4,0,0,738622.627725015,0,0,0
64852.7813007547,40,2529.6,2697,2345,0,0,738622.627725478,0,0,0
64852.8212998211,40,2530,2708.2,2362,0,0,738622.627725941,0,0,0
64852.8612988875,40,2535,2728.8,2366.6,0,0,738622.627726404,0,0,0
64852.9012979539,40,2556.6,2767,2375.4,0,0,738622.627726867,0,0,0
