51293.8857727628,40,2020,2088,2206,0,0,738628.520355159,0,0,0
51293.9257718292,40,2012.6,2070,2137.8,0,0,738628.520355622,0,0,0
51293.9657708956,40,2006.8,2056.6,2102.2,0,0,738628.520356085,0,0,0
51294.005769962,40,2004.6,2048.6,2083.6,0,0,738628.520356548,0,0,0
51294.0457690284,40,2005.2,2047.2,2070.2,0,0,738628.520357011,0,0,0
51294.0857680948,40,2006.4,2048,2076,0,0,738628.520357474,0,0,0
51294.1257671612,40,2004.2,2048.2,2081,0,0,738628.520357937,0,0,0
51294.1657662276,40,2005.6,2052.8,2098.2,0,0,738628.5203584,0,0,0
51294.205765294,40,2011,2061,2126.4,0,0,738628.520358863,0,0,0
51294.2457643604,40,2015,2080.2,2172.6,0,0,738628.520359326,0,0,0
51294.2857634268,40,2025.8,2101.6,2250.6,0,0,738628.520359789,0,0,0
51294.3257624932,40,2041.4,2145,2368.6,0,0,738628.520360251,0,0,0
51294.3657615596,40,2056.2,2200.8,2514.6,0,0,738628.520360714,0,0,0
51294.405760626,40,2084,2274.2,2609.8,0,0,738628.520361177,0,0,0
51294.4457596924,40,2112.4,2339.6,2654.6,0,0,738628.52036164,0,0,0
51294.4857587588,40,2135.6,2390,2675.6,0,0,738628.520362103,0,0,0
51294.5257578252,40,2150.6,2422.6,2678.4,0,0,738628.520362566,0,0,0
51294.5657568916,40,2149.4,2419.4,2686,0,0,738628.520363029,0,0,0
51294.605755958,40,2129,2404.2,2751.4,0,0,738628.520363492,0,0,0
51294.6457550244,40,2102.8,2350.6,2781.8,0,0,738628.520363955,0,0,0
51294.6857540908,40,2078.2,2276.8,2722,0,0,738628.520364418,0,0,0
51294.7257531572,40,2053,2202.6,2557.8,0,0,738628.520364881,0,0,0
51294.7657522236,40,2037.6,2143.4,2376.2,0,0,738628.520365344,0,0,0
51294.80575129,40,2025.8,2105.4,2245.2,0,0,738628.520365807,0,0,0
51294.8457503564,40,2018,2076.2,2165.4,0,0,738628.52036627,0,0,0
51294.8857494228,40,2010,2059.6,2117.2,0,0,738628.520366733,0,0,0
51294.9257484892,40,2005.4,2050.4,2084.4,0,0,738628.520367196,0,0,0
51294.9657475556,40,2005.6,2050,2073,0,0,738628.520367659,0,0,0
51295.005746622,40,2002.8,2045.4,2072.4,0,0,738628.520368122,0,0,0
51295.0457456884,40,2006.8,2044,2069.4,0,0,738628.520368585,0,0,0
51295.0857447548,40,2003.2,2046.2,2075,0,0,738628.520369048,0,0,0
51295.1257438212,40,2003.8,2048,2083.6,0,0,738628.520369511,0,0,0
51295.1657428876,40,2005.8,2053.2,2103,0,0,738628.520369973,0,0,0
51295.205741954,40,2011.8,2060.2,2123.6,0,0,738628.520370436,0,0,0
51295.2457410204,40,2010.6,2072.4,2150.6,0,0,738628.520370899,0,0,0
51295.2857400868,40,2019.8,2087,2187,0,0,738628.520371362,0,0,0
51295.3257391532,40,2021.2,2097,2219.8,0,0,738628.520371825,0,0,0
51295.3657382196,40,2027.6,2105.6,2253.8,0,0,738628.520372288,0,0,0
51295.405737286,40,2030.2,2118.6,2280,0,0,738628.520372751,0,0,0
51295.4457363524,40,2033,2121.8,2297.2,0,0,738628.520373214,0,0,0
51295.4857354188,40,2033.4,2120.2,2304.8,0,0,738628.520373677,0,0,0
51295.5257344852,40,2031.8,2114.8,2294,0,0,738628.52037414,0,0,0
51295.5657335516,40,2029.8,2110.2,2281.8,0,0,738628.520374603,0,0,0
51295.605732618,40,2029.4,2110.6,2278.2,0,0,738628.520375066,0,0,0
51295.6457316844,40,2028.2,2107.4,2274,0,0,738628.520375529,0,0,0
51295.6857307508,40,2025.6,2110,2267,0,0,738628.520375992,0,0,0
51295.7257298172,40,2028.2,2106.4,2263,0,0,738628.520376455,0,0,0
51295.7657288836,40,2027.4,2108.8,2256.2,0,0,738628.520376918,0,0,0
51295.80572795,40,2028.4,2103.6,2248.4,0,0,738628.520377381,0,0,0
